geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912578;298
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001010000110011111010;0.72588;9856;0.911238;291
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.911457;292
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912961;295
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912323;293
145;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.910621;302
146;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010101111000110001111010;0.626602;8508;0.910258;299
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100101111010;0.772794;10493;0.911241;298
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000101110100100011111010;0.783326;10636;0.912357;306
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001111100000001111010;0.6853;9305;0.910971;293
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001010001110011111010;0.714833;9706;0.911317;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011111010011001110101101000001110100101;0.835396;11343;1111001101011100100011010000111100011000110;0.161953;2199;0.478433;1
1;0000101111010011010000011111001110010011011;0.841803;11430;1100101101100100101000110100101011001110110;0.237664;3227;0.539354;3
2;0010111111010011010000011111001110010011000;0.847989;11514;1111000001100000111100001000011010111111101;0.222713;3024;0.587578;3
3;1001111010100011001010101110110100010101010;0.863898;11730;0110010000011101000100011110100101110011111;0.27736;3766;0.647484;5
4;0000011110110001000100101111110000111111010;0.861393;11696;1111000000111001100001101011101101010011001;0.220725;2997;0.68708;2
5;0000111110110011000110001111110001110000110;0.866254;11762;1011111001100010000100001010101110101101110;0.32096;4358;0.722612;2
6;0000111110110001000110001110110001110011110;0.867138;11774;0011011001101110100011101000011010111001010;0.363308;4933;0.74922;1
7;0000011111100011101000011110110000110110110;0.876639;11903;1110110001101000111010000011011100111100001;0.33326;4525;0.771624;5
8;0100011110111011100010101111000000011101010;0.869568;11807;0110110100011011011011001101010101100001001;0.511121;6940;0.790818;6
9;0000111110000111001110010111000110111110000;0.872072;11841;1000100110100010011111111001101101100001010;0.423847;5755;0.796786;2
10;0000011110110011011010001111110100000011110;0.883267;11993;1001100001110101101110011011000110011110000;0.359626;4883;0.805738;4
11;0001011010110010101110101101001000111100110;0.880984;11962;1101000011101011111110100011000001111000100;0.44388;6027;0.817193;6
12;1000011111100010110010011111000100011111000;0.899543;12214;0100011011011000010110101111111000101000101;0.510384;6930;0.824273;2
13;0000011111100110101010001111000100110111010;0.89947;12213;0011011001110000101110101010100011110011001;0.360215;4891;0.831318;7
14;0010111010110011001110001111000100110011010;0.89564;12161;1001101101100011111001001101111010100001000;0.550449;7474;0.838232;8
15;0000111110100111001010001111000100111100110;0.896745;12176;1000111001000111000011101101001101111011000;0.615039;8351;0.839818;5
16;0001011110110110100010101111000000111011100;0.898218;12196;0100011000110110100111101001010101001111100;0.496686;6744;0.845445;4
17;0000111110100111010010101111000000111110010;0.90352;12268;1001011010010111011011101011100000110100100;0.551554;7489;0.848255;3
18;0000011110100111110010101111000000111110010;0.900133;12222;0101011100110010111111001011000001101000110;0.437767;5944;0.848743;2
19;0000111111100111011010001101000100011101010;0.90492;12287;0010011101000110110110011110110100001100101;0.530343;7201;0.853049;4
20;0000111111100111011010001101000100011101010;0.90492;12287;0010010010001010111010101111000001111111001;0.543453;7379;0.854751;3
21;0000111111100011011010001101000000111111100;0.904478;12281;0001111100100011100010111011001000111011001;0.721682;9799;0.860327;4
22;0000011111100010110010011111000100111101100;0.898881;12205;0100110000101110110010101111001100100111100;0.477905;6489;0.859195;3
23;0000011110100110110010011111000000111111100;0.904699;12284;0000100010110110111110111001000110110111000;0.484755;6582;0.857774;10
24;0000011110110011011010001101000100011111110;0.905804;12299;0000011010110111011010011011010001101011010;0.615555;8358;0.859822;4
25;0010111010100111010010001111000000111101110;0.906835;12313;0010110000100111000110111111000100101111100;0.508175;6900;0.859727;4
26;0000011110100111100110101111000000111101010;0.903078;12262;0001111010100011010010111001000100101111110;0.550817;7479;0.862044;9
27;0000011110110111000110001111000100011101110;0.908602;12337;0010111101000111010000101011100010110110110;0.4891;6641;0.864878;6
28;0001011010110111010010001111000100011101110;0.910812;12367;0001110010101011110010011101000100101110110;0.608337;8260;0.862133;6
29;0000011110110111010010001111000100011101110;0.915525;12431;0010110010100111010110011011000000111111100;0.511489;6945;0.868083;6
30;0000111010100111010010101111000100111101010;0.907718;12325;0001011111001111000011001101100000101111100;0.603034;8188;0.868739;6
31;0000111010100111010010111111000100011101100;0.908308;12333;0000010111100111010111001101101100001111000;0.573133;7782;0.865957;9
32;0000011111100011010010101111000100011110110;0.908823;12340;1010010111100001100110111001000000111110101;0.459714;6242;0.871341;11
33;0000011111100110100010101111000100011111100;0.914862;12422;0000110010110110110010111111010000101110100;0.624982;8486;0.87117;4
34;0000011011100111010010101111000100011111010;0.912432;12389;0010011100110111011100001001001110010111100;0.527103;7157;0.870277;6
35;0000011111100110100010101111000100011111010;0.915157;12426;0101011000101010110010011110000001011110111;0.544042;7387;0.87224;6
36;0000111010100110100010101111000100011111110;0.911401;12375;0000110010110111010110011101100000011111100;0.598763;8130;0.873234;10
37;0000011011100111010110001111000100011101110;0.914126;12412;0000010011101101100010101111010101000111011;0.561497;7624;0.874973;11
38;0000011111100110101010101111000000011101110;0.911843;12381;0000111011100011100110100011000101001111110;0.55369;7518;0.873228;8
39;0000011111100110101010101111000000011111010;0.913168;12399;1000111011100110100110001111011000001011100;0.689719;9365;0.87711;6
40;0000011111100110100110001111000100011110110;0.913684;12406;0100111111101111100110001001000000101101001;0.566063;7686;0.874674;8
41;0000011111100110100110001111000100011111010;0.914199;12413;0000111000110111010111101111000000100101101;0.60355;8195;0.875216;7
42;0000111011100011010010101111000100011111100;0.910885;12368;0000111000110111010010101101001100101111100;0.620194;8421;0.875815;6
43;0000111010100111000110101111000100011101110;0.915746;12434;1000010010110111100110101011000000111110110;0.481661;6540;0.875104;7
44;0000111110100111010010001111000000111110110;0.911622;12378;0001110010100110101110111010000000111111010;0.506481;6877;0.872292;6
45;0000111011100110100110001111000100011101110;0.917735;12461;0011010111010110100011001111010000011100110;0.595596;8087;0.878289;9
46;0000111011100110100010101111000100011111010;0.916041;12438;0000111010100111100010111011000101001110110;0.543895;7385;0.879792;15
47;0000111011100110100010101111000100011111010;0.916041;12438;1100010010110110101010101111000000101101101;0.57085;7751;0.876369;6
48;0000111011100110100010101111000100011101110;0.915083;12425;0110111000000011110010011101000010111101110;0.518633;7042;0.876093;7
49;0000111110110111010000001111000100011101110;0.916777;12448;0000011011100111110010111011000000011111010;0.639343;8681;0.879958;6
50;0000111011100111010010001111000000111110110;0.91582;12435;0100011000100101001111001111010110001101110;0.506923;6883;0.875241;6
51;0000011111100111010010001111000100011111010;0.917219;12454;0100011011010110100110001011100100011111010;0.572102;7768;0.878299;13
52;0000111011100111010010001111000100011110110;0.919208;12481;0000111010110111101010100011000001011110110;0.638386;8668;0.881098;11
53;0000111011100111010010001111000100011110110;0.919208;12481;0001111000100110101010101011000100011111011;0.538003;7305;0.88014;11
54;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000011101010101111000100011111110;0.585653;7952;0.884579;14
55;0000111011100111010010001111000100011111010;0.919944;12491;1001111011100110000010001011110000101110110;0.598763;8130;0.882471;17
56;0000111011100111010010001111000100011101110;0.91906;12479;0000010001100111001110101111000000111111110;0.5327;7233;0.885022;13
57;0000011111100111010010001111000100011111010;0.917219;12454;0010111001100110111010001111000100001111100;0.623435;8465;0.882763;17
58;0000111011100111010010001111000100011101110;0.91906;12479;0001110011100110101010101101010000111011010;0.682059;9261;0.885022;20
59;0000111011100111000110001111000100011111010;0.919502;12485;1000111001100111011010001111000000011011101;0.714244;9698;0.885505;16
60;0000111011100111000110001111000100011110110;0.918471;12471;0000110011100111010010101011000100011111101;0.516645;7015;0.886519;22
61;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100110101010101011001100011111010;0.532921;7236;0.885612;16
62;0000111011100111000110001111000100011111010;0.919502;12485;0010110101110010001010001101000100011111111;0.578362;7853;0.885907;15
63;0000111011100111010010001111000100011110110;0.919208;12481;0010111000100111010110111011000100011110010;0.53977;7329;0.884137;16
64;0000111011100111010010001111000100011111010;0.919944;12491;0101010011100110100010001111101100001111010;0.578067;7849;0.881787;20
65;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100110101010001011100000111101110;0.524599;7123;0.885991;13
66;0000111011100111000110001111000100011111010;0.919502;12485;1010110001100110100111001111000100011011100;0.513993;6979;0.881068;10
67;0000111011100111010010001111000100011111010;0.919944;12491;0001010010000111110010011101101100011111100;0.528502;7176;0.881424;19
68;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100011000110011111000010100101111;0.602371;8179;0.886942;22
69;0000111011100111010010001111000100011111010;0.919944;12491;0000110011010110101010101111000100011101110;0.583738;7926;0.888729;21
70;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111101010001101100000011101110;0.59729;8110;0.88923;35
71;0000111011100111000110001111000100011111010;0.919502;12485;0000011001000110111010001111100100011111101;0.62314;8461;0.887338;21
72;0000111011100111010010001111000100011111010;0.919944;12491;0010011011101111010010101011000000011111010;0.631021;8568;0.889687;38
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000111001010001111000101011111110;0.663573;9010;0.894426;61
74;0000111011100111010010001111000100011111010;0.919944;12491;0001111010101111010010101001000100011101110;0.648475;8805;0.89312;70
75;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110110100010101111000000011111110;0.707173;9602;0.895947;80
76;0000111011100111010010001111000100011111010;0.919944;12491;0001101001100111101010001111000101001111100;0.632567;8589;0.896271;93
77;0000111011100111010010001111000100011111010;0.919944;12491;1000111111000110100101011001000100010111110;0.571292;7757;0.895815;105
78;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100110101110100111000000011111110;0.673;9138;0.902679;137
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000111000111001111000100011111110;0.663942;9015;0.900423;166
80;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010111110000100011111010;0.741641;10070;0.904653;192
81;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111010110001110000010011111110;0.746207;10132;0.904208;185
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111001110001011000100011111110;0.607232;8245;0.903652;196
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111001010001001000100011111110;0.665267;9033;0.905445;205
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001111000001001101110;0.681912;9259;0.905585;202
85;0000111011100111010010001111000100011111010;0.919944;12491;0001110011000111000110001111000100011111011;0.583223;7919;0.908389;241
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.910304;255
87;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100110100110011011000101011111010;0.781779;10615;0.911156;275
88;0000111011100111010010001111000100011111010;0.919944;12491;0100111011101111010010001111000000001111010;0.678598;9214;0.910203;282
89;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010110001110000100011011010;0.77412;10511;0.910833;287
90;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010011001101000100001101110;0.683459;9280;0.910788;289
91;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000010011111010;0.758727;10302;0.912078;303
92;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.910819;300
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912104;299
94;0000111011100111010010001111000100011111010;0.919944;12491;0010111011000111010010001111000010011111010;0.780969;10604;0.911476;307
95;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111011010001110100101011110010;0.76867;10437;0.911877;288
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911312;290
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110010010001110001110011111010;0.765798;10398;0.911158;305
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.911783;292
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910852;289
100;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111010010011111001100011111010;0.591692;8034;0.910396;287
101;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911791;292
102;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010110001110000100011111000;0.78119;10607;0.911995;290
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912909;293
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101011010010001101000001011111011;0.777581;10558;0.910988;283
105;0000111011100111010010001111000100011111010;0.919944;12491;0000011011110111010010011110000100011111010;0.773457;10502;0.911466;301
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911745;294
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101011010010011110000100011111010;0.77736;10555;0.910843;299
108;0000111011100111010010001111000100011111010;0.919944;12491;0000110001101111010010001111000100011111110;0.545588;7408;0.911907;303
109;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911108;302
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.911263;300
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912681;304
112;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.910942;292
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111001010111010010001111000100111111010;0.783694;10641;0.910873;294
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912068;309
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111000010001011000101011111010;0.771027;10469;0.910892;293
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101101000100001111011;0.691928;9395;0.910629;286
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010001101100100011111010;0.736265;9997;0.912713;298
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101111100000001111010;0.690455;9375;0.908779;279
119;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010011001101000100001111010;0.692959;9409;0.911157;294
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911011;299
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000100001111111;0.67683;9190;0.911515;297
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.91266;292
123;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111011010001101000100001111010;0.697231;9467;0.911309;306
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911099;294
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010011001111000100001111110;0.684784;9298;0.913048;313
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912371;300
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000101011011010;0.782369;10623;0.91203;281
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911325;296
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.91239;305
130;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912961;307
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911431;294
132;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011001100001111010;0.569156;7728;0.910859;296
133;0000111011100111010010001111000100011111010;0.919944;12491;0010011011100111010110001110000100011111010;0.77795;10563;0.912185;300
134;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010011011000100001111010;0.569819;7737;0.911249;304
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.91277;301
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010101110000100011011010;0.771321;10473;0.913054;313
137;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111110010001111000100011111110;0.592944;8051;0.91206;299
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011101010100001111010;0.716674;9731;0.91015;282
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010110001110000100011011010;0.770879;10467;0.911378;281
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911029;292
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913619;304
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911734;303
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911892;288
144;0000111011100111010010001111000100011111010;0.919944;12491;0000011011101111010010011110000100011111010;0.7725;10489;0.910949;294
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913389;315
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.910695;295
147;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.913813;313
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011011011001110000100011111010;0.781264;10608;0.912314;307
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.914725;314
150;0000111011100111010010001111000100011111010;0.919944;12491;0001111010100111010010101110000100011111010;0.78038;10596;0.914274;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110110011010101100101010011111110000;0.823685;11184;1110000101001101010001010100101011111011010;0.172632;2344;0.481181;1
1;1010111011100101100010001111000100101110100;0.871557;11834;1011010100111101000011100010101111001100001;0.20408;2771;0.567257;3
2;0110111011100101100010001111000100101110100;0.871262;11830;1100011100001000010110111010101101101110100;0.263588;3579;0.639498;1
3;0010111110100111011000010100110000111010110;0.861688;11700;1101111000000000011110001010001101011111101;0.278981;3788;0.692855;4
4;0101111110100110001010101101000100101101010;0.864339;11736;1001010101011110010010011001001110111001010;0.302033;4101;0.726376;2
5;0010111011100110011100101111000100100011100;0.870673;11822;1111000100101000011011010101010101101011100;0.361025;4902;0.761275;9
6;0010011110100010101010111101100100011101100;0.889012;12071;0110101001110101011011001000010110110100101;0.369053;5011;0.778711;1
7;0000111110100111010110111101100100011100000;0.886139;12032;1101110000011011101000100111111100001101000;0.47194;6408;0.793357;5
8;0000011111100110101110000111010001111101000;0.87465;11876;0101011000010110110111000111101001100100101;0.414273;5625;0.803355;2
9;0000111110110011001100001111010100110001110;0.885845;12028;1100100011111001101011100011000100101110100;0.389601;5290;0.811857;1
10;0000111110100111000110011101100100111100001;0.89019;12087;1001101100000001100111011101011011010001110;0.410001;5567;0.814821;4
11;0000111110100111000110011101100100111100100;0.893283;12129;1000101010001110011011011011100101001100011;0.421638;5725;0.829053;5
12;0000111010100110101011111101000100111100100;0.891737;12108;0011101000101101101101111111110000000100010;0.426793;5795;0.832211;5
13;0000111011100111000010001111001100011111100;0.90492;12287;1000111100110011111010111001100110000001100;0.49293;6693;0.839366;6
14;0000111111100010100110101111000100101110100;0.894388;12144;0010011100010111110110101010110001111100000;0.49293;6693;0.836425;4
15;0001111011100111000110011101100100111100000;0.900353;12225;1011100011100011001111101011000100101010100;0.425173;5773;0.841637;6
16;0000011111100111010010011111000110011101000;0.89807;12194;1000110011000100110010101101100100111011101;0.5218;7085;0.845663;7
17;0001111010100111001010011111000100111101000;0.899543;12214;0001011111100010101010011001010011101110100;0.59891;8132;0.853863;6
18;0000111110100111010010101111000100011101010;0.91037;12361;0000111100111010100100011101001100001111110;0.52968;7192;0.853395;4
19;0001111010110111000110111111000100011100000;0.912064;12384;0011101010010111001100111001100100111101000;0.571955;7766;0.855488;8
20;0000111110100111010010101111000100011101010;0.91037;12361;0100111010110010101110011001100110010010110;0.635145;8624;0.862291;4
21;0001111010100111010010101111000100011101010;0.909854;12354;0000101000100111101110011001100100101111110;0.451097;6125;0.858781;3
22;0000111110100111010010101111000100011101010;0.91037;12361;1000110110010111000100011011100100011101011;0.472014;6409;0.860659;5
23;0000111110100111010010101111000100011101010;0.91037;12361;0000110110100111101110011001100100011100011;0.526734;7152;0.864909;7
24;0000011111100111010010101111000100011100110;0.912653;12392;0011111010100111010011101001001100101001100;0.534762;7261;0.86799;5
25;0000011111100111010010101111000100011101100;0.913095;12398;0000011011100111001110101001110100001011101;0.574532;7801;0.866192;8
26;0000011111100111010010101111000100011101100;0.913095;12398;0000110011000111110100101111000100011011101;0.569598;7734;0.866557;5
27;0000111010110111010010101111000100011111000;0.911033;12370;0010111010110001010010011000100111011111100;0.548313;7445;0.869326;5
28;0000011111100111010010001111000100011111100;0.916262;12441;0010110100110011011110110011000101011100010;0.460156;6248;0.869734;4
29;0000111010100111010110001111000100011101110;0.914347;12415;0011110001100111010010101111000100011100110;0.550965;7481;0.869875;5
30;0000111011100111010010001111000100011111100;0.918987;12478;0000011111010111010010101011000001011111010;0.600015;8147;0.871827;7
31;0000011111100111010010001111000100011111100;0.916262;12441;0010111011010010101110011011000000101111010;0.483503;6565;0.871884;9
32;0000011111100111010010001111000100011111100;0.916262;12441;0000111011100011011110101011000100001101110;0.578951;7861;0.868561;2
33;0000111011100111010010001111000100011101110;0.91906;12479;0011110010110111010010001111000100001111100;0.62697;8513;0.871449;8
34;0000111011100111001010001111000100011111010;0.915083;12425;0001110010110011011110011011000100001101011;0.467668;6350;0.869847;7
35;0000111011100011001110001111000100011111100;0.910885;12368;0000001001100110101111101101000101101111100;0.577331;7839;0.873673;6
36;0000111010100110101010101111000100011111010;0.911106;12371;0011111100000111101010011011000100011011100;0.533436;7243;0.875354;14
37;0000111011100011011010011111000100011111000;0.91037;12361;0010111001100001110110001011000110010111110;0.454632;6173;0.872568;13
38;0000111011100110100010001111100100011101110;0.914199;12413;1000010011100111011011001001011100111101000;0.573133;7782;0.872075;5
39;0000111011100111001010001111000000111111010;0.911769;12380;0100111011100110101010101011100000010111001;0.639785;8687;0.876609;6
40;0000111011100111001010001111000000111111010;0.911769;12380;0000011101100111111000101101000100001101111;0.597805;8117;0.873798;4
41;0000011110100111010010101111000100011101110;0.915378;12429;0000111110110011101010011001001110001111000;0.601635;8169;0.87489;8
42;0000111011100111001010001111000100011111100;0.914199;12413;0100001001000111011110011101000110011111010;0.497349;6753;0.873519;13
43;0000111010110111010010001111000100011111100;0.917661;12460;1001111001100110010110001111100000101101010;0.568199;7715;0.873103;5
44;0001111010100111000010101111000100011101110;0.912947;12396;0110110110100110111011001100000100001110110;0.515024;6993;0.873142;6
45;0001111010100111000010101111000100011110110;0.912137;12385;0000110011100111111010101011000100011100110;0.535425;7270;0.87472;12
46;0000111010110111000010101111000100011101110;0.913537;12404;0000110001100111010010111111100100011010110;0.548019;7441;0.875219;13
47;0000111011100111000010101111000100011101110;0.914862;12422;0001110000000111100110011111100100011101110;0.509722;6921;0.873566;10
48;0000111011100110101010001111000100011110110;0.914199;12413;0000110011101111011010001111100011010100100;0.634114;8610;0.876166;10
49;0000111011100110110010001111000100011101110;0.918618;12473;0100111000100010100110101011100110011111100;0.515834;7004;0.877571;16
50;0000111011100111000110101111000100011101010;0.914715;12420;0100111010111111010010101000100100011101010;0.567904;7711;0.879913;21
51;0000111011100111100010001111000100011111100;0.913389;12402;1000111000110111011010001011010100011100110;0.636913;8648;0.876806;20
52;0001111011100111000010001111000100011101110;0.917587;12459;0000110010100111001111011011000100011110110;0.520253;7064;0.87869;23
53;0001111011100111000010001111000100011101110;0.917587;12459;0000110011110111010011101011000100101111000;0.476874;6475;0.877895;10
54;0000011011100111101010001111000100011101110;0.911548;12377;0000111010101011100110111111000000001101110;0.658123;8936;0.879248;6
55;0000111011100111000110101111000100011101100;0.914568;12418;0001110011100101100110001011100100011110110;0.527766;7166;0.882846;15
56;0000111011100111000110101111000100011101010;0.914715;12420;1000111001100111011011101101000000011100110;0.57549;7814;0.878679;14
57;0000111010100111010010101111000100011101110;0.916998;12451;0000111011100111110010101011000101001101010;0.570997;7753;0.879437;14
58;0000111010100111010010101111000100011101110;0.916998;12451;0001110010010111010010111111000100011110100;0.590809;8022;0.880495;16
59;0000111010110111010010001111000100011101110;0.917735;12461;1100111000100001011010011111001000011110110;0.607085;8243;0.881011;13
60;0000111011100111010010001111000100011110110;0.919208;12481;0001011010001111110010111111010000001010110;0.585727;7953;0.88205;23
61;0000111011100111010010001111000100011110110;0.919208;12481;0000111001100011110010111011000100011101110;0.544778;7397;0.882804;17
62;0000111011100111010010001111000100011111100;0.918987;12478;0000110010010111110010011111000100011111010;0.597363;8111;0.882324;15
63;0000111011100111010010001111000100011101110;0.91906;12479;0011010010100111010100111011000100011110110;0.486449;6605;0.883998;14
64;0000111011100111000110001111000100011101110;0.917145;12453;0001111010000111000011011111000101001111010;0.688098;9343;0.885293;23
65;0000111011100111010010001111000100011110110;0.919208;12481;0000110010010111010010011111000100011101111;0.585285;7947;0.884205;17
66;0000111011100111010010001111000100011110110;0.919208;12481;0100111010000111010010011101000001101101111;0.567167;7701;0.879425;14
67;0000111011100111010010001111000100011110110;0.919208;12481;0100110111100110010011011011000100001101110;0.468847;6366;0.884538;16
68;0000111011100111010010001111000100011110110;0.919208;12481;0001110011000111110010101111000100011101010;0.58499;7943;0.887534;11
69;0000111011100111010010001111000100011110110;0.919208;12481;0000111000100111010110101011000100011111110;0.53653;7285;0.883608;15
70;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010010101101000100001101111;0.683532;9281;0.886169;15
71;0000111011100111010010001111000100011110110;0.919208;12481;0000110010100111010011101101000101011101110;0.661806;8986;0.884587;20
72;0000111011100111010010001111000100011110110;0.919208;12481;0000110010110111000110111111000100001101110;0.60738;8247;0.884264;20
73;0000111011100111010010001111000100011111010;0.919944;12491;0010110010110111010110011111000000011110100;0.666077;9044;0.886111;20
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111000100111100110101110100100001101111;0.500589;6797;0.883918;19
75;0000111011100111010010001111000100011111010;0.919944;12491;0000111000100111110010011011010000111101110;0.641626;8712;0.886766;25
76;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000110111010001111001100011101110;0.583886;7928;0.884214;22
77;0000111011100111010010001111000100011101110;0.91906;12479;0010100011100011010110111101000100011111100;0.631094;8569;0.884902;24
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111000110111010011001011000100011111110;0.536382;7283;0.888321;28
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101011010010011011000000111111110;0.523715;7111;0.883369;26
80;0000111011100111010010001111000100011111010;0.919944;12491;0100111000110111011010001011000100011101110;0.554574;7530;0.886356;27
