geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0001111011100111001110001111000100010011010;0.90573;12298;0010111010100011001110001110001100011011110;0.766313;10405;0.884606;13
24;0001111010100111001000011111000100011110110;0.904404;12280;0101011010100111101011001110000010011011010;0.7493;10174;0.880004;9
25;0000111010100111001110001111000100011111010;0.912653;12392;0001111110100111001110001010000100110111010;0.748048;10157;0.885921;13
26;0000111010100111001110001111000100011111010;0.912653;12392;0010110011100111001110011111000100001110100;0.628443;8533;0.886502;12
27;0000111010100111100110001111000100011111010;0.911548;12377;0001111010100111001110011011000100011010110;0.808661;10980;0.892939;12
28;0010111010100111000110001111000100011110110;0.912285;12387;1000111011100111011010001011000100011011010;0.811239;11015;0.892731;11
29;0001111010100111010010001111000100011111100;0.913168;12399;0001111011110111011010001110000100001111000;0.761231;10336;0.889725;14
30;0001111010100111010010001111000100011111100;0.913168;12399;0001110010100111011010001011100100011110101;0.526513;7149;0.891914;25
31;0001111010100111010010001111000100011111010;0.914126;12412;0001111001100111011010001101100100010110110;0.735233;9983;0.894284;14
32;0001111010100111010010001111000100011111010;0.914126;12412;0001111010100111100110011011000100011110010;0.7943;10785;0.897917;15
33;0000111011100111010010001111000100011111010;0.919944;12491;1001111010100111001110001110000100011110100;0.777066;10551;0.900207;17
34;0000111011100111010010001111000100011111010;0.919944;12491;0010111010100111100110001011000100011111100;0.798424;10841;0.903369;19
35;0000111011100111010010001111000100011111010;0.919944;12491;0001111010100111010110001110000100011111010;0.780822;10602;0.902274;25
36;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010110001110000100011110010;0.780601;10599;0.900692;11
37;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111000010001011000100111110110;0.810281;11002;0.904142;14
38;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100011010011001110000100011111010;0.776035;10537;0.904501;19
39;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111100;0.78664;10681;0.907638;28
40;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101011010010100111000100011111010;0.865812;11756;0.909733;40
41;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010011111000100011111100;0.864266;11735;0.912337;45
42;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100110010110000111000100011111010;0.85992;11676;0.912095;48
43;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111100100011111010;0.873619;11862;0.914703;62
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110001011001100011111010;0.797982;10835;0.91569;77
45;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011010010111011000100011111010;0.804463;10923;0.917579;86
46;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010110001111000100011111010;0.875387;11886;0.918086;90
47;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111000100001111110;0.891663;12107;0.918824;91
48;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917494;92
49;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100011010010001111000100011111010;0.912137;12385;0.919808;98
50;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000110011111010;0.869716;11809;0.918872;95
=============================================
