geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;0000111111100011100110001111010100110001010;0.720798;9787;0110011101100010100000101011010111111010010;0.13463;1828;0.403637;1
23;0010011110100010010110101111010100110011010;0.680513;9240;0101111111000100001000111001010100111010011;0.113566;1542;0.395661;1
24;0000111111110010111100000111010100110001001;0.668066;9071;0001110101101101010110101011011000110000011;0.118132;1604;0.411626;1
25;0010111111110011010010001111110100110000000;0.710193;9643;0101010101110101101100101101000101110010001;0.123951;1683;0.412361;2
26;0000011110100011011010001111010110110001101;0.6948;9434;1100001111011001101100001011001110110100100;0.11828;1606;0.397352;2
27;0000001110110011111110101111010100110000010;0.702386;9537;1000111101110101010100011011000110110010001;0.12152;1650;0.413946;2
28;0000101110100010111110101111010100110001010;0.705627;9581;0101010100101001111110101100010111110000100;0.150538;2044;0.41331;1
29;0000111110100011011000101111010100110100110;0.687362;9333;1011001100101101101000001011010101110011010;0.114155;1550;0.403279;1
30;0010111111110011001010001111010100110000100;0.706069;9587;0010100100010101111010101011011100110010101;0.164089;2228;0.406686;1
31;0000011111101011111010000111011100110001000;0.697746;9474;1001011000111001100100111011110111011000000;0.103992;1412;0.396514;1
32;0000011111101011110010101111010100110000001;0.693327;9414;0010011101110001000111111011001110100001100;0.149212;2026;0.397685;1
33;0100111110100011111001001111010100110000100;0.692812;9407;0101010100101001111010111001010100111000101;0.135145;1835;0.412951;1
34;0000001110110011111110101111010100110010000;0.703417;9551;0011010101101001100110001110011101110010010;0.13544;1839;0.403244;1
35;0000111110101111100111001111010100110000000;0.709457;9633;1000001101101001101010100011110100111001110;0.141553;1922;0.40162;1
36;0001011110100011111010101111010100110000001;0.719252;9766;0000011100111101111110100001101101110001000;0.150832;2048;0.409345;1
37;0001001110100011111110101111010100111000000;0.703859;9557;1000011100101001110111000011011110110010100;0.150538;2044;0.398565;1
38;0101001111100011111110001111010100110000000;0.701944;9531;0001110100110101010101001011111110101010000;0.0981735;1333;0.406887;1
39;0000101110100011111110111111010100110000000;0.719767;9773;1110011100100001011001110100011100011011001;0.0902931;1226;0.415345;2
40;0001111111100011111110000111000100110010000;0.6948;9434;1000011101001010111100001110110010110110010;0.15967;2168;0.407268;1
41;0000111110100011101010100111011100110000101;0.6948;9434;0001110100101001110110000011011110110011010;0.154367;2096;0.416041;1
42;0000111110110011010110101111010100110000100;0.716527;9729;1100001100100001111100101011010001101010111;0.135292;1837;0.409022;1
43;0000011110100010111110101111010110110000010;0.700692;9514;0101011100100100111110101010011101010001010;0.148328;2014;0.414624;2
44;0000101110100011111110000111010111110010000;0.707836;9611;0010110101101001110000110111001100110111000;0.11364;1543;0.417046;2
45;0000101110100011111110101111010100110000100;0.719546;9770;0001011101100001101001110011010110110101100;0.140374;1906;0.427609;1
46;0000001110100011111110101111010101111000000;0.703049;9546;1010111100100101111100101010000111111000000;0.145971;1982;0.42776;1
47;0000001110100011111110101111010100110000110;0.7071;9601;0010011100000101110101111000110111110000101;0.109294;1484;0.441161;1
48;0010101110100011111110101111010100110000000;0.718515;9756;1001111100101001111010100011010101100010010;0.170423;2314;0.422701;1
49;0000011110100011110111101111010100110010000;0.711224;9657;0000011100101001111110101000111110101001010;0.14413;1957;0.436051;1
50;0000001110100011111110101111110100110000100;0.70791;9612;1100011000100001111100011100011111110011000;0.144204;1958;0.435631;1
51;0000001110100011111110101111010101110000010;0.70327;9549;0100011100101001111010100001111101111000001;0.134777;1830;0.428248;1
52;0000001110100011111110011111010100110000110;0.70791;9612;1010011101100001111100101010110101111000000;0.145235;1972;0.432127;1
53;0000001110100011111110101111010101110010000;0.704301;9563;1001100101100001100010111111100010110001011;0.116291;1579;0.43071;2
54;0000001110100011111110101111010100110000110;0.7071;9601;1110010100101001110010101001010111010001101;0.0915451;1243;0.444131;2
55;0000011110100011101110101111010100111000010;0.710635;9649;1001111101110000011110001010000111110001001;0.145014;1969;0.43643;3
56;0000111110100011101110101111010100111000000;0.731772;9936;0010011000101000111110101011110110111000100;0.180144;2446;0.437463;1
57;0010111110101011010110001111010101110000000;0.708646;9622;1100001100100100111111111000110100110100010;0.154441;2097;0.434995;2
58;0000011110100011101110101111010100110010010;0.715569;9716;0000111100101001101110010011011111110001000;0.181323;2462;0.434498;1
59;0000001110100011111110101111110100110000010;0.707836;9611;1000010100000101111100111110110100111010010;0.165636;2249;0.423053;1
60;0000111110100011111110101111010100110000000;0.743408;10094;1100011100101000110111101100010110110001100;0.136839;1858;0.428771;1
61;0000001110100011111110101111010101110000010;0.70327;9549;0011011101111001110001010111000001111000100;0.10819;1469;0.432737;1
62;0000001110100011111110101111010100110001010;0.707173;9602;0001110100111001011110100010110101110010100;0.15665;2127;0.438758;2
63;0000101110111011110110001111010100110000100;0.705332;9577;0010010100111001101010101011011110110010010;0.157534;2139;0.448792;3
64;0000011110100110111110101111010100110000001;0.704596;9567;0101101100000000111110011011010101110101010;0.190455;2586;0.442002;1
65;0000001110100011111110101111010100110000110;0.7071;9601;0110001100000001111100111011101100110111000;0.14089;1913;0.440704;1
66;1000111110100011100110101111110100110000000;0.716674;9731;0000011101100100111110111011100100110010001;0.16431;2231;0.440021;1
67;1000011110100011111110101111010100110000000;0.720946;9789;1001001101100001111100101001010101111010010;0.145971;1982;0.434213;1
68;0000001110100011111110101111010100110010010;0.705774;9583;0101110100101001110010001011100101110111000;0.107527;1460;0.435238;1
69;0000001110100011111110101111110100110001000;0.708057;9614;0001011101100101111100101001110100110011000;0.15967;2168;0.450813;1
70;0000101110100111101110101111010100110000010;0.708352;9618;0010010101110001111100111110011101010000001;0.149507;2030;0.440444;1
71;0001111110100011110011001111010100110000010;0.728752;9895;0111011001100001111010101010011100101100001;0.155398;2110;0.440744;1
72;0000001110100011111110111111010100110000010;0.707763;9610;1001011101100001111000111001010101110100100;0.133598;1814;0.439166;1
73;0000001110100011111110101111010101110000100;0.703344;9550;0111010001000101110100100111110110110000011;0.149138;2025;0.435564;1
74;1100111110100010101110101111010100110000000;0.707173;9602;0100111100100100111010100110110010111001010;0.170423;2314;0.456491;1
75;0010111110100011101110100111010101110000000;0.720356;9781;1100011100100000111110100011101100111100100;0.149727;2033;0.437601;2
76;0000111110100010111010111111010100110000010;0.72426;9834;0110011101110100011110101000110101110010000;0.134703;1829;0.437852;1
77;0010111110100011100110101111011100110000000;0.718073;9750;0100010111100101100000101011010110110101110;0.185742;2522;0.451476;2
78;0000111111100011101010101111010100110000010;0.720209;9779;0001011100100001011010011001111101111010100;0.141258;1918;0.455607;2
79;0000111111100011101010101111010100110000010;0.720209;9779;0110110100100001111110100011010101010010110;0.171454;2328;0.432097;2
80;0000011110110011110110000111110110110000100;0.701944;9531;0000011101101001111100111011011100110001000;0.182207;2474;0.440466;1
81;0000111110110010101010111111010100110010000;0.706879;9598;0001100001100001111000111111011110110001100;0.167109;2269;0.437578;1
82;0100101110100010111110101111010101110000000;0.694948;9436;1001010100101001111110100011010110010100011;0.149507;2030;0.438501;1
83;0000101111100011011110101111010100110000100;0.707468;9606;0000011101101010110100110101001101111001100;0.159744;2169;0.443091;1
84;0010011110100010110110111111010100111000000;0.702313;9536;0100011100101001111111101000100101110000011;0.175578;2384;0.440789;1
85;0100011110100011111110101111010100110000000;0.721829;9801;0100011011100100110000110011111110110100001;0.151863;2062;0.431458;1
86;1010011110100011001110001111010101110000100;0.692591;9404;1000111100110001110110111001011100101000010;0.141479;1921;0.428662;2
87;1000011110100011101110101111110100110000000;0.714833;9706;1000011100110001110100101100111111110000100;0.130358;1770;0.437141;1
88;0010011110100010111110101111010100110000100;0.709825;9638;1000010100110101111110100100110100111010100;0.179113;2432;0.441772;1
89;0000001110100011111110101111111100110000000;0.707247;9603;1100011101100101100000111110010101101000011;0.0652526;886;0.430235;1
90;0000001110100011111110101111111100110000000;0.707247;9603;1101011100010001101100111011010100011010010;0.124466;1690;0.431705;1
91;0000001110100011111110101111010101110000001;0.701355;9523;0111111100100000101101100011110100101000011;0.125497;1704;0.430173;2
92;0010111110100011100110101111010101110000000;0.719031;9763;0000110000110101111010111001010110111100100;0.171159;2324;0.428608;1
93;0000011111100011111110001111010100110010000;0.721019;9790;0011010101100010100100111111000101110101010;0.163279;2217;0.431619;1
94;0000011111100010111110101111010100111000000;0.699661;9500;1000101100111001111100101011010010111010000;0.145824;1980;0.426196;1
95;0100101110100011110111001111010100110000010;0.705406;9578;0001111100110101011100101001011110111000000;0.151569;2058;0.433525;1
96;0000101110100011110110101111010100110010100;0.713581;9689;0010111100110001111111000001000011100111100;0.160333;2177;0.416888;1
97;0011011110100011111110001111010100110000000;0.730667;9921;0101011101100100100110101010111100111000010;0.105538;1433;0.427773;1
98;0001001110100011111110101111010100110000010;0.705111;9574;0100011100101001011110111011010010110100010;0.165783;2251;0.429152;1
99;0000001110100011111110101111010100110000110;0.7071;9601;0001011001101001110110100010110111010100110;0.139417;1893;0.413681;2
100;0100011110100011101110101111010100110000010;0.712402;9673;1110011100100000110111000011010011110110001;0.112756;1531;0.412477;3
101;0100011110100011011110101111010100110001000;0.71417;9697;0110010100110101111011001000010101110100101;0.13949;1894;0.420337;1
102;1000101110100011111110101111010100110000000;0.716159;9724;0001010100100101110100101001111110110101100;0.112682;1530;0.418177;1
103;0100011110100011111110000111010101110010000;0.71115;9656;1100010100100001011100111011110100111010100;0.144793;1966;0.422973;2
104;0000101110100011111110101111010100110010000;0.720504;9783;0001010100110001111110111010101101001001001;0.14089;1913;0.426992;1
105;0010011110100011111110010111010100110000100;0.721535;9797;0001111100101101111110000011011000010010011;0.143467;1948;0.426291;1
106;0000101110100011111110101111010100110001000;0.719694;9772;1001011100100001101110101001110110110001010;0.150243;2040;0.41022;2
107;1000111110100010110110101111010100110000100;0.70953;9634;0110111000001001110110101011111100100000011;0.141332;1919;0.425686;2
108;1000111110100010110110101111010100110000100;0.70953;9634;0010100000000001111110111111011110111000010;0.187215;2542;0.415517;3
109;0000111110100011110011001111011100110000010;0.717558;9743;1001010100100001011110101011100101110001011;0.133967;1819;0.425604;1
110;0001001110100011111110101111010100110010000;0.706142;9588;1001111100100101110000011100011110111000100;0.124834;1695;0.419246;1
111;0000111110100011110110101111110100110000000;0.735233;9983;1011101100100001110100111011111100110000000;0.157313;2136;0.433887;1
112;0100011111100010111110101111010100110000000;0.701134;9520;0100011110011000011010111011001101111000100;0.154294;2095;0.423853;1
113;1000001110100011111110101111110100110000000;0.704522;9566;0110010101101001111100110001010101110001001;0.12373;1680;0.416792;1
114;0010111110100011100010101111010100110001100;0.702975;9545;0111010101100000101010101011111111110000000;0.144793;1966;0.41644;1
115;0000111111100011011000111111010100110000010;0.698336;9482;0100110100101001011101101001010111110000110;0.121594;1651;0.41332;1
116;0010111110100011101010001111010101110100000;0.723008;9817;0010010100110001011001100111100100110011111;0.14575;1979;0.404341;1
117;0000111110100010111110011111010100110010000;0.712918;9680;1011011000000101111110110001110100111000001;0.145309;1973;0.412038;1
118;0001111110100011100111101101011100110000000;0.673442;9144;0100110001100000010110111101110110111000101;0.177788;2414;0.41305;1
119;0001111110100011101100111111010100110000000;0.728163;9887;1111011100101001110010101110000010110001010;0.12778;1735;0.42869;2
120;0000101110100011111110101111010100110000010;0.719473;9769;0010111100110101110010110001110110111000000;0.131463;1785;0.417865;2
121;0000101110100010111110101111010100110000110;0.702313;9536;0100101100100010111001100100111101010111010;0.177493;2410;0.44217;1
122;0001011110100011010100111111110100110001000;0.695463;9443;1000011000010100110111111100011100110101010;0.142731;1938;0.425439;1
123;1000111110100010011110101111010100110100000;0.703933;9558;1000011101101001111110101000011110111000000;0.151053;2051;0.423585;1
124;0001001110100011111110101111010100110001000;0.705332;9577;0110001100000100111010111011110011011000011;0.124613;1692;0.428691;2
125;0000101110100011111110101111010100110100000;0.716527;9729;0010011100111001111100101111000100011010010;0.159965;2172;0.427546;1
126;0000111110100011101011101111010100110000010;0.722566;9811;0100011100100001111100111011101001110010001;0.142436;1934;0.424476;1
127;0100101110100011111110101111010100110000000;0.71719;9738;1000010100111101111000101011110101110100000;0.136986;1860;0.433251;1
128;0000101110100111111100101111010101110000000;0.692886;9408;0100010100001110111000101100011111111001010;0.122478;1663;0.41964;1
129;0001111110100011100010101111110100110000001;0.711003;9654;1110011100100001111101100001010100111000110;0.135808;1844;0.421849;1
130;0010111110110011100110001111010101110000000;0.714244;9698;1000011101001001101110111100010100110100011;0.156209;2121;0.422685;1
131;0000011110100111110010101111010100111000010;0.697084;9465;0000101001101100111110111001010011101001010;0.139343;1892;0.428071;1
132;0000011111100011011111000111010100111100000;0.696494;9457;0010110000101101111110101011110001101000001;0.145088;1970;0.406132;1
133;0000001110100011111110101111110100110000001;0.705995;9586;0110001010110001101100101010110111111100000;0.189645;2575;0.417409;2
134;0000111110100010111010101111010100111001000;0.716895;9734;1001110100001101111110101001010100110000110;0.147665;2005;0.434389;1
135;0000101110100011101110101111110100110001000;0.713507;9688;1100011100101101100110101101000110111000001;0.127707;1734;0.432881;1
136;0011011110100011111010011111010100110000000;0.720946;9789;0010011100100001111110000001111100111100101;0.155988;2118;0.425624;1
137;0000001110100111111110101111010100111000000;0.703123;9547;1010110100110101101100101111000000101010101;0.124245;1687;0.424255;1
138;0100111110101011010010101111010100110010000;0.698041;9478;1001101100010001100010011110111111110010000;0.12152;1650;0.417388;2
139;0000011110100011111110101111010100111000000;0.720209;9779;1101011000110001100110010101001100111100110;0.128738;1748;0.436528;1
140;0000001111100011111110101111010100111000000;0.702681;9541;1100011101000101111110101011010010111000000;0.155693;2114;0.420385;1
141;0000101110100011111110101111010100110000100;0.719546;9770;1100011101100101111100000011000100111011010;0.138238;1877;0.415972;1
142;0000111110100011101010101111010100110000110;0.725438;9850;1001011100100101100101111101001100111000010;0.117322;1593;0.42993;1
143;0000101110100011111110101111010100110000001;0.718;9749;1000001100110001100110111100111100111001001;0.130505;1772;0.425912;1
144;0000101110100011011110101111010110110000001;0.70408;9560;0001101000111001111100101011001101010001101;0.138017;1874;0.445903;4
145;0000101110100011011110101111010100110100010;0.706216;9589;1000111101100001110010001010010100111101101;0.13463;1828;0.437372;2
146;0000011110100011111110101111010100111000000;0.720209;9779;0000010101110001111110101010110101111001000;0.160996;2186;0.451336;1
147;0000111110100010011110111111010100110010000;0.720283;9780;0010101100100001011000111011010110111000111;0.145309;1973;0.437686;2
148;0000111110100010011110101111010100110100100;0.70872;9623;1011011100110100101110111010010101100000100;0.142142;1930;0.440054;2
149;1010111110100111100110001111010100110000000;0.71498;9708;0010011100101100100010100001110110110111101;0.0726175;986;0.454621;2
150;0000111110100111011010001111010101110100000;0.714096;9696;0100011101101001111100111001010101010000110;0.147739;2006;0.450816;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011001111101011001111000101110110110000000;0.606201;8231;1110100000100000100100101010111011111101011;0.0422743;574;0.18096;1
1;1010111110100110010010000110110001110001101;0.510458;6931;0110101001110101010000110010111011001011001;0.0449256;610;0.193534;1
2;1001001110101011011110110101000100110011000;0.577184;7837;1011011100011110100000100011100111101000110;0.0510384;693;0.207537;1
3;0000001010100110001110111111011100111100100;0.623214;8462;1101100110100100110000110010111101101100010;0.0629695;855;0.22204;1
4;0000101110001011111010000111010110111001001;0.628075;8528;1011100101100101000101001000110110101111001;0.0358668;487;0.231408;1
5;0000101110000110101100001111110100111011100;0.596185;8095;0010100101101110010000001011001111101110110;0.0508175;690;0.245646;1
6;1010011110100101000111101111110100110000000;0.612682;8319;1100101100101000011010100100110111110001101;0.107453;1459;0.264768;1
7;0010001110110010001010101111110101110000110;0.639638;8685;1101101000100101010000111001101101110111000;0.0463986;630;0.269589;2
8;0001101010100010011110111111010110110000100;0.642878;8729;1010010100111101110000101110110001100011100;0.0736485;1000;0.290526;1
9;0000101110100011110100100111010101110001110;0.677125;9194;1000110100100001010000101010111111101101110;0.0620857;843;0.301508;1
10;0010111010101011011110001111110100110000000;0.681765;9257;1100100100010101110001101111100100100101011;0.0844749;1147;0.317704;1
11;1001001110110011011110001111010100110100000;0.682575;9268;0110011000101110101001101010110110110001100;0.110399;1499;0.318952;1
12;0000011011101011101111000111110100110000001;0.656798;8918;1101010100110001100001111100010110111100100;0.0811607;1102;0.32578;1
13;0000111110100011100101011111010110110010000;0.688025;9342;1001110100100101111100100010100110111000110;0.106422;1445;0.333486;1
14;0000111110100011100101011111010110110010000;0.688025;9342;0100010101111101001011100101000100110100111;0.124392;1689;0.349703;1
15;0000101110101111010110110111010110110000000;0.676977;9192;0010110100101001001101110111100111011001000;0.118721;1612;0.351526;1
16;0100101110100110001110101111110100110000010;0.674326;9156;0000111101110001001001101011010100110011110;0.146266;1986;0.361476;1
17;0000111110100010010111001111110100110011000;0.68935;9360;0100111100110001111000101010111000010001111;0.114523;1555;0.360882;1
18;0000111110100011010110101111010110110010000;0.71255;9675;1101011100100101110100101001100101111100000;0.115039;1562;0.372955;1
19;0000111110101011001100101111110100110000010;0.687804;9339;1000111100101100111110100000110101110100010;0.131536;1786;0.381131;1
20;0000111110100111110100011111110100110000000;0.695905;9449;0101001100110001111100101011110001101100100;0.138901;1886;0.384056;1
21;0000111110101010100110111111010101110000000;0.690971;9382;0100101100100000010111101010111111110100100;0.139122;1889;0.37303;1
22;1000001110100011111110101111110100110000000;0.704522;9566;0100011001101001101110101010110100111001001;0.136029;1847;0.382775;1
23;0000111110101011101100101111010100111000000;0.703565;9553;0000101000001101101100101011011110101110101;0.10819;1469;0.396299;1
24;0000001111101010111110101111010100110010000;0.681175;9249;0010111101101101111000101001001000110100101;0.105612;1434;0.405241;1
25;0001111110100111000110101111110100110000000;0.701134;9520;0111011100100101101110001011100001111100000;0.14634;1987;0.397938;1
26;0000111110100011000110101111010100110110010;0.690897;9381;1000110101100100110110111010110101100001010;0.121299;1647;0.395402;1
27;0000011110111011010110001111010110110100000;0.680881;9245;1010000100101001111100111001011100111010100;0.120563;1637;0.403939;1
28;0100101110101011010110001111110100110010000;0.686994;9328;0010101100100100110110101001111110110110000;0.127044;1725;0.402061;1
29;0000101110100011011110011111110100110000100;0.714759;9705;0111011100110100000011101011110110010101000;0.104139;1414;0.385676;2
30;0010101110100011010110101111110100110000100;0.699293;9495;0011010100001001101100100111111101110000011;0.14877;2020;0.399234;1
31;0000111110100011011100101111010110110010000;0.706584;9594;1100010100001101101110001011111101100001001;0.109957;1493;0.395491;1
32;0010111110100011010011001111110100110001000;0.708867;9625;0011110101101010001100111011010110100001100;0.127265;1728;0.40942;2
33;0010111110100011110010001111110100110001000;0.730741;9922;1110001000001001101001111111011101110000100;0.13544;1839;0.41336;1
34;1001001110100011110110001111010100110010100;0.6948;9434;0010010100110001101010111010010110111101100;0.143615;1950;0.410431;1
35;0000111110101011001110001111010100110010001;0.709088;9628;0010100100100101111101101001110101011100001;0.147223;1999;0.420369;1
36;0000111110101011111010000111010100110001001;0.716674;9731;0101111101010110101100100010110101110100000;0.136913;1859;0.410041;1
37;0001111110100011110000101111110100110001000;0.714538;9702;0101101100100011101001101010011100110001101;0.165857;2252;0.431918;1
38;0000111110100111100111001111010100110010000;0.712402;9673;0000110101101001110111011011110101010010000;0.139343;1892;0.426287;1
39;0010011110100011100110101111010100110100010;0.694874;9435;0100001100000001011010111011110010111100111;0.145898;1981;0.408065;1
40;0000011110100011101110101111010100110001100;0.719473;9769;1000100101100001101100101011111110110010001;0.137796;1871;0.417722;2
41;0000001110100011111110101111010100110011000;0.705995;9586;0011011100000101100110101010110101110100110;0.134703;1829;0.412148;1
42;0100111110100011110100001111010100110011000;0.690823;9380;0001111100100010101100101000011111111000101;0.150538;2044;0.416644;1
43;0011111111100011001010001111010100110001000;0.708278;9617;1000001100100001101101101011111110011001100;0.119532;1623;0.425929;1
44;0000001110100011111110101111110100110010000;0.708867;9625;1100011100111001011110110000010110110000011;0.12071;1639;0.425416;1
45;0000011110100011110110100111010100110001011;0.703344;9550;1000111101000001011110111010010100110101001;0.16755;2275;0.427336;1
46;0000011110100011111110101111010101110000000;0.720725;9786;1010110100110001111111000110100110100011000;0.150317;2041;0.42844;1
47;0000011110100011111110101111010100110000100;0.723081;9818;0010010100010001101100111011111110110011000;0.137723;1870;0.443201;1
48;0001011110100011011010001111110100110011000;0.711887;9666;0010110100110000111111101001011100100001101;0.136323;1851;0.43618;2
49;0000111110100011011010001111110100110011000;0.723597;9825;1010111000001000101111100011110011111000010;0.133672;1815;0.43817;1
50;0001011110100111011010101111010100110000100;0.709825;9638;0101010101100001111101101000011100110011010;0.138386;1879;0.430853;1
51;0000001110100011111110101111010100111010000;0.705332;9577;0000011100110100111101111001110100110010001;0.152894;2076;0.441347;1
52;1010111110100011101010000111010100110010100;0.699661;9500;0100110100100101111110011011010000111001001;0.155693;2114;0.430316;1
53;0000001110100011111110101111010100110011000;0.705995;9586;0001000100101001111110101011111100111000001;0.172043;2336;0.426337;1
54;0000011110100111010110101111011100110100000;0.69156;9390;0001011100110000111010011001011110110100011;0.140448;1907;0.438456;1
55;0000001110100011111110101111010100111010000;0.705332;9577;0000111101100001010101101011011111110001000;0.156798;2129;0.429928;1
56;0010111110100011110101101111010100110000000;0.709457;9633;1000111100110001111100001011011100011011000;0.162616;2208;0.435689;1
57;0000111110100010011110101111010100110100001;0.704669;9568;1000101100001110111000101011011110010111000;0.145603;1977;0.418148;1
58;0000101110100011111110001111110100110100000;0.720504;9783;0001011100010110110100111100011010111010001;0.138607;1882;0.437499;3
59;0000011110100011111110101111010100110000010;0.723008;9817;1000011001100101111010101011100111110000100;0.140374;1906;0.444757;2
60;0000101110100011111110101111010100110000010;0.719473;9769;0100011101100000110101101011010100110101011;0.150832;2048;0.442133;2
61;0000011110100011110110001111011100110010010;0.712771;9678;0100110101100001111101101010011100110010001;0.143541;1949;0.445531;1
62;0001111110100111010010001111010100110110000;0.702828;9543;1100010100000010001101101110011100110110111;0.155177;2107;0.438608;1
63;0000001110100011111110101111010100111010000;0.705332;9577;0011011100110001001010110101001100111110010;0.16512;2242;0.434519;1
64;0000111110100110001110111111010100110010000;0.71174;9664;1010011101111101111010101110001000100001000;0.15039;2042;0.449987;2
65;0000111110100010011110101111010100110001100;0.716232;9725;1101010100000001111010101111110100110010100;0.182648;2480;0.441374;1
66;0001111110100011100110001111010100110110000;0.719031;9763;0100011000001101111110101101001000111001101;0.158344;2150;0.436282;1
67;0001001110100011111110101111110100110000000;0.708204;9616;1101011100100000001110001011111100111011000;0.156503;2125;0.432461;2
68;0010001110100011111110101111010100110000100;0.703859;9557;0011011101100001010100001011010101110001111;0.159302;2163;0.433314;2
69;0000011110100011111111101111010100110000000;0.720725;9786;1000011100100001111110101010111100110101000;0.16755;2275;0.433961;1
70;0000011110100011011010101111011100111001000;0.693917;9422;0100011000101001111000001011111110111001100;0.157092;2133;0.433694;1
71;0001011110100011011010111111010110110000000;0.706142;9588;0010011000101101111010110011011110110000001;0.157755;2142;0.43057;1
72;0000011110100011111110101111010101110000000;0.720725;9786;0010011100100101101110001001010101111011100;0.1512;2053;0.434344;1
73;0000011110100111111010101111010100110001000;0.716306;9726;0001011100101001011100100010110100111111100;0.132052;1793;0.431898;1
74;0000011110100011111010101111010100110100001;0.707394;9605;0100111100110001110110100001111111100000001;0.129548;1759;0.4281;1
75;0000011110100011001110101111010100110010110;0.70629;9590;0010111101011101110100100011011101110000000;0.158418;2151;0.442407;1
76;0100011110110011110110010111010100110100000;0.694727;9433;1100010100100110011100001111100110110101010;0.152747;2074;0.425111;1
77;0000111110110011100110101111010100110100000;0.710414;9646;0100011100110100111110001100001110111011000;0.155619;2113;0.426359;1
78;0000011110101111100110101111010100110010000;0.69539;9442;0110011100110001111110111000100011110001000;0.150832;2048;0.437291;2
79;0000101110100011111110101111011100110000000;0.717705;9745;0010011101100110110001101011011110100010010;0.147444;2002;0.427577;1
80;0000101110100011111110101111010100110001000;0.719694;9772;0000011100110101011110100010011101111000110;0.142952;1941;0.424383;1
81;0000111110100011110110101111010100110000010;0.735381;9985;0100110100010000011111101001111101110010010;0.129106;1753;0.427044;1
82;0101011110100011101110100111010100110010000;0.708352;9618;1100011100100001111010101001100101111100100;0.161806;2197;0.42764;1
83;0000011110100011111110101111010100111000000;0.720209;9779;0000100101110101111010111111001000101000101;0.15422;2094;0.438898;1
84;0000011110100011010110111111011100110010000;0.699809;9502;0011010101100001110110001100110101110011100;0.151348;2055;0.439405;1
85;0000011110100011011110111111010100111000000;0.712181;9670;0100001100110100100111101100010100111100111;0.141111;1916;0.447995;2
86;0000001110100011110110101111010100110110100;0.697525;9471;1010011100111001100110111010010100110001100;0.126307;1715;0.448557;2
87;0000011110110010111110101111010100110000010;0.702754;9542;1000101101100001111110101000011101011000101;0.146561;1990;0.452729;1
88;0000111110100011011010001111010111110000100;0.715643;9717;0000011100110101000110000011111110110110110;0.138459;1880;0.43681;1
89;0100001110100011111110101111010100110100000;0.699661;9500;1000011100110100001111011010011110111000010;0.11526;1565;0.446339;1
90;0000111110100011100010101111010110111010000;0.693033;9410;0110011110001100011110101010010101110100100;0.182648;2480;0.446593;2
91;0000001110110011111110101111010100110010000;0.703417;9551;0000110100110001111110101011010110010001101;0.161953;2199;0.446413;1
92;0000011110100011111110101111010100110000001;0.721535;9797;1010101001001101011110001110110100101100010;0.134482;1826;0.443872;2
93;0000011110100011111110101111010100110000100;0.723081;9818;0100010101010101101110101111010100111000001;0.181249;2461;0.446424;2
94;0000011110100011111110101111010100110000100;0.723081;9818;0010011000101001111110101110111100100000110;0.159302;2163;0.439868;1
95;0000001110100011111110111111010100110000100;0.707689;9609;1000001110011000011001111011110101100011001;0.126823;1722;0.457974;1
96;0000001110100011111110101111010100110010100;0.705848;9584;0101011101100001111110100011001110110001000;0.151569;2058;0.444967;1
97;0000011110100011011110101111010100110000110;0.716969;9735;0101011100100101111110100011010111010100000;0.174842;2374;0.465514;1
98;0000101110100011111110101111011100110000000;0.717705;9745;1010111101100100111100110001010100010110001;0.127044;1725;0.462523;3
99;0000011110100011111110101111010100110000010;0.723008;9817;1001011110011100101010110010110100110001100;0.15724;2135;0.457232;1
100;0000001110100011111110101111010100110000011;0.702828;9543;1000011100110110111000100011110010110001011;0.149065;2024;0.461314;3
101;0000001110100011111110111111010100110001000;0.708499;9620;1000100100100010101101111110010111110001001;0.180292;2448;0.454882;1
102;0000011110100110111010111111010100110000100;0.707173;9602;1000010100111010101100101011110110111000001;0.165709;2250;0.463878;2
103;0000101110100011101110101111010100110010100;0.709751;9637;0110111100100000111110100001110110110010001;0.154883;2103;0.458427;1
104;0000101110100011101110101111010100110010100;0.709751;9637;1011000100000100101110111110110101011010001;0.131094;1780;0.452382;2
105;0000001110100011111110101111110100110000010;0.707836;9611;0110011100111000010110101011100100110110100;0.120636;1638;0.443481;2
106;0000011110100011101110101111110100110100000;0.714465;9701;1001010100010001011101100011110110111100100;0.146119;1984;0.440458;3
107;0000001110100011111110101111110100110100000;0.705111;9574;1001011100101000111100100011010100111100110;0.165194;2243;0.438145;1
108;0000101110100011111110100111010101111000000;0.708057;9614;1010001101100101110110100011001100110101010;0.138533;1881;0.426894;1
109;0000111111100011011010101111010100110000010;0.720725;9786;1110011101100010101100111011110100100000010;0.1621;2201;0.427242;1
110;0000111111100011011010101111010100110000010;0.720725;9786;1001011100000001100010101011110111110101001;0.131094;1780;0.425703;1
111;0000111110100011110110101111010100110000010;0.735381;9985;0000011100110001111111010100011101110000110;0.162911;2212;0.41651;1
112;0001011110100011101110101111010100110010000;0.72264;9812;0110000100000101111101101010010111011001011;0.122551;1664;0.418631;1
113;0000101110100011111110101111010100111000000;0.717558;9743;0010011101001010110100111110110101010000101;0.148255;2013;0.446034;1
114;1000111110100011100110001111010100110001001;0.709972;9640;0000011100101001111111001011111000101000101;0.155177;2107;0.423153;1
