geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;0110011110100001011010100101100110111001100;0.999484;13571;0110011110110001011010101101000110111001000;0.984607;13369;0.998406;72
146;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101110110111001100;0.957284;12998;0.997105;69
147;0110011110100001011010100101100110111001100;0.999484;13571;0110011110001001011010100101100110111001100;0.970246;13174;0.997527;73
148;0110011110100001011010100101100110111001100;0.999484;13571;1110000110100001011010110101100110111001100;0.963912;13088;0.997678;69
149;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010101101100110111001100;0.957505;13001;0.99638;62
150;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100101100110111001110;0.957284;12998;0.997971;65
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110110100110010011100111000110111011100;0.988879;13427;0110101101001101101001001000111001000011111;0.564811;7669;0.888388;1
1;0000010110100110010011100111001110111011100;0.981735;13330;1001110000011000110010100111111010001110110;0.575269;7811;0.925992;3
2;0101010110100001101110100110100100101010111;0.983576;13355;0001111000101111011111100001001011001110000;0.637944;8662;0.942405;3
3;0010101110100001001110101101010100010111011;0.991678;13465;1001110000001111000011110101101001011100011;0.660848;8973;0.953155;1
4;0011101110100001001110101101010100011010110;0.993961;13496;0010110100111001111100100000100101111011100;0.833996;11324;0.965055;2
5;1001101110100001001110101101010100011010110;0.993887;13495;1110110100110100101101101011000000011110010;0.855943;11622;0.970305;2
6;0010111110100001001110101101100100110111000;0.993372;13488;0010110100011001010100001111000110011111011;0.838931;11391;0.973563;4
7;0010111110100001000110101101100100110111010;0.995949;13523;1000011100110100111101110101000100111010100;0.909044;12343;0.976144;2
8;0010111110100001001100101101100100011111100;0.995728;13520;0111001100100100101110100111101100111010000;0.896082;12167;0.977409;1
9;0001011110101010110010011101000100111011001;0.99698;13537;1011011111000000101110111000001011010011010;0.908897;12341;0.981653;1
10;0110101110100001001110101101000100111011100;0.99838;13556;1000011011110100010001110010011101111100100;0.942333;12795;0.982675;2
11;0110101110100001101110011101000100111011000;0.998674;13560;0110010110001110011000100111101110011011000;0.944322;12822;0.983596;4
12;0110101110100001101110000111000100111011100;0.998527;13558;0110000010110001101101010100001110111011110;0.926204;12576;0.985528;2
13;0110111110101000101110011001000100111011000;0.997275;13541;0110100000101001101110011111000101011010110;0.916262;12441;0.983836;1
14;0110101110110010110010011101000100111011000;0.997054;13538;0011010111001011100100100101100101101010011;0.945868;12843;0.986127;3
15;0110101110110010110010011101000100111011000;0.997054;13538;0110100110000001001110100101100101111111001;0.932538;12662;0.985555;3
16;0110101110110010110010011101000100111011000;0.997054;13538;0110101000101011001100101110011000111111000;0.950876;12911;0.985796;1
17;0001011110110001001111011001000100111011001;0.997422;13543;0110110100100100101001101110011001111011000;0.865444;11751;0.985877;3
18;0110101110110010110010011101000100111011000;0.997054;13538;0011111100101000110010011101000110111011000;0.924142;12548;0.985283;2
19;0110101110110010110010011101000100111011000;0.997054;13538;0011011100101000110010011101000111111000110;0.916188;12440;0.986493;3
20;0110101110100010101110011001100100111011000;0.998232;13554;0010011100101000110010011101110110111001010;0.916851;12449;0.988867;3
21;0110011110100110111000111001000100111011000;0.998085;13552;1101011100110000110010111101000100111011000;0.930255;12631;0.989496;4
22;0110011110100110111000111001000100111011000;0.998085;13552;0110101100110010110010101101100110110011000;0.963839;13087;0.990647;4
23;0110011110100010110010011101000100111011001;0.998453;13557;0011011100101000110010011101100101111011000;0.925689;12569;0.99025;2
24;0110011110100000111010111001100100111011000;0.998306;13555;0110011100110000110000111101100100111010101;0.899543;12214;0.98877;2
25;0110011110100000111010111001100100111011000;0.998306;13555;0011111100111010110010011001000100111010001;0.960156;13037;0.991497;1
26;0110011110100010110010011101000100111011001;0.998453;13557;0110101111110010000101111000100100011011001;0.930328;12632;0.989297;3
27;0011011110100010111000111001000100111011001;0.99838;13556;0110111100100000111010111001000100111011001;0.925762;12570;0.989795;4
28;0011011110100010110010011001100100111011010;0.997717;13547;0011011101101000100110011001001101111011000;0.923626;12541;0.99148;2
29;0110110110100001110010011101000100111011001;0.998159;13553;0111011100100000011010011111001100111011000;0.906761;12312;0.991409;5
30;0011110110100010111010011101000100111011000;0.998306;13555;0010011100100000111010011111101100111011000;0.924437;12552;0.99181;9
31;0110011110100010101110011101000100111011000;0.998895;13563;0110010110000001110011011101000100111011101;0.960156;13037;0.99348;5
32;0110011110100010111010011101000100111011000;0.998895;13563;0100011110010000111010011101001100111011001;0.975401;13244;0.99362;10
33;0110011110100001110010011101100100111011000;0.998822;13562;0011011110000000101110111001011100111010001;0.952718;12936;0.992841;8
34;0110110110100001111010011101000100111011000;0.998601;13559;0110100100100001110010011101000101111011101;0.942039;12791;0.993222;8
35;0110011110100010111010011101000100111011000;0.998895;13563;1010110100100000111110111101000100111011000;0.913684;12406;0.9929;6
36;0011011110100010111010011101000100111011000;0.998601;13559;0110110100100001110011011101000101111011000;0.948667;12881;0.993618;8
37;0011011110100001111010010101100100111011000;0.998895;13563;0011111100100010111010001101000101111011000;0.968257;13147;0.994711;7
38;0011011110100001111010010101100100111011000;0.998895;13563;0011011100100000111010111001010110111011000;0.925468;12566;0.994176;10
39;0110011110100001111010010101100100111011000;0.999116;13566;0110110111100001111010111100000110110001000;0.966048;13117;0.995923;9
40;0110011110100001111010010101100100111011000;0.999116;13566;0011110100100001111110011101000100111011000;0.949256;12889;0.994625;9
41;0110011110100001101011011101000100111011000;0.99919;13567;1110011110100001111010011101000100110001001;0.959051;13022;0.995209;13
42;0110011110100001111010010101100100111011000;0.999116;13566;0110011100100001011011011101100100111011000;0.963102;13077;0.994941;8
43;0110011110100001111010010101100100111011000;0.999116;13566;0011110100100001111010011101000100111011001;0.949624;12894;0.994764;12
44;0110011110100001101011010101100100111011000;0.999264;13568;0110011100100001111010011101000101111011000;0.963176;13078;0.994798;10
45;0110011110100001101011010101100100111011000;0.999264;13568;1010110100100001110010111101100100111011000;0.949183;12888;0.993902;16
46;0110011110100001101011010101100100111011000;0.999264;13568;0011110100110001100010011101100110111011000;0.952349;12931;0.994475;12
47;0110011110100001111010010101100100111011000;0.999116;13566;0111110100110001100010001101100110111011000;0.942186;12793;0.994515;14
48;0110011110100001011010010111000100111011001;0.999337;13569;0111110100100001111010010101100100111011000;0.948814;12883;0.995734;14
49;0110011110100001011010010111000100111011001;0.999337;13569;1110011100100001101010011001100100111011001;0.96185;13060;0.994152;12
50;0110011111100001011010011101000100111011000;0.99919;13567;0110011110000101111010011101100110011010000;0.957726;13004;0.994404;17
51;0110011110100001011110010101100100111011000;0.999116;13566;0111011100100001111010010111000100111011000;0.962881;13074;0.994975;19
52;0110011110100001111010010101100100111011000;0.999116;13566;0110011100100001111010010111100100111011000;0.963176;13078;0.99537;13
53;0110011111100001011010010111000100111011000;0.99919;13567;0110110110000001011010110101100110111011000;0.960377;13040;0.99525;14
54;0110011111100001011010010111000100111011000;0.99919;13567;0111011100100001111010100101100100111011000;0.951834;12924;0.995328;16
55;0110011111100001011010010101100100111011000;0.999264;13568;0011011110000001011010111111000100111011000;0.975843;13250;0.99701;17
56;0110011111100001011010000101100100111011100;0.999264;13568;0011011100100001111010001111001100111001100;0.956842;12992;0.995835;24
57;0110011110100001011010000101100110111011100;0.999337;13569;1001011111101001011010010111000100111010000;0.979673;13302;0.997087;22
58;0110011111100001011010000101100100111011100;0.999264;13568;0110011100100001111010110101100100111011000;0.963102;13077;0.996348;17
59;0110011111100001011010010101100100111011000;0.999264;13568;0110011111100001111010011101000101101001000;0.966637;13125;0.995904;13
60;0110011111100001011010010101100100111011000;0.999264;13568;0100011100100001111010010101100100111011110;0.961408;13054;0.995683;14
61;0110011111100001011010000101100100111011100;0.999264;13568;0110011101100001001011010110100100111011100;0.962366;13067;0.995923;19
62;0110011110100001011010010101100101111011000;0.999337;13569;0110011101111000001010010111100100111011000;0.906982;12315;0.995019;18
63;0110011110100001011010010101100101111011000;0.999337;13569;0110011101110001011010000101100100111011100;0.962881;13074;0.995293;24
64;0110011111100001011010010101100100111011000;0.999264;13568;1110011100100001011010011111000100111011000;0.962807;13073;0.996084;21
65;0110011110100001011010010101100101111011000;0.999337;13569;0111001111100001001010010111010100111011000;0.976874;13264;0.995686;20
66;0110011110100001011010010101100101111011000;0.999337;13569;0110011100100001011010011111000110011011001;0.961187;13051;0.994783;20
67;0110011110100001011010010101100101111011000;0.999337;13569;0110111100100001011010010101000100111011101;0.961997;13062;0.99551;14
68;0110011110100001011010010101100101111011000;0.999337;13569;0110011101100000111010010101000100111011011;0.93136;12646;0.994072;17
69;0110011110100001011010010101100101111011000;0.999337;13569;0110011100101000011111010101100100111011000;0.908529;12336;0.994;14
70;0110011110100001011010010101100110111011000;0.999337;13569;0110010110000001001000111111011101111011000;0.936589;12717;0.993005;18
71;0110011110100001011010010101100101111011000;0.999337;13569;0110011101100000011110011101010100111011000;0.914347;12415;0.994535;18
72;0110011110100001011010010101100100111011001;0.999337;13569;0110011100100001111010010101100110111011000;0.963249;13079;0.996041;19
73;0110011110100001011010010101100110111011000;0.999337;13569;0110011011000000111010110101100100111011100;0.970172;13173;0.99644;20
74;0110011110100001011010010101100110111011000;0.999337;13569;0110011101100001011010011111000100111011000;0.967963;13143;0.996855;20
75;0110011110100001011010010101100101111011000;0.999337;13569;0110010110000001011011011001100110111111000;0.948299;12876;0.996323;13
76;0110011110100001011010010100110110111011000;0.999337;13569;0110011111100000011000010101110100111011010;0.982251;13337;0.997322;20
77;0110011110100001011010010101100100111011001;0.999337;13569;0110010101100001011010110101100100111011010;0.946826;12856;0.99559;14
78;0110011110100001011010010101100100111011001;0.999337;13569;0110011100111001011010010101100100111011000;0.967668;13139;0.996206;12
79;0110011110100001011010010101100100111011001;0.999337;13569;0110011100110001011010011111000100111011000;0.967816;13141;0.995777;11
80;0110011110100001011010010101100100111011001;0.999337;13569;0111010010100001011010011101100100111011100;0.970541;13178;0.996358;13
81;0110011110100001011010010101100101111011000;0.999337;13569;0110011100100001110011110101100100111011000;0.961629;13057;0.995098;9
82;0110011110100001011010010101100101111011000;0.999337;13569;0110011100100001111000010101100101111011001;0.955443;12973;0.995645;15
83;0110011110100001011010010101100100111011001;0.999337;13569;0110011100100001011010011101100101111011000;0.963176;13078;0.995913;12
84;0110011110100001011010010101100100111011001;0.999337;13569;0110011110000001011010010101101100111011001;0.976138;13254;0.996004;14
85;0110011110100001011010010101100101111011000;0.999337;13569;0110011011100011111100010101000100110011100;0.974886;13237;0.995122;17
86;0110011110100001011010010101100101111011000;0.999337;13569;0110011101101001011010010101100100111011000;0.967816;13141;0.995804;16
87;0110011110100001011010010101100101111011000;0.999337;13569;0110011100100001011010110101101100111011000;0.962807;13073;0.99478;16
88;0110011110100001011010010101100100111011001;0.999337;13569;1110011011100101011010011101100100101010000;0.961629;13057;0.995289;10
89;0110011110100001011010010101100110111011000;0.999337;13569;0110011101100001011010010101100100111111000;0.967963;13143;0.996016;13
90;0110011110100001011010010101100101111011000;0.999337;13569;0110011110101101001110010101100100111010000;0.980851;13318;0.996828;17
91;0110011110100001011010010101100101111011000;0.999337;13569;0110011100100001011011010101100100111011010;0.962881;13074;0.997102;17
92;0110011110100001011010010101100110111011000;0.999337;13569;0111011100100001011011010101100100111011000;0.962881;13074;0.995246;11
93;0110011110100001011010010101100110111011000;0.999337;13569;0100011101110000011110011101100100111011000;0.913021;12397;0.995809;20
94;0110011110100001011010010101100101111011000;0.999337;13569;0110011100101001011010011101100100111011000;0.963544;13083;0.996907;22
95;0110011110100001011010010101100110111011000;0.999337;13569;0110011100100001011010110101100101111011000;0.963102;13077;0.997032;23
96;0110011110100001011010010100110101111011000;0.999337;13569;0110011100100001011110011101100100111011000;0.962955;13075;0.995827;23
97;0110011110100001011010010101100110111011000;0.999337;13569;0110111100100001011010010101100110111011000;0.962955;13075;0.99648;31
98;0110011110100001011010010101100110111011000;0.999337;13569;0110011100100001011010011101100100111011001;0.963102;13077;0.996991;24
99;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001001110110101100110111011000;0.96266;13071;0.996323;40
100;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010101101110111011000;0.962955;13075;0.996146;32
101;0110011110100001011010010111100110011011000;0.999484;13571;1010011100110001011010010101100101111011000;0.967816;13141;0.996995;35
102;0110011110100001011010010101100101111011000;0.999337;13569;0110011100100001011011010101100110111011000;0.963176;13078;0.996771;41
103;0110011110100001011010010101100110111011000;0.999337;13569;0110011110100001111010010100110101111001000;0.984018;13361;0.99795;45
104;0110011110100001011010010101100110111011000;0.999337;13569;0110011100100001011110010101100101111011000;0.963028;13076;0.997322;41
105;0110011110100001011010010101100110111011000;0.999337;13569;0110011100100001011010110101101100111011000;0.962807;13073;0.997467;40
106;0110011110100001011010010101100110111011000;0.999337;13569;0110011100101001011010010101100101111011000;0.963618;13084;0.997674;49
107;0110011110100001011010010101100110111011000;0.999337;13569;0110011100100001011010010101101110111011000;0.962955;13075;0.997285;39
108;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010101100101111011001;0.963028;13076;0.99716;43
109;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001111010010101100110111011000;0.963249;13079;0.997675;40
110;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010101110101111011000;0.962955;13075;0.997063;36
111;0110011110100001011010010111100110011011000;0.999484;13571;0111011100100001011010010101100101111011000;0.962955;13075;0.997407;39
112;0110011110100001011010010111100110011011000;0.999484;13571;0110011110000001111010010101100110111011000;0.976212;13255;0.998225;59
113;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011011010101100101111011000;0.963176;13078;0.997166;43
114;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011011010101100110111011000;0.963176;13078;0.99734;43
115;0110011110100001011010010111100110011011000;0.999484;13571;0111011110100001011010010101100110111010000;0.980115;13308;0.997687;39
116;0110011110100001011010010111100110011011000;0.999484;13571;1110011100100001011010010101100110111011000;0.962955;13075;0.997078;44
117;0110011110100001011010010111100110011011000;0.999484;13571;0110011110000001011010010101100110111011010;0.976138;13254;0.998127;41
118;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010110101100110111011000;0.963102;13077;0.997245;48
119;0110011110100001011010010111100110011011000;0.999484;13571;0110011110000001011010010101100110111111000;0.976285;13256;0.997541;57
120;0110011110100001011010010111100110011011000;0.999484;13571;0110001100100001011010010111100111111011000;0.944027;12818;0.997061;43
121;0110011110100001011010010111100110011011000;0.999484;13571;0110011100101001011010010101100110111011000;0.963618;13084;0.997612;53
122;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010101101110111011000;0.962955;13075;0.997383;61
123;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001111010010101100110111011000;0.963249;13079;0.997397;60
124;0110011110100001011010010111100110011011000;0.999484;13571;0100011100101001011010010111100110111011000;0.962292;13066;0.996294;57
125;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010011111100101110011000;0.95176;12923;0.996113;53
126;0110011110100001011010010111100110011011000;0.999484;13571;1110011100100001011010010101100110111011000;0.962955;13075;0.997187;62
127;0110011110100001011010010111100110011011000;0.999484;13571;0110011110000001111010010111100100011011001;0.975991;13252;0.997006;58
128;0110011110100001011010010111100110011011000;0.999484;13571;0110011110100001010010010101111110111010000;0.977169;13268;0.99763;59
129;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010110100110111011010;0.958094;13009;0.995349;43
130;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010110111100110011011000;0.963249;13079;0.995528;47
131;0110011110100001011010010111100110011011000;0.999484;13571;0100011100100001011010010111110110011111000;0.961776;13059;0.995606;56
132;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010011111100110011011000;0.963102;13077;0.996898;56
133;0110011110100001011010010111100110011011000;0.999484;13571;0110011110000001011010110111100110010111000;0.976359;13257;0.997391;62
134;0110011110100001011010010111100110011011000;0.999484;13571;1110011110000001011010010111100110011011000;0.976285;13256;0.997682;64
135;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111101110011011000;0.963102;13077;0.998047;72
136;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010011111100110010111000;0.963102;13077;0.997701;64
137;0110011110100001011010010111100110011011000;0.999484;13571;0110011110000001011010010111100110111011000;0.976359;13257;0.998332;65
138;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001111010010111100110011011000;0.963397;13081;0.997807;62
139;0110011110100001011010010111100110011011000;0.999484;13571;1110011100100001011010010111100110010111000;0.963102;13077;0.997229;60
140;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100110011011100;0.963102;13077;0.997941;72
141;0110011110100001011010010111100110011011000;0.999484;13571;0110111100100001011010010111100110011011000;0.963102;13077;0.996994;66
142;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111110110011011000;0.963102;13077;0.997873;60
143;0110011110100001011010010111100110011011000;0.999484;13571;0111011110000001011010010111100110011011000;0.976285;13256;0.998131;65
144;0110011110100001011010010111100110011011000;0.999484;13571;0110011110000001011010010111100111011011000;0.976285;13256;0.998219;63
145;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011110000111100110011111000;0.952055;12927;0.996532;62
146;0110011110100001011010010111100110011011000;0.999484;13571;0111011100100001011010000111100110111011000;0.951908;12925;0.997085;57
147;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100110011011001;0.963102;13077;0.996996;61
148;0110011110100001011010010111100110011011000;0.999484;13571;0110011101100001011010010111100110011011000;0.968257;13147;0.996901;58
149;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100111011011000;0.963102;13077;0.997435;62
150;0110011110100001011010010111100110011011000;0.999484;13571;0110011110000011011010010111101010010011100;0.967742;13140;0.997051;63
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011010100011000111101100011100001111110;0.976285;13256;1111110001011001110000010101110011000101100;0.535572;7272;0.894351;1
1;0001011010100011000111101100011100100111110;0.982103;13335;0101000000001001111001011001111111001001111;0.488953;6639;0.909886;1
2;1000110111100011110011101101100100010011000;0.981441;13326;1101000110011101011101001010100011100001011;0.753719;10234;0.936494;1
3;1000110110110000110100110101100011110110100;0.98829;13419;1100111011011100111000010010100111100001100;0.796583;10816;0.946186;3
4;1001110110110000110011001101100100101101100;0.987995;13415;1110011000000010110011111101010011001111000;0.681765;9257;0.954141;1
5;1001110110110000010011101101100100101101100;0.991015;13456;1110000111110011111001111000001010100011000;0.876344;11899;0.964361;1
6;1000101110100001010000111101101001111011001;0.991825;13467;1001110110010000111011101000110110100010101;0.903299;12265;0.970828;4
7;0010110110100010111001110100010100111011001;0.994771;13507;1001110101101000010011011100101100110011010;0.886581;12038;0.973224;2
8;0001110110100010111000111101100100011010011;0.994182;13499;1100111000100010100110111000110110001101110;0.91582;12435;0.975863;2
9;1000111110100101001011101100110100011001010;0.994771;13507;1001100110010000000011111100111011001111001;0.907129;12317;0.976361;1
10;0110101110100011110011011100100100011010010;0.994182;13499;1000111100100001001101010111100110101101100;0.942112;12792;0.978271;4
11;1101101110100001000100111100100100111001011;0.994992;13510;1001110100110001110010011100100111111010000;0.928487;12607;0.978819;3
12;1000011110110010011000110100110100111011001;0.996759;13534;1110000100000001111011101101100111011000110;0.875976;11894;0.98153;2
13;1001010110100010110000111110110100101111000;0.99536;13515;0110001001110001011000011110001100111111010;0.915231;12427;0.982905;2
14;1001010110100010110011101100110100111001010;0.997054;13538;1000111100100001110011101001100101011111000;0.942407;12796;0.984962;2
15;1001011110100010110011101100110100011001100;0.996907;13536;1001110100000100111000101101100100011111110;0.840993;11419;0.980453;2
16;1001011110100011010010001110101100011101100;0.996318;13528;0011110100000000111101111101100000111011010;0.854986;11609;0.982815;1
17;1001011110100010101011100100110100111001010;0.998306;13555;1110111100100100011000110100100000111010111;0.879511;11942;0.983418;1
18;1001011110100010101011100100110100111001010;0.998306;13555;1100101110000011111010100101010100111000011;0.949698;12895;0.984481;4
19;1001110110100010101011100100110100111001010;0.997349;13542;0011101110001100111000110100110100011101100;0.954117;12955;0.984937;1
20;1001011110100010011010100110110100011011100;0.998232;13554;0110101100100000101011000100111110111011010;0.914641;12419;0.985731;3
21;1001011110100011001100111100100100111001010;0.996391;13529;1001110110001010011010100111000100111010011;0.949256;12889;0.988113;3
22;1001011110100010011010101101000100111011100;0.998674;13560;1010100110101000011011101010100010011011101;0.921638;12514;0.988591;2
23;0100111110100010011010101101000100111011100;0.997864;13549;1011000010100011010110011100110101011101010;0.948593;12880;0.988332;2
24;0100111110100010011010101101000100111011100;0.997864;13549;1000010100101011100010100110110110011011110;0.94933;12890;0.98895;1
25;1001101110100010010110000111100101011011100;0.997275;13541;1001000100101000111011111100110110010101100;0.882015;11976;0.987367;3
26;1001011110100011011010001110110100011001100;0.998232;13554;0101011100100001100011001110101100011111010;0.953233;12943;0.988473;4
27;0011011110100001110011001100101100111001100;0.997201;13540;0100111100010010011100011100011110111011000;0.923037;12533;0.988119;1
28;0100111110100001011010100101110100111001010;0.997864;13549;0111010110000010101110100110100100011111100;0.951024;12913;0.988072;3
29;0100111110100001011010100101110100111001010;0.997864;13549;0111000110101010010010001011101101011011001;0.957137;12996;0.990312;3
30;0011101110100011101010010110110100011001100;0.997128;13539;1011000100101011110110001101100000111011100;0.935558;12703;0.989314;2
31;0011011110100000111010101101000100111011010;0.997791;13548;0100011100110001111010001100000100111111110;0.95802;13008;0.990585;1
32;1001011110100001011010001001000101110111011;0.998159;13553;1001111100100001011010000111110000111101010;0.956032;12981;0.991069;2
33;0110011110100000111010101101000100111101100;0.998306;13555;1011111110000010101001100111010110011001000;0.935778;12706;0.990599;1
34;1001011111100001011010001001000101111011100;0.998453;13557;0001110100100010011010001111011100110110011;0.951466;12919;0.989902;1
35;1001011111100001011010001001000101111011100;0.998453;13557;0100010100110001111011011110100100011001110;0.945132;12833;0.989423;2
36;0011101110100001011010001001101101111001100;0.998601;13559;0100010100110000111011111100111000111010010;0.912137;12385;0.98978;2
37;1001011111100000111010101101000100111001010;0.997938;13550;0001110110000000101011111111101100011001010;0.951981;12926;0.990214;1
38;0011101110100010101010101101100100110101010;0.998011;13551;0110001101111001101010100001010010111001011;0.924289;12550;0.990784;3
39;0100011110100010111010101111000100111001010;0.99757;13545;0100011100101000011010110111101000111100110;0.90654;12309;0.988945;2
40;1010011110100010101010101011101100011001010;0.998085;13552;0101100100000111011010000111101101011001110;0.930108;12629;0.991343;4
41;0110011110100010101010100111101000110101010;0.998159;13553;0001110110000111010010011111000110111001010;0.963765;13086;0.992436;2
42;0110011110100001010110011111000100111001100;0.998527;13558;0110011100100000111010101011001100111011010;0.919281;12482;0.989216;1
43;1010011110100010101010101111000100111001100;0.998527;13558;0011111110100011110001100011000110111010000;0.950729;12909;0.990793;1
44;1010011110100010101011001001001100111011010;0.99838;13556;1010110100100010101011100111100010111010100;0.953822;12951;0.990651;1
45;1010011110100001110010101100110100111001100;0.998748;13561;1010010010100100111010101011101101001011100;0.947194;12861;0.990599;2
46;1010011110100010101110101011000100111001100;0.998601;13559;0001011101100000111010101110111100111000010;0.907939;12328;0.989431;3
47;1010011110100010101010101111000100111001100;0.998527;13558;1010011111010000101110100101000100111011100;0.970393;13176;0.992355;2
48;1010011110100010101010100111001100111001100;0.998527;13558;0001011100110000011010100101101110111011100;0.907497;12322;0.988126;3
49;0011101110100010101010100111001100111001100;0.99838;13556;0010001110001001010011001110110110111011100;0.960672;13044;0.991154;5
50;1010011110100010101010100111100101011001100;0.998895;13563;0000011110100001101011101000100111011101110;0.944469;12824;0.990092;2
51;0110011110100001011010011101001100111001100;0.998895;13563;1100011100100001111011101001100110111000100;0.93924;12753;0.991275;2
52;1010011110100010101010000101100101110111100;0.998748;13561;1100011100101001001010011001001010111011110;0.953086;12941;0.990743;1
53;1010011110100001001110101001100110111001100;0.999043;13565;0111001110010000001110101001100110111001110;0.947489;12865;0.990701;5
54;1010011110100001011010101001100110111001100;0.999264;13568;1010011100000001101100101101100001111111100;0.904699;12284;0.991306;1
55;1010011110100001011010100111100100111001100;0.999264;13568;0010011100100001111010001011001100111111010;0.954633;12962;0.992179;8
56;0011011110100001011010000101100110111011100;0.999116;13566;1010011000100001101100100111100110111011100;0.941228;12780;0.99177;2
57;0011011110100001011010000101100101110111100;0.999116;13566;1010111100100001101010000101100110111011010;0.956179;12983;0.991776;1
58;1100011110100001101110010101100100111001100;0.998822;13562;0110011110101001101010011000001101010111100;0.9455;12838;0.9924;2
59;0110111110100001011010000111100100111001100;0.998969;13564;1011011100101001001010000111100110011011010;0.955958;12980;0.99199;2
60;0110011110100001011010000111100100111001110;0.998969;13564;1010011100100000101011001001001111111011010;0.914862;12422;0.992084;3
61;1010011110100101011010000101100110111001100;0.998895;13563;0010111100101101101011010101000110101001100;0.95883;13019;0.993188;3
62;1010011110100001101011000101100101111001100;0.999116;13566;1110011100100001101000010101100100111101110;0.938503;12743;0.992964;4
63;1010011110100001101011000101100101111001100;0.999116;13566;1100011100100001111011000101100001111001101;0.954559;12961;0.99371;1
64;0110011110100101111010000101100100111001100;0.998822;13562;1010011100110001101010011001100000111011110;0.957578;13002;0.993604;5
65;1100011110100001011010110101100100111001100;0.998969;13564;0100111101100001101010100101101100111001100;0.961555;13056;0.992624;2
66;0110011110100001101010100101100101111001100;0.998895;13563;1110111100100001001010011001100100111001101;0.96023;13038;0.99325;4
67;0110011110100001011010001101100100111001101;0.99919;13567;1010011110101011101000100111100110110010000;0.950287;12903;0.992963;4
68;0110011110100001101010000111100001111101100;0.998969;13564;0010010101100101101010011111100100111001100;0.959788;13032;0.993793;3
69;0110011110100101011011000101100100111001100;0.999043;13565;1110011110100001101010011001001101100001110;0.964133;13091;0.992673;4
70;0110011110100101011011000101100100111001100;0.999043;13565;0100011111100001101010011000101110011011100;0.947341;12863;0.992541;6
71;0110011110100001111010100101100100111001100;0.999264;13568;1010011100101001101011000101100100111101100;0.957652;13003;0.992543;4
72;0110011110100001101011000111100110011001100;0.999411;13570;0110011100000001101010000111110111111001010;0.91906;12479;0.99166;2
73;1010011110100001001111000111100110011001100;0.999264;13568;1110001100110101001010001101100100110111100;0.951392;12918;0.992024;6
74;0110011110101001101011000101100100111001100;0.999116;13566;1110010100100001101100010101110110111001010;0.928414;12606;0.992356;4
75;0110011110101001101011000101100100111001100;0.999116;13566;1110111000100001111011001101000101011001100;0.939314;12754;0.99381;8
76;1010011110100001101011000111100100111001100;0.999043;13565;1110011100100001101010011101100101100101100;0.94469;12827;0.992762;3
77;1100011110100001101011000101100101110101100;0.999043;13565;0111011100101000101011000101100100111001110;0.90956;12350;0.992472;1
78;1010011110100001101011000101100101110101100;0.999116;13566;0111010100100001101010000111110100111001101;0.940271;12767;0.993778;4
79;0110011110100001101110001101100100111001100;0.99919;13567;0110011100100000001110001111101100111101100;0.888201;12060;0.992731;1
80;0110011110100001101110100101100100111001100;0.999264;13568;1010011100100001001111000101100110111100110;0.955737;12977;0.993966;1
81;0110011110100001101110000101100101110101100;0.999264;13568;0100011101100001101110000111001101111001100;0.96185;13060;0.99478;1
82;0110011110100001101110000111100110011001100;0.999411;13570;0110011100100001101110100101100101111001100;0.957578;13002;0.995201;7
83;0110011110100001101110000111100000111101100;0.999264;13568;0000011100101001100111000101110110111001110;0.953012;12940;0.994311;8
84;0110011110100001101011000101100101110101100;0.999264;13568;0110010110000001011111001111100000111001110;0.946752;12855;0.993485;5
85;0110011110100001101110100101100100111001100;0.999264;13568;0111011110100001101010100001100100101101110;0.977169;13268;0.995684;8
