geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001000000000000100000100000000;0;0;0.176373;236
20;0000000010100011000000000000000000000000000;0.198188;2691;0000010100000001000010000000000000000000000;0.00316689;43;0.176298;256
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000000100001000;0.0122257;166;0.178808;269
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000100000000000000000000;0.0779202;1058;0.180482;270
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000100000;0.00419797;57;0.181371;274
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100100000;0.0522905;710;0.181597;268
25;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000010100000000000000000000010000;0.0435999;592;0.181434;283
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000010000000000;0.000589188;8;0.178868;278
27;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001100000000000000000000000000;0.0128885;175;0.181766;281
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000010000;0.00110473;15;0.182304;285
29;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000100000000000000;0.000589188;8;0.184879;310
30;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000010000010000000000000100000000;0.0737958;1002;0.184942;306
31;0000000010100011000000000000000000000000000;0.198188;2691;0001000010110000000000000000000000000000000;0.0724702;984;0.183781;310
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000100100;0.00441891;60;0.185009;318
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100000010000;0.0525851;714;0.184766;321
34;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000001000;0.000589188;8;0.185765;325
35;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000010000000000000000;0.0466195;633;0.186254;328
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000001000000000000000;0.00603918;82;0.186084;335
37;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000001000000000000000;0.000883783;12;0.184932;319
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000001001000000;0.0953012;1294;0.184721;323
39;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000001000000;0;0;0.186894;328
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000000000000000000010000000;0.105023;1426;0.187323;332
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010001000000000000;0.0445574;605;0.183587;316
42;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000001000000000000;0;0;0.18464;309
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000001000;0.000589188;8;0.185244;317
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000000000100;0.0452939;615;0.185987;334
45;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000001000000000;0;0;0.18526;318
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000100000000000000000000;0.0143615;195;0.186173;330
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110100000000000000000000000000;0.0942701;1280;0.187087;325
48;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000010000000000;0;0;0.18584;326
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000100000000000000000000;0.0181175;246;0.185796;324
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000000010;7.36486e-05;1;0.185077;316
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000010000000000000;0.00117838;16;0.183048;317
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000100000000000;0.060981;828;0.185771;323
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000000000010;0.0497864;676;0.184895;321
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000000000001000;0.0765945;1040;0.186419;318
55;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000100000000000000000000000;0.0972161;1320;0.184521;314
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000001000000000000000000;0.0614965;835;0.185556;319
57;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000011000100000000000000000000000;0.108411;1472;0.186648;321
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000000010;0.000441891;6;0.187017;322
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000010000000000000;0.0838857;1139;0.184367;315
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010000000001000;0.0986891;1340;0.182904;305
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000001000000000000000;0.000368243;5;0.181347;295
62;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000010000000000000;0.0489026;664;0.182205;308
63;0000000010100011000000000000000000000000000;0.198188;2691;0000001001100001000000000000000000000000000;0.0170128;231;0.183512;311
64;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000000000100000000000000000;0.108337;1471;0.187877;326
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000000000100;0.0613492;833;0.185728;328
66;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000010000000000000000;0;0;0.183007;307
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000000000010;0.0606128;823;0.184119;315
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.188268;330
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000010000000000000;0.00574459;78;0.181446;302
70;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000001000;0.000589188;8;0.186398;320
71;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000001000000000000000;0;0;0.184316;323
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000010000000;0.0148034;201;0.186114;328
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000001000000000;0.0472824;642;0.187875;337
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000011000000;0;0;0.184027;319
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000000100000;0.0537634;730;0.182151;299
76;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001100000000000000000000000000;0.0106054;144;0.184418;318
77;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000000010000000000000000000000100;0.0113419;154;0.182659;307
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000100000000000000000000;0.09891;1343;0.185843;313
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000001000000000000000;0.0507439;689;0.185397;328
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000000000000100;0.0761526;1034;0.186025;315
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000100000000000;0.000294594;4;0.185223;324
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000001000000000000000;0.0897039;1218;0.185126;322
83;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000001000000000000000;0.0498601;677;0.184778;325
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000010000000000000;0.0740168;1005;0.185799;327
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000010000000000;0.0782884;1063;0.185915;324
86;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000001000;0.000589188;8;0.183823;326
87;0000000010100011000000000000000000000000000;0.198188;2691;1000001000100010000000000000000000000000000;0.0774046;1051;0.18548;326
88;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000100000000000000000000000000;0.0667992;907;0.185876;322
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187137;327
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100100000000000000000000000000000;0.0711445;966;0.186993;320
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000010000000;0.10134;1376;0.187162;326
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000000010010;0.103476;1405;0.186483;320
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000001000000000000000000000;0.114082;1549;0.185939;315
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000100000010000000;0.0957431;1300;0.185972;312
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000001000000000;0.0494182;671;0.185972;306
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000000000000001;0.0735013;998;0.184701;317
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000001000000;0.0491236;667;0.184962;322
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000010000;0.000957431;13;0.184987;320
99;0000000010100011000000000000000000000000000;0.198188;2691;0011000010100000000000000000000000000000000;0.0550891;748;0.185973;318
100;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000010000000000000;0.0481662;654;0.185984;322
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000000000100;0.000589188;8;0.184746;313
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000100000000000;0.000368243;5;0.182537;311
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000000100100;0.0832965;1131;0.184197;317
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.182889;304
105;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000000010;7.36486e-05;1;0.184262;308
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000000000000100000000;0.0992046;1347;0.18293;307
107;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100000000100000000000000000001000;0.00051554;7;0.183847;298
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000000000001;0.0765208;1039;0.187571;321
109;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000000001;0;0;0.185588;320
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000100000000000000000;0.0715127;971;0.185825;319
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000000001001000;0.0127412;173;0.186591;320
112;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000010000000000000000000;0.0795404;1080;0.183282;317
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000010000000;0.000294594;4;0.183989;303
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000100000000000000000;0.0827073;1123;0.188006;331
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000000001000;0.0501547;681;0.18619;316
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010100000;0.00382972;52;0.185235;318
117;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000010000000000000000;0.047577;646;0.18597;314
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000001000000;0.0462513;628;0.184366;311
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000100000000000000000000000;0.0101635;138;0.183144;317
120;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000001000000000000000;0.0779938;1059;0.184615;321
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000100000000000;0.0761526;1034;0.184153;314
122;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000000000000000010000000;0.0975843;1325;0.185381;320
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000010000000000000;0.028281;384;0.18691;321
124;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000000000000010000000000000000001;0.00935337;127;0.184527;317
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010001000000000000;0.0445574;605;0.18502;318
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001001000000000000;0.0486817;661;0.183972;306
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000010000000000011000000000;0.00191486;26;0.184439;312
128;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000001000000;0;0;0.183691;308
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000001000000000000000;0.052806;717;0.186124;315
130;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000010000000000000000000010;0.00935337;127;0.18432;315
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000000000010;0.075858;1030;0.186692;316
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000000000000000000000100000;0.106496;1446;0.185048;316
133;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000010000000000;0.0471351;640;0.186659;329
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000100000;0.0544999;740;0.186979;324
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185824;325
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000100000000000;0.0505966;687;0.186607;325
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.186133;323
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185159;322
139;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000000000000100;0.0480189;652;0.184378;317
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000100000000000000000000;0.0206216;280;0.183948;318
141;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000100000000000000000;0.000368243;5;0.183052;312
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000001000010000;0.102519;1392;0.183614;312
143;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100100000000000000000000000000000;0.0648844;881;0.181947;306
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000000001000000000100000000000000;0.014877;202;0.183465;311
145;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000100000000000000000;0.0501547;681;0.187603;324
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000001000000;0;0;0.183853;317
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001100000000000000000000000000;0.0201061;273;0.185482;322
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.185767;315
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010000010000;0.0826337;1122;0.186275;322
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000100000000;0.0768154;1043;0.187621;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011000000100000001000000000000;0.137207;1863;0000000000001000000000010010000010000000000;0;0;0.00800486;71
1;0000000010010010000010000000000000000000000;0.172927;2348;0000000000000000000000101000000010000001000;0;0;0.0147082;69
2;0000000010000010000010100000000000000000000;0.178745;2427;1000000000000000000000000110000010000000000;0;0;0.0211414;51
3;0000000010000011000000100000000000000000000;0.193696;2630;0000100000000000000000100110000000000000000;0;0;0.0264805;43
4;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000000001001000000000000010000010;0;0;0.0358981;48
5;0000000110000011000000000000000000000000000;0.197525;2682;1000001000000001010000000000000000000000000;0;0;0.0503563;43
6;0000010010000011000000000000000000000000000;0.193254;2624;0000000000000001001000010000000000001000000;0;0;0.0635265;49
7;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000001001000001000000;0;0;0.0771036;52
8;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000100000000000001000000000001;0;0;0.0936265;59
9;0000000010000011100000000000000000000000000;0.197599;2683;0010000000010001000000000100000000000000000;0;0;0.100974;53
10;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000000100001000100000000001000000;0;0;0.112281;71
11;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000001000000110000001000000000000;0;0;0.121621;85
12;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000100000000000000;0;0;0.130773;92
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000000001000000000001000000000100;0;0;0.13602;102
14;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000000000010000000000000100;0;0;0.142444;119
15;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000000000100001000001000000000000;0;0;0.149032;145
16;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000101000000000000000000;0;0;0.155704;153
17;0000000010100011000000000000000000000000000;0.198188;2691;0010000010010000000100000000000000000000000;0.014877;202;0.166009;171
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100000010010000000000;0;0;0.167519;202
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100000010000100000000;0;0;0.174639;220
20;0000000010100011000000000000000000000000000;0.198188;2691;0101000000000001000000000000000000000000100;7.36486e-05;1;0.177931;249
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000001000000001001000;0;0;0.17928;257
22;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000000000000001000000100000000000;0.00883783;120;0.181585;269
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000000000000000000100000000010000;0.0192223;261;0.182195;275
24;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000010000010000000010000000000000;0.0740168;1005;0.182085;270
25;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000010000000000000000000001;0.00191486;26;0.180445;248
26;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000001000000000000000000000000;0.0519222;705;0.181579;264
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000100000000000;0.0254824;346;0.180979;279
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000000010;7.36486e-05;1;0.178683;273
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000100000000000;0;0;0.182194;286
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001001000001000000000000000000;0.013625;185;0.181366;283
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000100000000000000000;0.0969215;1316;0.183969;305
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000100000000000;0.0654736;889;0.184388;315
33;0000000010100011000000000000000000000000000;0.198188;2691;0100010000100001000000000000000000000000000;0.000220946;3;0.184328;309
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100000100000;0.0522905;710;0.184794;324
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000010000000;0.0794668;1079;0.184913;324
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001010000000000000000;0.00294594;40;0.186039;326
37;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000001000;0.000589188;8;0.185257;328
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000001000000000000;0.0755634;1026;0.186599;323
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000001000000;0.000736485;10;0.184907;325
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000000000000000010110;0.031227;424;0.183608;313
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000001000;0.0382972;520;0.184433;321
42;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000011000000000000000000000100000;0.113492;1541;0.18652;327
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000000000000001000000000;0.100383;1363;0.18707;322
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000010100000;0.0830756;1128;0.18261;310
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000010010100000000000000000000000;0.0343939;467;0.184813;320
46;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000010000000000000000000000;0.027029;367;0.184655;319
47;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000001000000000;0.0450729;612;0.186161;320
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000100000000000000;0.0498601;677;0.184827;324
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.186385;323
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000100000000000;0;0;0.18521;319
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000011000000000000000000000000010;0.112609;1529;0.186131;315
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000001000000;0.0795404;1080;0.182595;312
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000001000000000;0.000368243;5;0.182494;303
54;0000000010100011000000000000000000000000000;0.198188;2691;0000001010010001000000000000000000000000000;0.102003;1385;0.184054;309
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000010000;0.0418324;568;0.183626;308
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000010100100000000000000000000;0.0711445;966;0.184868;318
57;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000001000000000000000000;0;0;0.18341;305
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001000010000;0.0525114;713;0.182128;306
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000001000000000000;0.0879364;1194;0.18566;318
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001100000000000000000000;0.0453675;616;0.186263;321
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010010000000000000;0;0;0.186477;324
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000001000;0.00132567;18;0.187704;326
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000001000000000000000;0.0136986;186;0.186479;315
64;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000000001000;0.0472087;641;0.184938;322
65;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000001000;0.000589188;8;0.183653;316
66;0000000010100011000000000000000000000000000;0.198188;2691;0010000000110010000000000000000000000000000;0.0818972;1112;0.185047;316
67;0000000010100011000000000000000000000000000;0.198188;2691;0001000001100001000000000000000000000000000;0.012152;165;0.185048;315
68;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000000000010000;0.0550891;748;0.186554;319
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001000000010000;0.0520695;707;0.183391;305
70;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000100000000000000000;0;0;0.18565;311
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000000100;0.000589188;8;0.183666;300
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000000000000000010000000;0.101193;1374;0.184503;317
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000000100;0.00103108;14;0.184506;313
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000000001;0.00176757;24;0.185749;317
75;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000010000000000000000000000;0.0262189;356;0.183659;307
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000100000000000000;0.0807925;1097;0.185099;319
77;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000001000;0.000589188;8;0.182322;309
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000101000000000;0.0460303;625;0.181958;305
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000100000;0.0577405;784;0.184236;308
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000011000000;0.0469878;638;0.185277;317
81;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000000000000000100;0.0762999;1036;0.186351;321
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000100000000000000000;0.000368243;5;0.185437;319
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000100000000000000000;0.0215054;292;0.185334;322
84;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000000000000100;0.0762999;1036;0.185372;322
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000001000000;0;0;0.184147;319
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000010000000;0.0960377;1304;0.184373;322
87;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000000100;0.000589188;8;0.183838;321
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000110000000000000000000000;0.0506702;688;0.18518;316
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000100000000000000;0.000662837;9;0.183338;315
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000100000000000000;0.0025777;35;0.18453;314
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000010000000000000000000;0.0717337;974;0.186545;324
92;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000100000000000000;0.0452202;614;0.183903;320
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010000000000010000100000000000000;0.0131831;179;0.183986;315
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000100000000000000;0.0647371;879;0.1841;308
95;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000010000000010000010000000000000;0.0174547;237;0.185465;323
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000000000100;0.00957431;130;0.184775;320
97;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000100000000000000;0.0452202;614;0.187833;332
98;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000010000000000000000000000000;0.0532479;723;0.187692;331
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000001000000000000000010000;0.115481;1568;0.187791;326
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101100000000000000000000000000;0.0159081;216;0.185703;325
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000000010;7.36486e-05;1;0.185343;315
102;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000000010;7.36486e-05;1;0.185676;321
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000100000000;0.00449256;61;0.184089;312
104;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000010000000000000;0.0491236;667;0.185256;319
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000010000000;0.000294594;4;0.184302;313
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000010000;0.000957431;13;0.185594;315
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000100000000;0.0762262;1035;0.187192;334
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000000000000000001;0.0807188;1096;0.186726;324
109;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001010000000000000000000000000;0.00110473;15;0.185049;308
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000100000000000000000000000;0.0101635;138;0.183642;312
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100010000000000000000000;0.00110473;15;0.184142;307
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001010000000000000000000000000;0.00110473;15;0.183532;316
