geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;0000001111000010011000001111000000010100000;0.65643;8913;0000011101100001001000100010011000001000100;0.113713;1544;0.387623;3
23;0000001111000010011000001111000000010100000;0.65643;8913;0110000110010001010000011001101010000000000;0.193917;2633;0.406737;3
24;0000011110000000010010101111000000101000000;0.679408;9225;0000110100100000110110010010010000101000000;0.141553;1922;0.406732;5
25;0000011110000000010010101111000100000010000;0.688688;9351;0000000100100001101000101000011110011000000;0.128296;1742;0.429714;4
26;0000001100000011011010001111000100100000000;0.709383;9632;0000110100101000001000101010100010110000000;0.111725;1517;0.437248;3
27;0000001100000011011010001111000100100000000;0.709383;9632;0000010100110001001011100000000011100001000;0.177567;2411;0.438531;2
28;0001001010100010100110001111000100000000000;0.740683;10057;0000011000000001011001101000110110100000000;0.180144;2446;0.430613;2
29;0000001110100001100110001111000100000000000;0.730667;9921;0100001000010101100100011010000000111000000;0.106422;1445;0.442876;3
30;0000001110100001100110001111000100000000000;0.730667;9921;0000011101000001100111000010000111000000000;0.149727;2033;0.425019;2
31;0000101110000001101010000101010100100000000;0.71417;9697;0100110100000001101000100011000000110000010;0.123509;1677;0.449291;5
32;0000101110000001101010000101010100100000000;0.71417;9697;0010100100100100101101001010010000000001000;0.130505;1772;0.43565;3
33;0000111110000010010010000111010000010000000;0.737075;10008;0000110000100001100100111010000010011000000;0.1512;2053;0.456951;6
34;0000111110000010010010000111010000010000000;0.737075;10008;0000011000100001111000100010010100100000010;0.203417;2762;0.443948;3
35;0000101110000001101010000101010000110000000;0.716453;9728;0000001000101001001100001011000101101000000;0.121962;1656;0.432028;1
36;0000011110100011000110000101010100000000000;0.73759;10015;0000110100100001110100000100000110000100001;0.171233;2325;0.432361;1
37;0000011110100010010010000110010000110000000;0.730225;9915;0100110100000001110100101110000000010000000;0.180734;2454;0.452753;3
38;0000011010100001101010000111010000100000000;0.738253;10024;0000010100001001101100101011100000010000000;0.153336;2082;0.438159;1
39;0000011110000001100110001100010100010000000;0.734055;9967;0000111100000000001000101000001100011001010;0.141994;1928;0.478115;1
40;0000011110000001100110001100010000110000000;0.73354;9960;0000011101000100011010000010010001001010000;0.135882;1845;0.476954;2
41;0000011110000001100110001100010000110000000;0.73354;9960;1000100100100001011000001011010100100000000;0.217116;2948;0.514798;6
42;0000011010100010011010000101000100010000010;0.747165;10145;0000011100000001110100101001000100100001000;0.152968;2077;0.48104;2
43;0000011010100010001110000111000100000001000;0.741862;10073;0000000000100001111101001001000100110000001;0.187436;2545;0.490466;4
44;0000011110000001001110000101010100010000000;0.725144;9846;0000110000101000110010100010010100100001000;0.14553;1976;0.444333;1
45;0000101110000111010000001101000000110000000;0.741715;10071;0100010100010010100000001001000010010010011;0.0899985;1222;0.446513;2
46;0000011110000011010000101111000000100000000;0.767197;10417;0000000000100100111100101010010100100000010;0.150538;2044;0.450435;4
47;0000011110100011010000101111000000000000000;0.735896;9992;0001010100000100011100101011010000000000010;0.207689;2820;0.474365;3
48;0000011110000010001010001101000100100000100;0.747459;10149;0001001100000010000110100010111000010000010;0.214391;2911;0.472858;3
49;0000011110000010001010001101000100100000100;0.747459;10149;0000010100100101011000001011000100010001000;0.154146;2093;0.456891;2
50;0000011110000010001010001101000100100000100;0.747459;10149;0000000100000100111110011001000110000000100;0.165194;2243;0.480204;4
=============================================
