geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100011111110101111010100110010000;0.616659;8373;0.724255;72
24;0000111110100011111110101111010100110000000;0.743408;10094;0010011010100111111110101111010100100010000;0.462218;6276;0.721943;73
25;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.721925;64
26;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111010100110010000;0.589262;8001;0.721812;60
27;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111010100110010000;0.589262;8001;0.722246;54
28;0000111110100011111110101111010100110000000;0.743408;10094;0100011110100011111110101011010100110010000;0.602592;8182;0.722086;65
29;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111010110110000000;0.586169;7959;0.721191;63
30;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100011111110101111010100110010000;0.616659;8373;0.722121;56
31;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100111111110101111010100110010000;0.607159;8244;0.722636;61
32;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101011010100110010000;0.628738;8537;0.725257;71
33;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100011111110101111010100110010000;0.616659;8373;0.724245;67
34;0001111110100011101110101111010100110000000;0.744071;10103;0000110110100011111110101111010100110010000;0.589262;8001;0.718638;67
35;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111010101111011100110010000;0.574753;7804;0.71981;69
36;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100111111110101011010100010010010;0.420607;5711;0.708609;61
37;0000111110100011111110101111010100110000000;0.743408;10094;0001011100100010111110101111010100110010001;0.557078;7564;0.716573;68
38;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101111010100100010000;0.649433;8818;0.724175;70
39;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110101111010100110010000;0.589262;8001;0.721616;62
40;0010111110100011111110001111010100110000000;0.747901;10155;0000011110000011111110101111010100110010000;0.666667;9052;0.725132;71
41;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110101111010100110010000;0.589262;8001;0.719997;63
42;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101011110100110010000;0.609442;8275;0.721948;71
43;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101011010101110010000;0.602519;8181;0.720586;67
44;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.721548;71
45;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100011101110101111010101110010000;0.604213;8204;0.721862;65
46;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101011010100110010000;0.628738;8537;0.722438;74
47;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111010100110010000;0.589262;8001;0.72081;68
48;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110101111010100110010000;0.570482;7746;0.722093;70
49;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111110100110010000;0.580277;7879;0.718994;70
50;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101111010100110010000;0.600015;8147;0.72043;69
=============================================
