geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000111010110111000110101111000100111100100;0.906687;12311;0000001110100011000010100111000100111010000;0.733834;9964;0.868084;20
24;0000111110100111000110111111000100111100000;0.904183;12277;0000001110110111000010000111000100110000000;0.726322;9862;0.875045;26
25;0000111010110111000110101111000100111101000;0.907129;12317;0000011110100011000010000111000100110001000;0.74768;10152;0.880696;34
26;0000111110100111000110111111000100111100000;0.904183;12277;0000001110100011000010000111000100110100000;0.698188;9480;0.880297;24
27;0000111110100111000110111111000100111100000;0.904183;12277;0100001110100011000010000111000100110100000;0.703123;9547;0.885023;22
28;0000111110100111000110001111000100111111000;0.904846;12286;0000011110100011000010000111000100111000000;0.739284;10038;0.885775;35
29;0000111110110111000110111101000100111100000;0.907424;12321;0000101110100011000010100111000100111000000;0.735528;9987;0.886884;31
30;0000111110100111000110001111000100111111000;0.904846;12286;0000101110100011000010000111000100111001000;0.738327;10025;0.888442;39
31;0000111010110111000110101111000100111101000;0.907129;12317;0000101110101111000010101111000100110100000;0.808366;10976;0.894527;44
32;0000111110100111000110001111000100111111000;0.904846;12286;0000001110110011000110100111000100111000000;0.765429;10393;0.893652;55
33;0000111110110111000110101111000000111100100;0.904846;12286;0000001110100011000010000111000101111101010;0.76403;10374;0.890998;55
34;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000010000111000100111000000;0.6962;9453;0.896324;71
35;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000110001111001100111010000;0.797835;10833;0.896248;69
36;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000010000111000100111001000;0.713875;9693;0.895506;75
37;0000111010100111000110101111000100111111000;0.905435;12294;0000001110100111000010000111000100110110000;0.738327;10025;0.892046;66
38;0000111010100111000110101111000100111111000;0.905435;12294;0000101110100011000010000111000100111101000;0.767786;10425;0.896744;72
39;0000111010100111000110101111000100111111000;0.905435;12294;0001101110100011000010100111000100110101000;0.764767;10384;0.897638;79
40;0000111110100111000110101111000100011111000;0.90816;12331;0000001110100011000010000111000100110100000;0.698188;9480;0.891918;71
41;0000111110100111000110101111000100011111000;0.90816;12331;0000101110100111000010010111000100110000000;0.753425;10230;0.89507;71
42;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000110010111000100111000000;0.756739;10275;0.898241;79
43;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100111000010101111000100110010000;0.783105;10633;0.89717;68
44;0000111110100111000110001111000100111111000;0.904846;12286;0000101110100011000010010111000100110101000;0.766534;10408;0.891778;64
45;0000111110100111000110101111000100011111000;0.90816;12331;0000001110100011000010100111000100110001000;0.724039;9831;0.892095;62
46;0000111110100111000110101111000100011111000;0.90816;12331;0000101110100011000010000111000100111000000;0.723597;9825;0.890718;60
47;0000111110100111000110101111000100011111000;0.90816;12331;0000001110100011000110000111000100111000000;0.738842;10032;0.893985;61
48;0000111110100111000110101111000100011111000;0.90816;12331;0000101110100011000010000111000100110110000;0.744808;10113;0.884642;57
49;0000111110100111000110101111000000111111000;0.906024;12302;0000101110100111000010100111000100110101000;0.76948;10448;0.891218;65
50;0000111110100111000110101111000000111111000;0.906024;12302;0000011110100111000010000111000100110000000;0.754382;10243;0.894721;70
=============================================
