geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100011000000;0.225438;3061;0.496051;311
148;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100011000000101110010100010000000;0.17278;2346;0.49745;319
149;0000001110100011000010000111010100010000000;0.533657;7246;1000001010100011100010000110010100010000000;0.20327;2760;0.497905;312
150;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000001;0.226911;3081;0.497227;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000010011011010110101000000000000001001;0.221167;3003;1110000001000000100000010010110010100100010;0.000220946;3;0.0424358;1
1;0000001110100010000010100110000100010100100;0.373104;5066;1000000000101100100010001010011001100100000;0.00331418;45;0.0981557;2
2;0000001110100010011010100110000100010000000;0.420754;5713;1000010100000000100100011001100100110000001;0.0148034;201;0.147878;2
3;0000011110100011001100000100000100110000000;0.361467;4908;1000110010001000010000011011000100100100000;0.00714391;97;0.185557;5
4;0000001110100010001100000101010100110000000;0.500074;6790;0000011000100001000100110001010000110010010;0.0180439;245;0.219007;15
5;0000001110100011000010000111010000110000000;0.521284;7078;1000011100100010001010100100000100110000000;0.089483;1215;0.241696;14
6;0000001110100011000010000111010000110000000;0.521284;7078;0100010100000111110000100100010100100000000;0.0839593;1140;0.253915;11
7;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100001001110001111000100010000000;0.0874208;1187;0.265442;19
8;0000001110100011000010000111010000110000000;0.521284;7078;0000001100110000100110001011100000110000000;0.0584769;794;0.276342;30
9;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100001101100001011000100100000000;0.097658;1326;0.288432;33
10;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100001001100001111000100010000000;0.112167;1523;0.29605;33
11;0000001110100011000010000111010000110000000;0.521284;7078;0000010100100000111110100001010100100000000;0.0988364;1342;0.296497;35
12;0000001110100011000010000111010000110000000;0.521284;7078;1000011010100001010010001001010100010000000;0.128443;1744;0.305101;41
13;0000001110100011000010000111010100010000000;0.533657;7246;0001011010100001010100000110011100000000000;0.0782148;1062;0.301998;34
14;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100010001100000111000100101000000;0.0517749;703;0.305219;41
15;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100001100010001010010000010000011;0.109515;1487;0.31225;54
16;0000001110100011000010000111010100010000000;0.533657;7246;0000000100000011001100001111100001110000000;0.0927972;1260;0.31809;59
17;0000001110100011000010000101010100110000000;0.524157;7117;0101001010100001100010001110010100000000000;0.128001;1738;0.315436;53
18;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011001100100110010100010000000;0.134335;1824;0.320306;64
19;0000001110100011000010000101010100110000000;0.524157;7117;0100011010000001100010001110010100010000000;0.107674;1462;0.320782;58
20;0000001110100011000010000101010100110000000;0.524157;7117;0000011100100011001010000100100100110000000;0.115923;1574;0.326625;54
21;0000001110100011000010000101010100110000000;0.524157;7117;0000001010100001100000001110011110010000000;0.0668729;908;0.327197;62
22;0000001110100011000010000111010100010000000;0.533657;7246;0000001000100010011010000111001100110000000;0.108116;1468;0.332284;50
23;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010011000011011010100010000000;0.0757844;1029;0.342562;57
24;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010001100010100110000000;0.119237;1619;0.358186;70
25;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100010100110000111000100010000000;0.0982472;1334;0.373641;65
26;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000110000110000000111000000;0.106717;1449;0.391871;94
27;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011010000000110010100011000100;0.0564884;767;0.416527;126
28;0000001110100011000010000111010100010000000;0.533657;7246;0000001101000010010000110111000100110000000;0.0495655;673;0.438402;164
29;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100010001010000111000100010100010;0.165046;2241;0.445926;168
30;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000001101000101010000100110000000;0.0810134;1100;0.45751;185
31;0000001110100011000010000111010100010000000;0.533657;7246;0000000100100010001100000111010110110000000;0.156724;2128;0.459102;191
32;0000001110100011000010000111010100010000000;0.533657;7246;0010001110100010000000001011011100100000000;0.198483;2695;0.466629;202
33;0000001110100011000010000111010100010000000;0.533657;7246;0000001010101010001010001110010100010000000;0.186257;2529;0.470557;213
34;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000010010100100110010100010000000;0.178009;2417;0.473341;211
35;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100110010010000111010100100000000;0.187067;2540;0.484498;246
36;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010011000000101010100110000010;0.182501;2478;0.478512;228
37;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010011100000011010000110010000;0.0690087;937;0.477203;232
38;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100010001000001101010100110000000;0.186699;2535;0.485389;251
39;0000001110100011000010000111010100010000000;0.533657;7246;0000001100000010010000101111010100110000000;0.169097;2296;0.480345;237
40;0000001110100011000010000111010100010000000;0.533657;7246;0000001000100010011000100110010100110010000;0.102224;1388;0.480642;233
41;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010011000000111010100010100000;0.185373;2517;0.478399;239
42;0000001110100011000010000111010100010000000;0.533657;7246;0001001110000011000010100011010100010000000;0.183385;2490;0.471475;232
43;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000101000100110000001;0.102519;1392;0.477529;252
44;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011010010000011000100110000000;0.107748;1463;0.483939;266
45;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010101010000000;0.230078;3124;0.476859;253
46;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011100000000111010100010000000;0.186699;2535;0.481954;265
47;0000001110100011000010000111010100010000000;0.533657;7246;0100001101100010000010000111010100010000000;0.169613;2303;0.486605;284
48;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100111000010000110010100010000000;0.107748;1463;0.491947;287
49;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100011000010000111010100001000000;0.220136;2989;0.494642;292
50;0000001110100011000010000111010100010000000;0.533657;7246;0000001010101011000010100111000100010000000;0.190308;2584;0.488603;293
51;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.489518;303
52;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000000001111010100011000000;0.181249;2461;0.491718;316
53;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010001000;0.230078;3124;0.490114;309
54;0000001110100011000010000111010100010000000;0.533657;7246;0010011100100010000010000111010100010000000;0.168655;2290;0.491812;296
55;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.49192;305
56;0000001110100011000010000111010100010000000;0.533657;7246;0000001111100001000010000011010100000010100;0.17521;2379;0.495043;311
57;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000010000011010100110000000;0.132273;1796;0.497325;311
58;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000100;0.226175;3071;0.494429;312
59;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010100011100100010000000;0.192517;2614;0.490524;308
60;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011100010000110110100010000000;0.206511;2804;0.493487;307
61;0000001110100011000010000111010100010000000;0.533657;7246;1000001010100011000110000011010100010000000;0.198704;2698;0.487904;295
62;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011001010000111000100010000000;0.138091;1875;0.488556;303
63;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.498943;324
64;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000110000011010100010000000;0.115186;1564;0.494651;314
65;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011010010000110010100010000100;0.207542;2818;0.501212;324
66;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011100010100110010100010000000;0.217042;2947;0.499247;325
67;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.498957;316
68;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.494273;318
69;0000001110100011000010000111010100010000000;0.533657;7246;0000001111000111000010000011010100010000000;0.178892;2429;0.495209;317
70;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000110000111000100010000100;0.196052;2662;0.494737;311
71;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100001000010000011011100010000000;0.159523;2166;0.496858;323
72;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000001;0.226911;3081;0.496263;320
73;0000001110100011000010000111010100010000000;0.533657;7246;1000001110100010000010000011011100010000000;0.204964;2783;0.496444;309
74;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.488232;310
75;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100011000000;0.225438;3061;0.496816;309
76;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010100000;0.231256;3140;0.495105;318
77;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011010010100110010100010000000;0.209604;2846;0.497044;317
78;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000110001011010100010000000;0.202313;2747;0.497094;321
79;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000110000110010100010010000;0.208204;2827;0.503648;326
80;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111110100010000000;0.239284;3249;0.50449;327
81;0000001110100011000010000111010100010000000;0.533657;7246;0000001111000011000010001111000100010000000;0.200324;2720;0.496099;317
82;0000001110100011000010000111010100010000000;0.533657;7246;0100000010100011000110000111000100110000000;0.22205;3015;0.500115;331
83;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.497428;321
84;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000110100110010100010000000;0.207468;2817;0.49232;308
85;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011100010100010010100010000000;0.205185;2786;0.497521;322
86;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000000100111010100010000100;0.199956;2715;0.495833;317
87;0000001110100011000010000111010100010000000;0.533657;7246;0110001010100011000010000011010100010000000;0.182869;2483;0.496848;318
88;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011001110000111000100010000000;0.160407;2178;0.492025;316
89;0000001110100011000010000111010100010000000;0.533657;7246;0000000100100011010010000111010100010000010;0.22043;2993;0.497205;323
90;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.494415;314
91;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000001100010000111010100010000000;0.22507;3056;0.501414;315
92;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000110000111000100010010000;0.206952;2810;0.498645;318
93;0000001110100011000010000111010100010000000;0.533657;7246;0000001110101010010010000011010100010000000;0.221461;3007;0.497797;316
94;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100011000010001111000100010000000;0.209677;2847;0.49416;304
95;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010011010000111010100010000000;0.211887;2877;0.493124;306
96;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100001000010010111010100010000000;0.143983;1955;0.489066;300
97;0000001110100011000010000111010100010000000;0.533657;7246;0000000100101011000010000111010100110000000;0.19944;2708;0.495265;308
98;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100001011010000111010100010000000;0.189645;2575;0.495449;315
99;0000001110100011000010000111010100010000000;0.533657;7246;0000101010100011110000000110010100010000000;0.177346;2408;0.490369;304
100;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100011010010000110010100010000000;0.125497;1704;0.486687;299
101;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011001010100110010100010000000;0.16593;2253;0.494049;311
102;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.490496;307
103;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010001110010110010000000;0.124466;1690;0.488968;311
104;0000001110100011000010000111010100010000000;0.533657;7246;0000001110001001001010000111010100010000000;0.221019;3001;0.496469;319
105;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.492993;310
106;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011010010000011010110010000000;0.184342;2503;0.490497;303
107;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011100010000111000100010010000;0.195758;2658;0.491803;305
108;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111011100010000000;0.226248;3072;0.491049;305
109;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010001110010100010010000;0.205259;2787;0.496249;305
110;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110001010000000111110100010000000;0.161732;2196;0.50156;322
111;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000110000111000110010000000;0.193475;2627;0.49328;315
112;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010000011010101010010000;0.190161;2582;0.490159;310
113;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000011000010100111000100010000000;0.192738;2617;0.491779;312
114;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.499916;314
115;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000011000010000011010100010000100;0.167698;2277;0.497849;321
116;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.494926;309
117;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011001010000010010100010000100;0.19539;2653;0.496726;323
118;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.494573;325
119;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000110000110010110010000000;0.190602;2588;0.487826;303
120;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.486006;302
121;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011001010100111000100010000000;0.168287;2285;0.49904;318
122;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000111000010000110010100010000000;0.173958;2362;0.494621;316
123;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100011000110000011000100010000000;0.202092;2744;0.491159;303
124;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011001110000010010100010000000;0.21719;2949;0.489994;309
125;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000110000111010100010000000;0.245397;3332;0.495754;307
126;0000001110100011000010000111010100010000000;0.533657;7246;0000000110110001000010101110010100010000000;0.136839;1858;0.495042;310
127;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.490231;302
128;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100001110010000011010100110000000;0.182133;2473;0.488089;307
129;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.495435;314
130;0000001110100011000010000111010100010000000;0.533657;7246;1001001110000011000010000111000100010000000;0.166225;2257;0.492642;312
131;0000001110100011000010000111010100010000000;0.533657;7246;1100001010100011000010000011010100010000000;0.182427;2477;0.491807;312
132;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011001010000110010100011000000;0.198041;2689;0.497673;310
133;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100011000000;0.225438;3061;0.496007;310
134;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011010010000110010100010000000;0.12616;1713;0.501345;320
135;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.493777;308
136;0000001110100011000010000111010100010000000;0.533657;7246;0100000110100001000010000111010100010000010;0.211445;2871;0.491807;315
137;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110010100010001110010100010000000;0.0725438;985;0.493242;303
138;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011010010000110010100010000000;0.138312;1878;0.493527;312
139;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100001000010001111010100010000000;0.163868;2225;0.48946;310
140;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010101010000000;0.230078;3124;0.493186;317
141;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011100010000111100100010000000;0.220356;2992;0.495158;314
142;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.496059;308
143;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000100;0.226175;3071;0.50147;324
144;0000001110100011000010000111010100010000000;0.533657;7246;0010001110000001000010000111010100010000001;0.187215;2542;0.501786;323
145;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000000000111011100010001000;0.165857;2252;0.498009;324
146;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.498068;317
147;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000010000111000100010000101;0.187141;2541;0.49714;319
148;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010100000;0.231256;3140;0.497524;319
149;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011100000000111010100010000000;0.190308;2584;0.496484;315
150;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000110010101010000100;0.106569;1447;0.497475;325
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011001011110110001011000000000001000;0.233466;3170;0010100100001000000001110011100000010100010;0.000441891;6;0.0432923;1
1;0000011110100011000000000110000010110010000;0.347106;4713;1000010110001000000100100000001010100000111;0.0022831;31;0.102582;1
2;0000001110100000000010001111010100010000100;0.395493;5370;0010001001101000100100001010010100100010000;0.00898512;122;0.15226;2
3;0000001010100011001000001110010100110000000;0.409486;5560;0101010100000010100000100001011101100000000;0.00817499;111;0.186654;8
4;0000001010100010100110000110010100110000000;0.402342;5463;0000011000100001101101001011000000010001000;0.0725438;985;0.21712;12
5;0000001010100010100110000110010100110000000;0.402342;5463;0000011100100001010000101101000100010001000;0.025777;350;0.232145;27
6;0000001010100011001010001110000100110000000;0.440566;5982;0000011010100000110010000110010100100000001;0.0797614;1083;0.246133;22
7;0000001010100011001010001110000100110000000;0.440566;5982;0000001010101000111100000001011010010000000;0.0895566;1216;0.257712;30
8;0000001110100010000010001101010100110000000;0.490647;6662;0000011010101000110010000110010100100000000;0.0781411;1061;0.273045;31
9;0000001110100010000010001101010100110000000;0.490647;6662;0000001000000010011100101001010111000001000;0.0719546;977;0.281271;34
10;0000001110100010000010001101010100110000000;0.490647;6662;0000001000100010011100101100010100110000000;0.100015;1358;0.285058;37
11;0000001110100010000010100111010000110000000;0.49698;6748;0000001000000010011100101111000100110000000;0.111725;1517;0.292867;38
12;0000001110100010010010000111010100010000000;0.502209;6819;0100001010100000010010101111000100010000000;0.108042;1467;0.29641;41
13;0000001110100010000010001111010100010000000;0.500295;6793;1000001001100000110010000011010100110000000;0.0735013;998;0.295716;35
14;0000001110100010000010001111010100010000000;0.500295;6793;0001001110000001010011001100000100110000000;0.107527;1460;0.300609;41
15;0000001110100010000010001111010100010000000;0.500295;6793;0000010000100011101100001110000100110000000;0.111136;1509;0.299843;30
16;0000001110100010000010001111010100010000000;0.500295;6793;0000011010100001000000100111000100010100100;0.0723229;982;0.299464;34
17;0000001010100011000010000111010100110000000;0.516645;7015;0000001000110011100100001001000110110000000;0.0742377;1008;0.30397;39
18;0000001010100011000010000111010100110000000;0.516645;7015;1000000110100000011110001001010000110000000;0.09346;1269;0.303743;39
19;0000001010100011000010000111010100110000000;0.516645;7015;0000001101100010010010001110000100010010000;0.0847695;1151;0.304727;50
20;0000001110100010000010000111010100110000000;0.512447;6958;0100001100100011010100101001010000010000000;0.124319;1688;0.311474;54
21;0000001110100010000010000111010100110000000;0.512447;6958;0000001100000001110010100111000100110000000;0.0776992;1055;0.312621;50
22;0000001010100011000010000111010100110000000;0.516645;7015;0000001110000001000110001001000100110110000;0.0885992;1203;0.31797;54
23;0000001010100011000010000111010100110000000;0.516645;7015;0010101100100010001010001110000000110000000;0.0790985;1074;0.317601;53
24;0000001110100010001000001111010100010000000;0.522536;7095;0000001000100111011000001110000100110000000;0.106717;1449;0.325414;53
25;0000001110100011000010000111010000110000000;0.521284;7078;0000001101100010000110001100010100110000000;0.0810134;1100;0.329672;43
26;0000001010100011000010000111010100110000000;0.516645;7015;0000011100100010010000001101000101110000000;0.0381499;518;0.335446;53
27;0000001110100010001000000111010100110000000;0.529018;7183;0000011100100010001000001011010100010000001;0.0405067;550;0.352175;51
28;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100001011000101010000100110001000;0.0431581;586;0.356885;61
29;0000001110100011000010000111010100010000000;0.533657;7246;0001011100100001001010000110010000110000000;0.0466932;634;0.376336;81
30;0000001110100011000010000111010100010000000;0.533657;7246;0100010100100010001010000111000100110000000;0.0820445;1114;0.388103;88
31;0000001110100011000010000111010100010000000;0.533657;7246;1000001010101001001000000111000000110001000;0.0464722;631;0.391259;86
32;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010101000101010010100110000000;0.0606128;823;0.415688;113
33;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100001010000000011000010110110000;0.0545736;741;0.430502;124
34;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100111000100000111000100010000000;0.064958;882;0.445597;161
35;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100111001010000110010000110000000;0.141111;1916;0.453694;164
36;0000001110100011000010000111010100010000000;0.533657;7246;0001001011100011000001000110010100010000000;0.15341;2083;0.460329;190
37;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011001010000101000100110000000;0.136323;1851;0.471381;213
38;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100010011000001111000100010000000;0.097658;1326;0.478124;223
39;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010001100000111010000110010000;0.176536;2397;0.47656;219
40;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010010010000111010100010010000;0.195169;2650;0.483973;244
41;0000001110100011000010000111010100010000000;0.533657;7246;0001001110110010001000001001000100110000000;0.133083;1807;0.490187;259
42;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010101000001101010100110000000;0.200987;2729;0.490753;244
43;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100010001010000011000010110000010;0.141626;1923;0.484521;233
44;0000001110100011000010000111010100010000000;0.533657;7246;0000001000100011010000001111010100110000000;0.210635;2860;0.491119;245
45;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011001000000111000110011000000;0.0710708;965;0.487192;255
46;0000001110100011000010000111010100010000000;0.533657;7246;0000001100000011000000101111010100110000000;0.181765;2468;0.484788;243
47;0000001110100011000010000111010100010000000;0.533657;7246;1000001100000010001000000111010100110001000;0.1526;2072;0.486202;251
48;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100010001000000111010100100010000;0.167624;2276;0.483418;250
49;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100010001000100001010100110000000;0.208204;2827;0.493348;255
50;0000001110100011000010000111010100010000000;0.533657;7246;0000001100000010011000000111010100110100000;0.173369;2354;0.485854;254
51;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011101000001111000100010000000;0.191339;2598;0.489953;246
52;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011011000000101000100110000000;0.114744;1558;0.49298;255
53;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010001000001111010000110010000;0.18773;2549;0.496025;266
54;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010001000000111011110010000000;0.168213;2284;0.494347;265
55;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100010001000000011010100110000100;0.161438;2192;0.488399;258
56;0000001110100011000010000111010100010000000;0.533657;7246;0000001111100110001000000001010100110000000;0.218442;2966;0.487588;238
57;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100010000010000011010100110010000;0.180881;2456;0.482639;231
58;0000001110100011000010000111010100010000000;0.533657;7246;0100011000100010001000000111010100110000000;0.16814;2283;0.484537;242
59;0000001110100011000010000111010100010000000;0.533657;7246;0000000100100001011010000111010100110000000;0.161364;2191;0.490055;250
60;0000001110100011000010000111010100010000000;0.533657;7246;1000011100100010001000000111010100010000000;0.161806;2197;0.492439;262
61;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100011000010000011010100110000000;0.216821;2944;0.49805;276
62;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010001100000111010100010100000;0.177861;2415;0.49397;264
63;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010001010010111010100010000000;0.196936;2674;0.484478;246
64;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010101001000111010100010000000;0.189203;2569;0.490804;249
65;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100010001000000111010000110000010;0.159523;2166;0.487751;246
66;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010001100000101010100110001000;0.175136;2378;0.487787;246
67;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010001100000111010000110100000;0.177419;2409;0.484338;256
68;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010011000001011010100110000000;0.111725;1517;0.490323;254
69;0000001110100011000010000111010100010000000;0.533657;7246;0000011001100010001000000111011100010000000;0.153484;2084;0.487595;253
70;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000010011010100111000100010000000;0.216895;2945;0.490691;252
71;0000001110100011000010000111010100010000000;0.533657;7246;0000001100010011000100000111010100110000000;0.15503;2105;0.487298;257
72;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100010001000000111010110010000000;0.165488;2247;0.490879;251
73;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100010001000001011010100010001000;0.224554;3049;0.497814;269
74;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110010001000000111010000110000010;0.16593;2253;0.500993;264
75;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000100000011010100110000100;0.0843276;1145;0.492945;266
76;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100001001000000111010000110001000;0.160996;2186;0.497286;270
77;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.498222;267
78;0000001110100011000010000111010100010000000;0.533657;7246;0000000100101010101000001111010100100000000;0.163647;2222;0.501021;286
79;0000001110100011000010000111010100010000000;0.533657;7246;0000011010000011000010010110010100110000000;0.220283;2991;0.499245;274
80;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100010001000000011010100010011000;0.204154;2772;0.491675;260
81;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010001111000000110010000;0.134114;1821;0.495046;271
82;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100111101000000011010100010000000;0.168066;2282;0.498918;273
83;0000001110100011000010000111010100010000000;0.533657;7246;0000011000100010011000000111010101010000000;0.168876;2293;0.499003;276
84;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000110000111010100010000000;0.245397;3332;0.500072;279
85;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010001000101011010100110000000;0.0913979;1241;0.490961;260
86;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010011000000101010100110000100;0.182501;2478;0.499197;287
87;0000001110100011000010000111010100010000000;0.533657;7246;1000001110000011000010000011010100110000000;0.197894;2687;0.494138;273
