geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000010100000010000000000000000000;0.0356459;484;0.179151;272
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000100000000000000000;0.0930918;1264;0.181329;281
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000110100000000000000000000010000;0.0502283;682;0.178733;275
25;0000000010100011000000000000000000000000000;0.198188;2691;0000100001000100100000000000000000000000000;0.00051554;7;0.178555;272
26;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100000100000000000000000000010000;0.00169392;23;0.179131;274
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000001000;0.00132567;18;0.177033;263
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100000100000000001000000000000000;0.00596553;81;0.181977;283
29;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000010010000000000010000000000000;0.0231256;314;0.181057;290
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000100000000000100000;0.0109;148;0.184395;313
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001010000000000000000000000000;0.0104581;142;0.183074;302
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000100000000000000;0.00898512;122;0.182434;293
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001000100000000000001000000000000;0.0224628;305;0.182555;304
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000001000000000000000;0.00110473;15;0.180005;289
35;0000000010100011000000000000000000000000000;0.198188;2691;1000100010100000000000000000000000000000000;0.0476506;647;0.182365;296
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000000001000;0.000589188;8;0.184879;306
37;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000001000000000;0;0;0.183121;295
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000010000000000000000000000;0.0265135;360;0.184189;314
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000100000000010;0.075858;1030;0.18433;306
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000110000000000000000000;0.0139932;190;0.184149;308
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000000100;0.000589188;8;0.185053;319
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000001000001;0.0770364;1046;0.186077;320
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001000100000000010000000000000;0.000368243;5;0.184904;312
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000000000000100000000;0.0913242;1240;0.186781;324
45;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000001000000000000000000000;0.10819;1469;0.185919;330
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187535;329
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000000010000000000000000;0.100383;1363;0.187838;330
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000001000000;0.0915451;1243;0.18579;323
49;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000100000000;0.0524378;712;0.185122;312
50;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000000000010;0.0445574;605;0.187061;326
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000001000000000;0.0952276;1293;0.18869;334
52;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000100000000000000;0;0;0.184213;328
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010110000000100000000000000000000;0.0648844;881;0.185655;323
54;0000000010100011000000000000000000000000000;0.198188;2691;0100010000100001000000000000000000000000000;0.000220946;3;0.186905;329
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000100000;0.00456621;62;0.187165;329
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000010000000000;0.0883046;1199;0.187344;328
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000010000000;0;0;0.187423;329
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000001000000000000;0.000736485;10;0.185823;316
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000000010;0.0112682;153;0.185427;314
60;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000000000010000000;0.0960377;1304;0.186397;320
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000010000000000000000;0.0267344;363;0.187629;331
62;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000000000010000000;0.0994255;1350;0.186703;325
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000100000000000000100000000;0.108558;1474;0.186775;328
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000100000000001000;0.113934;1547;0.187193;319
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000000000000000001000000;0.100236;1361;0.184839;312
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000011000000;0;0;0.184802;315
67;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000000100;0.0480189;652;0.184614;320
68;0000000010100011000000000000000000000000000;0.198188;2691;0000001100100001000000000000000000000000000;0;0;0.185222;308
69;0000000010100011000000000000000000000000000;0.198188;2691;0001000000101001000000000000000000000000000;0.000220946;3;0.187355;326
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000000010000;0.0523641;711;0.18731;317
71;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000000100;0.0505966;687;0.186725;318
72;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000100000000000000;0.0545736;741;0.187159;325
73;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001100000000000000000000000000;0.0109736;149;0.184895;317
74;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000001000000;0;0;0.183554;315
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000010000000;0.000368243;5;0.183415;318
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.18683;324
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000000001000000;0.0769627;1045;0.18433;314
78;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000001000000000000000000000;0.00898512;122;0.185759;323
79;0000000010100011000000000000000000000000000;0.198188;2691;0100000011000001000000000000000000000000000;0.100383;1363;0.187429;321
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100001000000000000000000000000;0.069156;939;0.185117;320
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000000001;0;0;0.183772;318
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010100000000;7.36486e-05;1;0.183059;313
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100010000;0.0525851;714;0.183977;316
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000000000010;0.075858;1030;0.185372;319
85;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000100000000000000;0.0762262;1035;0.184287;315
86;0000000010100011000000000000000000000000000;0.198188;2691;0000010011000001000000000000000000000000000;0.105759;1436;0.183684;320
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000001000000;0.000368243;5;0.182141;302
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000000100000000;0.0787303;1069;0.183491;311
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000010000000000;0.0614229;834;0.184644;314
90;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000100000;0.00382972;52;0.183953;311
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000100000000010;0.075858;1030;0.186777;323
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000100000000000000000000000000;0.0667256;906;0.185425;315
93;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100100000000000000000000000000000;0.0650317;883;0.185712;319
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000100000000;0.0466195;633;0.185057;317
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186093;314
96;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000010000000000;0.0485344;659;0.185369;318
97;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000010000000000000;0.0489026;664;0.182792;303
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000000010;0.0502283;682;0.183801;302
99;0000000010100011000000000000000000000000000;0.198188;2691;1100000000100001000000000000000000000000000;0.000220946;3;0.184589;308
100;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010001000000000000000000000000;0.0782884;1063;0.18451;313
101;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000011001000000000000000000000000;0.115113;1563;0.184465;316
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000001000000000;0.101782;1382;0.184704;311
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000000000000010;0.0704817;957;0.185316;310
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000100000000000100000000;0.105612;1434;0.186876;334
105;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000010000000000000000000;0.000736485;10;0.186093;314
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000000001;0;0;0.185317;318
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000000000001000001100;0.00891147;121;0.187426;322
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010000010000000;0.0961114;1305;0.187938;332
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010000000100000;0.0828546;1125;0.187041;323
110;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000001000;0.0481662;654;0.184219;309
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010010000000000;0.0463249;629;0.184573;321
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185498;321
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185576;315
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000000000010;0.0762262;1035;0.185006;310
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010010000000000000000000000;0.10134;1376;0.185583;312
116;0000000010100011000000000000000000000000000;0.198188;2691;0001000011100000000000000000000000000000000;0.0752688;1022;0.186451;319
117;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000011000000000000001000000000000;0.106496;1446;0.186642;322
118;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000100000000000;0;0;0.185285;317
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000001000000000000000000000;0.0910296;1236;0.183213;317
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001000100;0.000589188;8;0.181396;310
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000001000000;0.0519222;705;0.186115;321
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000100000000000;0.000294594;4;0.1857;321
123;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010100000000000000000000000000;0.0890411;1209;0.184131;311
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000001000000;0.0630432;856;0.182662;305
125;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000001000000;0;0;0.182181;301
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001001000000000000000000000;0.00972161;132;0.182833;316
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000001000000000000000000000;0.00898512;122;0.183265;314
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000001000000;0;0;0.184545;316
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000100110010000000000000000000000000000;0.0861688;1170;0.185429;310
130;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000001000000000000000;0.0759317;1031;0.186293;321
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000010000000000;0.000147297;2;0.186533;317
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.184667;313
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000010000000000000;0.0631905;858;0.185079;315
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000100000000000000000000;0.0133304;181;0.185614;318
135;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000000010;7.36486e-05;1;0.184392;314
136;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000100000000000000000;0.0527324;716;0.184766;314
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000001000;0.0111946;152;0.186519;321
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001100000000000000000;0.00338783;46;0.186595;316
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000000010100;0.104065;1413;0.185653;319
140;0000000010100011000000000000000000000000000;0.198188;2691;0100000010110000000000000000000000000000000;0.0707763;961;0.185933;329
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000000010;0.000294594;4;0.185482;320
142;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000010000000000000;0;0;0.182893;307
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000000100;0.0349831;475;0.184311;320
144;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000000000000100000000;0.0956695;1299;0.184399;311
145;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000001000000000000;0.0444101;603;0.183252;312
146;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010001000000000000000000000000;0.0781411;1061;0.184591;314
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000010000000000000000;0.0117101;159;0.183888;313
148;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000000010000000000;0.0776992;1055;0.183644;316
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000000100;0.000589188;8;0.182551;320
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000001000000;0.0101635;138;0.182018;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010010001000010000000000000000000000;0.149727;2033;0000100000010000001000000000000000000000010;0;0;0.0264888;31
1;0000000010000011000001000000000000000000000;0.191634;2602;0000000000000001000001001000000100000000000;0;0;0.0371159;60
2;0000000010000011000000000000000000100000000;0.192296;2611;0000010000000000000000010000000000101000000;0;0;0.0534158;61
3;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001000000000000000000100110000;0;0;0.0655796;47
4;0000000010000011001000000000000000000000000;0.197231;2678;0000000100100000010000000000000000000000100;0;0;0.0754498;42
5;0000000010000011000000001000000000000000000;0.194138;2636;0000010000000001000000010000000000000100000;0;0;0.087331;47
6;0000000010000111000000000000000000000000000;0.195537;2655;0010000000001001000000000000000010000000000;0;0;0.100174;65
7;0000000010000111000000000000000000000000000;0.195537;2655;1000000000000001000000000100000000100000000;0;0;0.1132;73
8;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010000000000010100000100000000000;0;0;0.122426;83
9;0000000010100011000000000000000000000000000;0.198188;2691;0001000000001001000000001000000000000000000;0;0;0.131573;97
10;0000000010100011000000000000000000000000000;0.198188;2691;0000100001000001000000001000000000000000000;0;0;0.140304;116
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100010000000;0;0;0.149773;129
12;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000000100000000000010000000;0;0;0.155453;155
13;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000000000000100000001000;0;0;0.163;192
14;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000000001000001000000000000;0.000220946;3;0.164694;197
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010001000000100000000000;0.00235675;32;0.170436;211
16;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000000000000010000100;0;0;0.174849;218
17;0000000010100011000000000000000000000000000;0.198188;2691;0000010100000001000000000000000010000000000;0.000810134;11;0.173064;225
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000000010000000000000000100;0.00729121;99;0.173875;233
19;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000010000000000000000000100;0.0102371;139;0.177575;263
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000001000000000010001000000000;0.00869053;118;0.179403;270
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001100000000000000000000000010;0;0;0.179026;270
22;0000000010100011000000000000000000000000000;0.198188;2691;0100000100100001000000000000000000000000000;0;0;0.177234;272
23;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001001000100000000000000000000;0;0;0.179879;273
24;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001100000000000100000000000000;0.0050081;68;0.181272;282
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100000000010000000000000100;0.0380763;517;0.182608;300
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000110000000000000100000000000;0.0259243;352;0.183445;308
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100001000000000000000;0.0768154;1043;0.182863;301
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000000010;0.010679;145;0.183188;304
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000010000000000000;0.0132567;180;0.1827;312
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001100000000000000000000000000;0.0119311;162;0.184895;312
31;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000000000001;0.0445574;605;0.18326;308
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000001000000000000;0.000957431;13;0.182624;306
33;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000000000000000100;0.0783621;1064;0.184094;306
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000001000000000;0.000220946;3;0.182871;308
35;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.183818;316
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000100000000000000000;0.0511121;694;0.183575;315
37;0000000010100011000000000000000000000000000;0.198188;2691;0000100011000000000000001000000000000000000;0.0139196;189;0.184822;313
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000010000000000000000000;0.0855796;1162;0.18536;321
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010001000;0.000589188;8;0.183979;321
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000000000001;0.0642952;873;0.183763;322
41;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000000001;0.0447783;608;0.186266;328
42;0000000010100011000000000000000000000000000;0.198188;2691;1100000010100000000000000000000000000000000;0.0459567;624;0.186339;313
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000001000001000000000000;0.108042;1467;0.18429;307
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000000000000100000;0.0888202;1206;0.184346;320
45;0000000010100011000000000000000000000000000;0.198188;2691;0001000001100001000000000000000000000000000;0.012152;165;0.185614;316
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000100100000;0.0830019;1127;0.186183;324
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000000001;0.00176757;24;0.187095;326
48;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000001000000000000;0;0;0.185546;320
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000100000000;0.076079;1033;0.18483;322
50;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000000000000000001;0.0755634;1026;0.184074;311
51;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000001000000;0.051554;700;0.184478;314
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000010000000000000;0.00117838;16;0.18376;315
53;0000000010100011000000000000000000000000000;0.198188;2691;1000000000110001000000000000000000000000000;0.0101635;138;0.183217;304
54;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000000001;0;0;0.185072;314
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000101100001000000000000000000000000000;0.0129621;176;0.184021;310
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000010000;0.00618648;84;0.183527;315
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.18725;326
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000001000000;0.0630432;856;0.18488;314
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000100000000;0.0885256;1202;0.186974;326
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000001000010000000;0.0759317;1031;0.187458;324
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000000100000;0.0827073;1123;0.184847;316
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010001000000000;0;0;0.183042;317
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000100000000000000;0.0807925;1097;0.185265;324
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000100000000010;0.096406;1309;0.185177;327
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000000001;0.00125203;17;0.184819;316
66;0000000010100011000000000000000000000000000;0.198188;2691;0000001100100001000000000000000000000000000;0;0;0.186489;319
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000010000000;0.0761526;1034;0.186431;318
68;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000000000000100;0.0480189;652;0.187414;326
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000000000000001000;0.0834438;1133;0.185373;317
70;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000100000000;0;0;0.186253;320
71;0000000010100011000000000000000000000000000;0.198188;2691;0010100010000001000000000000000000000000000;0.0981735;1333;0.185975;326
72;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000100000000;0;0;0.184685;314
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.185854;321
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100100000000000000000000;0.013625;185;0.185606;326
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000010000000000000000;0.00110473;15;0.184277;319
76;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000100000000000000;0.0765208;1039;0.18326;314
77;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000001000000000;0.0755634;1026;0.186871;328
78;0000000010100011000000000000000000000000000;0.198188;2691;0010000001100001000000000000000000000000000;0.0119311;162;0.185707;323
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000000000010000000;0.0846958;1150;0.186555;326
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000000001;0;0;0.185288;322
81;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000001000000000;0.047577;646;0.186193;321
82;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000001000000;0;0;0.186806;327
83;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000000000001000;0.0776992;1055;0.185747;325
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000000000010001001000000000;0;0;0.181539;319
85;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001001000000000000000000000000;0.000736485;10;0.183587;318
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000001000;0.000589188;8;0.184078;321
87;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000001000000000000000000000;0.00898512;122;0.183023;309
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000010000000000000;0.00449256;61;0.185984;322
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010010000000;0.000957431;13;0.186035;332
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000100000;0.00817499;111;0.187156;327
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000000010000000000000;0.0911769;1238;0.185024;316
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000001001;0.000589188;8;0.183983;301
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000010000000100000001000000;0.0631168;857;0.184488;313
94;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000001000000000000000000;0.0472087;641;0.182324;300
95;0000000010100011000000000000000000000000000;0.198188;2691;0001001000100001000000000000000000000000000;0.000957431;13;0.182827;305
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100001000;0.0456621;620;0.183601;313
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000100000000000;0.0816026;1108;0.185315;318
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000000000010000;0.102445;1391;0.187014;313
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000000001000;0.0107527;146;0.182941;300
100;0000000010100011000000000000000000000000000;0.198188;2691;1001000010000000000100000000000000000000000;0.0106054;144;0.181451;298
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010100000000000000;0.00331418;45;0.18441;310
102;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000100000000000000000000000;0.000441891;6;0.180248;313
103;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000100000000000000000000000;0.000368243;5;0.182657;301
104;0000000010100011000000000000000000000000000;0.198188;2691;0100000100100001000000000000000000000000000;0;0;0.183608;316
105;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001100001000000000000000000000;0.000294594;4;0.182574;308
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010010000000000000000000;0.0435263;591;0.185308;320
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000100000;0.0144351;196;0.185703;317
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000000000001;0.0481662;654;0.185387;321
109;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000010000000000000;0;0;0.186629;321
110;0000000010100011000000000000000000000000000;0.198188;2691;0110000000100001000000000000000000000000000;0.000294594;4;0.187327;336
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000010000;0.00125203;17;0.186688;329
112;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000001000000000000;0.0461776;627;0.186501;327
113;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000010000000000000000;0.0765945;1040;0.184819;317
114;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000100000000000000;0.0477243;648;0.185093;318
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000100000000;0;0;0.184277;321
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000000000010;0.0497128;675;0.188108;329
