geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000000010000000000010000100000000010000000;0.636029;8636;0001000000000000000010000100000000010000000;0.134261;1823;0.619159;95
24;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010010000;0.177788;2414;0.617073;92
25;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010010100000000010000000;0.155693;2114;0.618817;95
26;0000000010000000000010000100000000010000000;0.636029;8636;1000000000000000000010000100000000010000000;0.1308;1776;0.619709;95
27;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000001000010000100000000010000000;0.269701;3662;0.627849;95
28;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010000000000000010010000;0.274635;3729;0.623499;94
29;0000000010000000000010000100000000010000000;0.636029;8636;1000000000000000000010000100000000010000000;0.1308;1776;0.617322;92
30;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000011000100000000010000000;0.184784;2509;0.623292;95
31;0000001010000000000010000100000000000000000;0.645824;8769;0000000010000000000010100000000000010000000;0.268449;3645;0.625049;95
32;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010001100000000010000000;0.212034;2879;0.621814;96
33;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000011000100000000010000000;0.184784;2509;0.623981;96
34;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010001000;0.155914;2117;0.628127;97
35;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010000000000000011000000;0.287229;3900;0.622959;94
36;0000000010000000000010000100000000010000000;0.636029;8636;0100000000000000000010000100000000010000000;0.13323;1809;0.62899;98
37;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010000000000001010000000;0.270953;3679;0.629544;97
38;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010000100;0.147371;2001;0.610812;92
39;0000000010000000000010000100000000010000000;0.636029;8636;0010000010000000000010000000000000010000000;0.266313;3616;0.627845;97
40;0000000010000000000010000100000000010000000;0.636029;8636;0100000010000000000010000000000000010000000;0.260127;3532;0.630242;97
41;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000010010000100000000010000000;0.163868;2225;0.624052;95
42;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000011000100000000010000000;0.184784;2509;0.621976;94
43;0000000010000000000010000100000000010000000;0.636029;8636;0000000000010000000010000100000000010000000;0.144572;1963;0.615542;92
44;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010010100000000010000000;0.155693;2114;0.608222;89
45;0000000010000000000010000100000000010000000;0.636029;8636;0001000010000000000010000100000000000000000;0.368243;5000;0.624302;94
46;0000000010000000000010000100000000010000000;0.636029;8636;0000000010001000000010000000000000010000000;0.257623;3498;0.626203;94
47;0000000010000000000010000100000000010000000;0.636029;8636;0010000000000000000010000100000000010000000;0.133083;1807;0.613835;94
48;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010000000001000010000000;0.258433;3509;0.621445;94
49;0000000010000000000010000100000000010000000;0.636029;8636;1000000010000000000010000000000000010000000;0.257033;3490;0.630822;98
50;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010000000000001010000000;0.270953;3679;0.626916;95
=============================================
