geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0000001110000011001010000111010000100010000;0.307409;4174;0001001001100100010000100011010100101000000;0.0122993;167;0.143987;2
22;0000000110100010001110001111010000000001000;0.280454;3808;0100101100000101000010001101000000110000010;0.0247459;336;0.140553;2
23;0000001110100111001110000001010000000000100;0.29673;4029;0100010100000000101100100100100110100010000;0.0205479;279;0.1384;2
24;0000011010000111101010000101110000000000000;0.3038;4125;0001010100100110000100000000010100111010000;0.0104581;142;0.132212;2
25;0000001110100111001110000001010010000000000;0.288113;3912;0010101000110110000000001010000100100100100;0.0149507;203;0.135147;3
26;0000001010100001100100001110010100110000000;0.310502;4216;0000001100010100100010101011000100100000001;0.0179702;244;0.139817;2
27;0000001010100001100100001110010100110000000;0.310502;4216;0000010100100101101000101100000001001000010;0.0216527;294;0.133951;1
28;0000011010100000001100000111010100110000000;0.395198;5366;0001011000110100001000101100010000100000100;0.0223155;303;0.134682;3
29;0000011010100000001100000110010100111000000;0.285904;3882;0010011001000010010000010101000100110000010;0.0206952;281;0.130724;3
30;0000111010000010101100000111010000010000000;0.303727;4124;0010000110100000000100111000100100110000010;0.0171601;233;0.130125;2
31;0000011010000111011000000111010000010000000;0.283105;3844;1010001100000100010000000011010010110000010;0.00640742;87;0.133817;1
32;0000011010000111011000000111010000010000000;0.283105;3844;0000101110000000010000001011001100110000010;0.0157608;214;0.140024;3
33;0000001110000011000110000111010101000000000;0.29511;4007;0000101100100110101000000100000100101100000;0.0287966;391;0.136629;3
34;0000000110000011001110000111010101000000000;0.301664;4096;0000011000100000011000111000011100100010000;0.0332155;451;0.135122;1
35;0000010110100011000000100111000100110000000;0.305789;4152;1000011001100010100000001110000000001010001;0.0178229;242;0.135599;1
36;0000100110100010110100000111010100000000000;0.279423;3794;0110110000000010000000110110010100010000100;0.0178966;243;0.130776;2
37;0000100110100010110100000111010100000000000;0.279423;3794;0010110100000100001001000100010001011010000;0.0109736;149;0.141141;1
38;0000100110100010110100000111010100000000000;0.279423;3794;0100100110000101000100000101001001100000010;0.0131831;179;0.143651;1
39;0010011110100010101000000100000100110000000;0.357122;4849;0100100100101100110000100000010000110000100;0.00412432;56;0.142601;1
40;0000001011100011010000000111010000110000000;0.278833;3786;0111010100100100000000000010010101110000000;0.0136986;186;0.130019;2
41;0010000110000011010000000111010101100000000;0.254308;3453;1100010100100001101010000110000000110000000;0.0286493;389;0.132204;2
42;0000011010000011001000101101010100010000000;0.294889;4004;0010001000000101100010101000010101010000100;0.0251142;341;0.13775;2
43;1000001010000110001110000101010000000010100;0.256223;3479;0010010100100101100000001100000100010010100;0.0118574;161;0.135452;1
44;0000001010000110001110000101010000100010100;0.25777;3500;1010100000100001100100000101000000011001001;0.00869053;118;0.128112;1
45;0000001010000010001010001101110101010000000;0.288997;3924;0010011000000000001100100011000101100010100;0.0214317;291;0.126368;1
46;0000001010100111010000000111010000110000000;0.286272;3887;0001000111000100110000001100010001100000010;0.0226838;308;0.122159;1
47;0000000110100010011110000111010100000000000;0.300191;4076;0001001000100110100000100100110010010001000;0.025777;350;0.150202;2
48;0000000110100010011110000111010100000000000;0.300191;4076;1000001100100101110000100111000000010000000;0.0219473;298;0.153801;1
49;0000001110100011010100100100000100110000000;0.389306;5286;1000011000100001010000110000010100110000100;0.00729121;99;0.154601;1
50;0000001110100011010100100100000100110000000;0.389306;5286;1000110000100001000100100010110000010110000;0.00603918;82;0.16196;3
=============================================
