geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;0000011010100010100010001111000100010000000;0.787966;10699;0000111100000010100010101101000000101000000;0.401606;5453;0.756115;204
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011000000100000100;0.4455;6049;0.758879;216
41;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000000100010000;0.420975;5716;0.759555;222
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000000100001000;0.403447;5478;0.761123;235
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110011001000000010010000;0.408013;5540;0.770155;273
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101010001011000000110001000;0.466048;6328;0.772589;296
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011110100011100110001001000000100000000;0.474518;6443;0.779257;332
46;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.782845;363
47;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100010001111000000100100000;0.464501;6307;0.78339;370
48;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.7837;371
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.785619;383
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.784862;382
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.784884;377
52;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.78608;385
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.783719;377
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.785482;382
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.785673;385
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.784784;382
57;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.78497;383
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.783964;373
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.786353;385
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.784334;378
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.785594;383
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.784574;378
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.784064;376
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.784814;381
65;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.784227;377
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.785682;387
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.783636;380
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000100010000000;0.658197;8937;0.785559;382
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010100000;0.695537;9444;0.78486;374
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.783923;376
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784539;382
72;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.785148;375
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.784512;382
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784188;379
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.784466;379
76;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.784734;378
77;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.784306;375
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.784408;379
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110100100010000000;0.650832;8837;0.784527;378
80;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.785981;385
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.784718;378
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.785107;381
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.78476;372
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.783994;378
85;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.784996;380
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.784699;375
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.784508;373
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.78525;377
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784311;374
90;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.784158;373
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.783912;378
92;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.785631;383
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.78558;380
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.785371;385
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.785237;380
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.784089;375
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.783746;377
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.784545;380
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.784755;382
100;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010100010001111000100010000000;0.692812;9407;0.785993;380
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.785264;380
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.785471;383
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.78566;384
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.784559;375
105;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.784245;372
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.785283;377
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000100;0.6512;8842;0.784986;381
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.784683;377
109;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.785745;382
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.784611;376
111;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100010000000;0.652526;8860;0.785854;385
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.784617;377
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.783217;371
114;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.78431;379
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.785655;381
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.78515;381
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.784847;378
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.785305;382
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.785829;383
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.784782;382
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.784648;378
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784828;375
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.784179;377
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.7856;381
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.784432;372
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.785007;378
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110100100010000000;0.650832;8837;0.785237;378
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.785788;382
129;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.78332;374
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784418;377
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784487;380
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000101010000000;0.704006;9559;0.787034;390
133;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.785156;381
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784986;383
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.785365;381
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.785043;383
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.785091;383
138;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.784723;380
139;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.785062;380
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001100001100010001000;0.609;8269;0.783961;376
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.783887;372
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.785535;384
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001111000100010000000;0.691634;9391;0.785399;379
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.785394;382
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.784311;379
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.786339;388
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001110000100010000000;0.658786;8945;0.785145;382
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.784276;373
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001111000100010000000;0.691634;9391;0.785234;379
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.78562;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011010000010010010000100110000110000001;0.580719;7885;0100010000011001000000000010111110100001000;0.0204743;278;0.171005;1
1;1000011010000010010010000101110000110000000;0.606201;8231;1100100100011100000001000000001000101010001;0.0077331;105;0.209686;3
2;1000011010000010010010001100110000110000000;0.613419;8329;1001010000011100000001001000001010101000001;0.0154662;210;0.246173;3
3;0000101110000000010110010110010000010010000;0.611725;8306;0111001101001000000010000010100000100011000;0.0536161;728;0.277482;3
4;1000011110000010010010000101010000110000000;0.711003;9654;0111001100000000001001000000001000101010101;0.0378554;514;0.310607;3
5;0010101010100001110000001111000100000000000;0.709309;9631;0100001001001001010101000000101100000010001;0.0713654;969;0.347667;6
6;0000101010001011110000000111000100010000000;0.72205;9804;0000100101111001000000000000100101110100000;0.0779938;1059;0.380977;11
7;0000101010001011110000000111000100010000000;0.72205;9804;0100001110001000000000010110001000001110010;0.150317;2041;0.424425;10
8;0100011110000011000100001101000100010000000;0.749006;10170;0110001001010000100000101100010100101000000;0.15503;2105;0.459289;15
9;0000011110100001010010001111000100000000000;0.766902;10413;0010110001010010000000000101000100111000010;0.117175;1591;0.49695;7
10;0000011110100001010010001111000100000000000;0.766902;10413;0001101100110000000001111001100100000000000;0.12918;1754;0.529496;12
11;0000011110100001010010001111000100000000000;0.766902;10413;0011000000100000001010000111000111100100000;0.1635;2220;0.563296;16
12;0000101010100001110010001111000100000000000;0.759464;10312;0100000100110001100000100110110010010000000;0.210267;2855;0.590459;12
13;0000101010100011010010001111000100000000000;0.759758;10316;0100101100100000000010000100101100000101001;0.125718;1707;0.605717;10
14;0000011110100010001010001111000100000000000;0.767712;10424;0010101100100001100010001011000100000000001;0.201502;2736;0.62946;19
15;0000011110100010001010001111000100000000000;0.767712;10424;1100011000100101001010000101000100100000000;0.324716;4409;0.643964;16
16;0000011010100011010010001111000000010000000;0.775225;10526;0000100100001001010010001111000100011000000;0.218294;2964;0.646586;12
17;0000011010100010011010001111000000100000000;0.77957;10585;0000101011000001001000001110000000101100100;0.312196;4239;0.661186;23
18;0000101010100010100010001111000100010000000;0.77574;10533;0000011100100001001000001111000000001000011;0.287671;3906;0.664539;29
19;0000011110100011011000000111000000100000000;0.771174;10471;0100001010110001010011000001000100100000001;0.345338;4689;0.670795;28
20;0000011011100010100010001111000000100000000;0.774635;10518;0010101100000010100011001101000000100010000;0.368979;5010;0.685914;25
21;0000011010100010100010001111000100100000000;0.786419;10678;0000001110001010100110001011000000100010000;0.38231;5191;0.689839;32
22;0000011110100011010000001111000100000000000;0.780233;10594;0000101011000001010010001011000101100000000;0.334585;4543;0.692112;28
23;0000011110000010100010001111000100100000000;0.778097;10565;0000010001100010100010001111000000110000001;0.372441;5057;0.695615;20
24;0000111110000011001000001111000000100000000;0.781264;10608;0000100101100001010010001101000100100000001;0.276108;3749;0.704433;39
25;0000011010100010100010001111000100100000000;0.786419;10678;0001000010000011101000001101000000110100100;0.354839;4818;0.711551;40
26;0000011010100010100010001111000100010000000;0.787966;10699;0010010010000010010010001111001100000001000;0.365076;4957;0.720433;59
27;0000011010100010100010001111000100010000000;0.787966;10699;0001001010000011010101001011000100100000000;0.342392;4649;0.728333;67
28;0000011010100010100010001111000100010000000;0.787966;10699;0000010011110010010010001111000000100000000;0.455885;6190;0.732509;74
29;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100011001010001001000100100000000;0.441891;6000;0.738233;114
30;0000011010100010100010001111000100010000000;0.787966;10699;0000011100001010010010001111000100001000000;0.411769;5591;0.746001;105
31;0000011010100010100010001111000100010000000;0.787966;10699;0000001010010111010010001011000100010000000;0.427677;5807;0.74998;122
32;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000010100001000;0.456916;6204;0.756382;155
33;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000000100001000;0.413168;5610;0.754266;172
34;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010001011010100010000000;0.465091;6315;0.763984;202
35;0000011010100010100010001111000100010000000;0.787966;10699;0000100110001010101010001101000100010000000;0.506481;6877;0.769315;260
36;0000011010100010100010001111000100010000000;0.787966;10699;0001010110000011100010001111000100000000000;0.479157;6506;0.776518;305
37;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100100000010;0.632862;8593;0.781454;349
38;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100101000000;0.629032;8541;0.782738;367
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.783707;376
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.784296;374
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784247;371
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.785353;383
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.78293;369
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.785386;384
45;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.784591;378
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.783714;374
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.784641;375
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110100100010000000;0.650832;8837;0.785235;376
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.785696;382
50;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.785744;383
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.785166;381
52;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.782553;375
53;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.786878;392
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.785961;386
55;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.784409;378
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.78595;383
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001111000100010000000;0.696052;9451;0.786022;379
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.784857;377
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.784035;376
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001110000100010000000;0.649948;8825;0.785628;383
61;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.783219;373
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.784738;379
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.786074;388
64;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.783518;371
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.784774;375
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.78445;379
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.785261;380
68;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.784874;379
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.78454;382
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784452;380
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.785404;382
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.78461;380
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.785449;379
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.784088;373
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.784565;381
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.785021;379
77;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.78499;382
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000100010000000;0.653925;8879;0.784959;380
79;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.785228;381
80;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.785136;373
81;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.782895;367
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.785648;385
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.785019;380
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.78554;385
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.785221;376
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001011000100010000000;0.662837;9000;0.785815;382
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.78477;378
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.784794;381
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.784649;377
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.785255;381
91;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.785467;381
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.785209;385
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.785389;377
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.784712;378
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.784986;376
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.784859;376
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.783558;371
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.785702;383
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.784885;379
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.785833;386
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.785684;388
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.786081;387
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.784372;379
104;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.783815;374
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.783863;374
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.784303;376
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.784874;382
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.784999;385
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.783127;373
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.783249;368
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001011000100010000000;0.662837;9000;0.785876;382
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000101010000000;0.69237;9401;0.78528;377
113;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.785393;384
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100110000000;0.66814;9072;0.785645;384
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.785491;383
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001011000100010000000;0.662837;9000;0.786207;388
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.785177;376
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.785418;386
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784362;378
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784635;381
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.784775;378
122;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.783797;374
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.784791;380
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784256;381
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.78561;379
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.784892;379
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.785291;379
128;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.784786;378
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010000001;0.6948;9434;0.784818;375
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.783615;372
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001111000100010000000;0.691634;9391;0.786533;387
