geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;0010100110100000101010000100010001011000000;0.922522;12526;1010000010110010000001010000101001000010010;0.356975;4847;0.768728;3
4;0000111011100010001110000100000000011000000;0.928782;12611;1000100010001001110000000000001001010011010;0.427972;5811;0.809891;6
5;0010001110100000001010000100000000011101010;0.935558;12703;0000000010001110101110100000000000010100101;0.454412;6170;0.829686;11
6;1000011010101000000010011110000000011000000;0.942922;12803;0000100010000011110001001010000011001000100;0.446016;6056;0.849752;3
7;0000011010100000101000110110000000100011000;0.94852;12879;0011001000000010101100011000010000100101000;0.520032;7061;0.868481;8
8;0000011010100000110010001001100000010011000;0.946458;12851;0100001000010000001110100000110001010011000;0.479526;6511;0.881;3
9;0000011010100010001100000100110000010011000;0.944911;12830;0010111000000000000010111010000000011010010;0.648255;8802;0.889787;11
10;0000011010100010001010000110000000110010100;0.958168;13010;0001010010010000000010101100110010001100000;0.617322;8382;0.897159;3
11;0000011010100010001010000110000000110011000;0.958757;13018;1001101001000000001110001100000100010001000;0.716895;9734;0.903369;7
12;0000101010100000100010001110000000011010010;0.966784;13127;0001010010110001100010010010000000010001001;0.696568;9458;0.906009;9
13;0000001110100000100010001110000000011001100;0.970762;13181;0000011000110001100010001000001100000010110;0.70084;9516;0.9118;16
14;0000001110100000100010001110000000010101010;0.969804;13168;0000101100100000000101100100000101010011000;0.7834;10637;0.917639;13
15;0000011010100010001010000100000000110111000;0.967963;13143;1000010010000001100000111100010000000011010;0.645824;8769;0.920112;17
16;0000011010100000100010001110000000011010010;0.970025;13171;0000010010100001110000110000000000110011001;0.727648;9880;0.924704;16
17;0000011010100000100010001110000000011010010;0.970025;13171;0000110000100000001101000110100000010111000;0.72345;9823;0.929577;15
18;0000001110100000100010001110000000010101100;0.97032;13175;0010001000100000110000010110000100010110100;0.768596;10436;0.934755;15
19;0000001110100000100010001110000000010110010;0.972087;13199;0000101100100000100010001100001100000001101;0.849831;11539;0.93933;28
20;0000011010100001000010001110000000010101100;0.97356;13219;0000001000100001101010001010001000010111000;0.73295;9952;0.939635;25
21;0000001110100000100010001110000000011011000;0.974518;13232;0000101000101000001111000110000000010011000;0.826852;11227;0.943285;20
22;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000010010001111000100010101000;0.83952;11399;0.945399;34
23;0000001110100000100010001110000000011011000;0.974518;13232;0010001000110000100010001110010000011100000;0.831271;11287;0.948938;43
24;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000000010111110000100010101000;0.838931;11391;0.949257;35
25;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100000001111000100000101010;0.749521;10177;0.951292;49
26;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000101010000110100100010111000;0.843939;11459;0.95338;66
27;0000001110100000100010001110000000011011000;0.974518;13232;0000010010100100101010010010000000010011010;0.743408;10094;0.954838;86
28;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000100011001110100000010101100;0.844454;11466;0.959375;96
29;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000100010001111000100010011000;0.865591;11753;0.961475;138
30;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000010010001110000000001110100;0.867654;11781;0.963575;176
31;0000001110100000100010001110000000010111000;0.974076;13226;0000011000100000001010011110000000010111000;0.871631;11835;0.964709;203
32;0000001110100000100010001110000000011011000;0.974518;13232;0100011010100001000010001010000000010111000;0.903373;12266;0.967356;255
33;0000001110100000100010001110000000011011000;0.974518;13232;0010011000100000100010001110000000010101100;0.876933;11907;0.968414;266
34;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001111000000010111000;0.877522;11915;0.967675;271
35;0000001110100000100010001110000000011011000;0.974518;13232;0000011111100000100010000010000000010111000;0.871852;11838;0.969218;303
36;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000010110100;0.874945;11880;0.969385;316
37;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010011010000000010111000;0.906319;12306;0.972167;354
38;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000100010111000;0.878038;11922;0.97174;363
39;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.97196;373
40;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100000100010001110000000010111000;0.882972;11989;0.973181;382
41;0000001110100000100010001110000000011011000;0.974518;13232;1000001110000000100010001010000000011111000;0.86839;11791;0.972005;372
42;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001111000000011011000;0.877964;11921;0.972392;371
43;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.971831;366
44;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.973096;378
45;0000001110100000100010001110000000011011000;0.974518;13232;0001001110100000100010001010000000011011000;0.903962;12274;0.973506;385
46;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.973392;384
47;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010011010000000011011000;0.905804;12299;0.973436;384
48;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.973229;379
49;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.972833;381
50;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.972919;380
51;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.972735;380
52;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000000011011000;0.876565;11902;0.973451;387
53;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011100;0.880027;11949;0.972779;377
54;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000111011000;0.878848;11933;0.973616;385
55;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100010100010001010000000011011000;0.903005;12261;0.973847;388
56;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.972479;379
57;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011011000;0.87686;11906;0.97309;383
58;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.972386;377
59;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.972484;377
60;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100100100000001110000000011011000;0.934821;12693;0.973787;387
61;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011011000;0.87686;11906;0.972705;376
62;0000001110100000100010001110000000011011000;0.974518;13232;1000001110100000100010001010000000011011000;0.902268;12251;0.973341;385
63;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010101010000000011011000;0.902195;12250;0.972965;379
64;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000100010001110000000011011000;0.89483;12150;0.973201;384
65;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011011000;0.87686;11906;0.973457;384
66;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.973368;386
67;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100010001110010000011011000;0.937178;12725;0.973546;382
68;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.972879;378
69;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.972741;375
70;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010100110000000011011000;0.940418;12769;0.973635;381
71;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.972788;380
72;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110100000011011000;0.879511;11942;0.972177;372
73;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.972627;377
74;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000100011011000;0.879069;11936;0.972795;385
75;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011010;0.879585;11943;0.973035;380
76;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100100100010001110000000011011000;0.897776;12190;0.973087;378
77;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011011001;0.903962;12274;0.972938;378
78;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000011100010001010000000011011000;0.877007;11908;0.972977;383
79;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.973545;385
80;0000001110100000100010001110000000011011000;0.974518;13232;0000001110110000100000001110000000011011000;0.93298;12668;0.973804;388
81;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.972222;374
82;0000001110100000100010001110000000011011000;0.974518;13232;0001001100100000100010001110000000011011000;0.882899;11988;0.972969;375
83;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110001000011011000;0.879806;11946;0.973352;382
84;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.972837;376
85;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.972939;377
86;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.972509;380
87;0000001110100000100010001110000000011011000;0.974518;13232;0000001110110000100010001010000000011011000;0.9019;12246;0.972934;378
88;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.972346;373
89;0000001110100000100010001110000000011011000;0.974518;13232;1000001110100000100110000010000000011011000;0.871778;11837;0.973441;386
90;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011011000;0.87686;11906;0.973232;383
91;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100110001010000000011011000;0.913095;12398;0.973339;382
92;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.972777;373
93;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100010100010001010000000011011000;0.903005;12261;0.973676;387
94;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.972062;377
95;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011100;0.880027;11949;0.973593;385
96;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011011000;0.8801;11950;0.972569;378
97;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011010;0.879585;11943;0.972804;376
98;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100100100010001010000000011011000;0.902784;12258;0.972698;374
99;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.972716;374
100;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.972591;375
101;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011011100;0.905804;12299;0.972925;374
102;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.973247;384
103;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.973549;391
104;0000001110100000100010001110000000011011000;0.974518;13232;0001001100100000100010001110000000011011000;0.882899;11988;0.972811;376
105;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.972407;377
106;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110001000011011000;0.879806;11946;0.972849;379
107;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.972224;378
108;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.971977;363
109;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.972653;373
110;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.972952;380
111;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010101010000000011011000;0.902195;12250;0.973482;384
112;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100000100010001110000000011011000;0.883414;11995;0.972873;375
113;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.972192;372
114;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.972755;375
115;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.973039;378
116;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011111000;0.906761;12312;0.973456;384
117;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.973092;383
118;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.972976;373
119;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000001011011000;0.903299;12265;0.973392;380
120;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.971859;377
121;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.971716;374
122;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.972852;381
123;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.973196;383
124;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011011000;0.87686;11906;0.972599;374
125;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110100000011011000;0.879511;11942;0.972942;374
126;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.973048;379
127;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000001011011000;0.903299;12265;0.973194;383
128;0000001110100000100010001110000000011011000;0.974518;13232;0001001100100000100010001110000000011011000;0.882899;11988;0.97338;381
129;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.972748;379
130;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110100000011011000;0.879511;11942;0.972963;379
131;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.972309;369
132;0000001110100000100010001110000000011011000;0.974518;13232;0001001100100000100010001110000000011011000;0.882899;11988;0.97293;376
133;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000000011011000;0.876565;11902;0.972985;381
134;0000001110100000100010001110000000011011000;0.974518;13232;0000011110100000100010001010000000011011000;0.911254;12373;0.973116;380
135;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.972492;375
136;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.972404;378
137;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.972515;372
138;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000111011000;0.878848;11933;0.97311;380
139;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000100011011000;0.879069;11936;0.972971;375
140;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011011000;0.8801;11950;0.973049;380
141;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011011000;0.8801;11950;0.973258;385
142;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100001100010001010000000011011000;0.903152;12263;0.973461;382
143;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.97298;381
144;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.972898;378
145;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.972956;381
146;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.972478;380
147;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.972406;374
148;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000010011011000;0.903226;12264;0.973411;383
149;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011100;0.880027;11949;0.972678;375
150;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011011000;0.87686;11906;0.973068;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000010010100110010001110000100000011000;0.881941;11975;1011110100011001000000000010000000000100101;0.191707;2603;0.570079;1
1;0010001111100000001000000110000000010101100;0.914715;12420;1111000001010001000000000000011110010000001;0.154294;2095;0.657829;4
2;1000001010100101000000011100000000011010100;0.916483;12444;0101010000001000011000000001101000000101101;0.237443;3224;0.712108;3
3;0000001111000010100010001100000000011010100;0.948225;12875;0010000000011100001100000101010000100100011;0.3256;4421;0.768342;5
4;0000001111000010100010001100000000011010100;0.948225;12875;0010000000010001001100000110001011000001011;0.276256;3751;0.805236;4
5;0010010010100000001011000110000100001001010;0.923847;12544;0001000001001000011011100110000000000111000;0.370747;5034;0.833469;7
6;0000010110100000011010000110001000100010010;0.937546;12730;0000010000001101000011001100001000101010100;0.446163;6058;0.84705;4
7;0000010110100001010011000110000000010101000;0.945058;12832;1000010000100000110101000101000000000001111;0.462218;6276;0.861527;5
8;0000010110100001010000000110000000011011010;0.951908;12925;0001010000110001001000000100100010001011010;0.528576;7177;0.876245;10
9;0000011010100000011010010100000000010111000;0.95861;13016;0000110100000011000100110010001000001000011;0.420165;5705;0.88586;5
10;0000100110100000100010101110000000010100100;0.955958;12980;0000011000100000011101010001000000000011101;0.4455;6049;0.887456;4
11;0000011010100000001010000100100100010010110;0.961335;13053;0100110000100000101100000110000001010010001;0.678819;9217;0.900214;6
12;0000010110100000100010101110000000010100100;0.963691;13085;0000010100001000101000000110001001110011000;0.673074;9139;0.906791;5
13;0000011010100000000110001100100000010101100;0.966343;13121;0001010011100001100011001000000000010101000;0.754898;10250;0.914513;12
14;0000001110100000100010001110000000011001010;0.970172;13173;0001001000000000110010000111000100101001010;0.711666;9663;0.917048;5
15;0000011010100000100010001100100000010100110;0.966932;13129;0010001010000001011011001000000010010100001;0.721093;9791;0.919494;5
16;0000011010100000100010001110000000011001100;0.96811;13145;1000110000100000101000000110000010100001110;0.67985;9231;0.923767;10
17;0000001110100001100010001100000000010101100;0.96811;13145;0001111010000001010100001000000000011001100;0.761747;10343;0.928606;6
18;0000011010100000001010001100000100011001100;0.971203;13187;0000111100100000000000001111010000000110010;0.726838;9869;0.932283;9
19;0000011110100000000010001100100000011011000;0.973634;13220;0000111000100000001001000111000000010101010;0.771248;10472;0.935835;19
20;0000011010100001001010000110000000011001100;0.972824;13209;1000000010100001100010001000010100100011100;0.810871;11010;0.936398;8
21;0000011010100001001010000110000000011001100;0.972824;13209;0000001100100000101100001100000100011011000;0.768302;10432;0.937541;16
22;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001000001100010100111001100;0.751215;10200;0.940375;19
23;0000011010100001000010001100100000011001100;0.974739;13235;0100110010100001001010000010000000011001100;0.764177;10376;0.94266;25
24;0000011010100001001010000110000000011001100;0.972824;13209;0100001010100001101001001000000010011010000;0.850272;11545;0.947509;25
25;0000001110100000100010001100100000011011000;0.973707;13221;0000111110100001000010010000000000011100010;0.849389;11533;0.950621;38
26;0000001110100000100010001100100000011011000;0.973707;13221;0000011000100000001110001100000100011001100;0.862793;11715;0.951359;33
27;0000011010100001000010001100100000011001100;0.974739;13235;0001001000100100010010001100000000111001100;0.852261;11572;0.953502;37
28;0000011010100001000010001100100000010101100;0.973928;13224;0000010110100000100010101000001100000101100;0.860731;11687;0.957535;53
29;0000001110100000100010001100100000011011000;0.973707;13221;0000010100100000101010000100000010011111000;0.858595;11658;0.958333;67
30;0000001110100000100010001100100000011011000;0.973707;13221;0100011001100000000011001100000000011010010;0.855796;11620;0.960639;88
31;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010000110010000010111100;0.866107;11760;0.960648;103
32;0000011010100001000010001110000000011001100;0.974002;13225;0000011100100000001010001100000100010101100;0.874135;11869;0.963504;122
33;0000011010100001000010001100000100011001100;0.974076;13226;1000010000100001001010000110000000010111001;0.835985;11351;0.961344;104
34;0000001110100000100010001110000000011011000;0.974518;13232;0000011000100000001010000110000100011011010;0.86596;11758;0.9635;126
35;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100000101010001110000000010101100;0.878112;11923;0.963975;153
36;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000101010000110000000011111000;0.880984;11962;0.965298;177
37;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010000110100000011011100;0.867064;11773;0.967396;234
38;0000011010100001000010001100100000011001100;0.974739;13235;0000010011100001000010000110100000011011000;0.904478;12281;0.968547;271
39;0000011010100001000010001100100000011001100;0.974739;13235;0000000010100001001010001110000100010101100;0.896818;12177;0.967766;267
40;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001001010000010000000011001100;0.896303;12170;0.967991;277
41;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011101100;0.894535;12146;0.9685;288
42;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000110001000000100011001100;0.914126;12412;0.971131;333
43;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001010000000011011100;0.90271;12257;0.97207;354
44;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010111100000000001001100;0.910222;12359;0.972255;357
45;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.97162;356
46;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100010011001100;0.89181;12109;0.972902;373
47;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000000100011001100;0.901753;12244;0.973236;377
48;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100001011001100;0.892031;12112;0.972867;374
49;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001010100000011001100;0.908087;12330;0.972522;372
50;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000011001100100000011001100;0.925468;12566;0.973246;377
51;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.973276;381
52;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.97275;373
53;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100001011001100;0.892031;12112;0.973449;385
54;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001000100000011001100;0.897776;12190;0.973045;382
55;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001100100000001001100;0.91442;12416;0.973962;386
56;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.973061;379
57;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100010011001100;0.89181;12109;0.973324;382
58;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.972437;371
59;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.972806;378
60;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100010011001100;0.89181;12109;0.972821;377
61;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100000000010001100100001001001100;0.912064;12384;0.972722;372
62;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.972554;375
63;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.97322;384
64;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001010010001100100000001001100;0.917808;12462;0.973059;379
65;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.972594;376
66;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.973009;373
67;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000100000011001100;0.891295;12102;0.972789;379
68;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001010010001000100000011001100;0.913242;12400;0.973522;381
69;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.973081;383
70;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000100000011001100;0.890926;12097;0.973376;381
71;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011101100;0.894535;12146;0.972863;376
72;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001000100000011001100;0.897776;12190;0.973106;378
73;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.972537;370
74;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.972633;379
75;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001100100000001001100;0.915451;12430;0.973244;375
76;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000110001000100000011001100;0.904699;12284;0.97342;386
77;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.973276;382
78;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001010100000011001100;0.908087;12330;0.973688;384
79;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001100100000001001100;0.914568;12418;0.973137;379
80;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000011001000100000011001100;0.90028;12224;0.97343;381
81;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000110001000100000011001100;0.904699;12284;0.973648;383
82;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010001000100000011001100;0.891368;12103;0.972572;379
83;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100100000001001101;0.91442;12416;0.973749;384
84;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001100100000001001100;0.91663;12446;0.973287;380
85;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.972622;372
86;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010001000100000011001100;0.891368;12103;0.973101;379
87;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001000100000011001100;0.897776;12190;0.97334;383
88;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001010010001100100000001001100;0.917808;12462;0.973749;386
89;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001100100000001001100;0.91442;12416;0.973226;382
90;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000100000011001100;0.891295;12102;0.972706;378
91;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100100011001100;0.909486;12349;0.973585;382
92;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001010100000011001100;0.908087;12330;0.973052;378
93;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000101000011001100;0.892399;12117;0.973137;377
94;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.972062;369
95;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010000100100000011001100;0.923847;12544;0.973458;381
