geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.734538;67
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000010010100011010000101111111001011011011;0.336206;4565;0100110100011000001001100011111111000111101;0.0459567;624;0.173453;1
1;0000101101101010101010110111010110110000110;0.493519;6701;0111010101010000110001010011001111001110011;0.0435999;592;0.202817;1
2;1101001010110000011000001111010100111011110;0.456768;6202;0111001100110000110001011101001111000011011;0.0846222;1149;0.239044;1
3;1010101110100000110000001101011101111110001;0.457799;6216;1011111101011010000000011001110000101110011;0.0574459;780;0.273527;3
4;1010101110100000110000001101011101111110010;0.457284;6209;1100001101101111011101000010011001011000101;0.146119;1984;0.289897;2
5;0001001110111010110011001111010100101011000;0.534541;7258;0011100100011000111110100111101000001101011;0.13161;1787;0.32444;2
6;0000101010100001110001110111011100110110110;0.54058;7340;0110000110100100111101111001010101011010100;0.181396;2463;0.346413;4
7;0001001110100010111011010111110001110100010;0.611578;8304;0011001101011011100010111001110010100110010;0.185005;2512;0.349328;3
8;0011001110100011001010111101110101110000100;0.625571;8494;0011101000111001110110010111110001001010010;0.202239;2746;0.369009;1
9;0001011110110010110010111101110100110000100;0.636397;8641;0111011000001001011100110111110101010101000;0.172043;2336;0.387805;1
10;0010001010100111101010110111010100110001110;0.633525;8602;1001100010111000001101110101011100110110100;0.215938;2932;0.408591;4
11;1000001110100011001110110111010101111010000;0.663352;9007;0001111010011001101001000111100101111101000;0.193254;2624;0.419964;1
12;0000011110100011001110110111010101111010000;0.68066;9242;0010111100100011001000011011110101111100001;0.192075;2608;0.447781;4
13;0001001110110011011110001111010100110000110;0.690602;9377;1011001100110110001000001101011101100011110;0.208352;2829;0.474952;3
14;0010101110100011001010011111110100110000110;0.68935;9360;0011001100110010110000001010111101111010110;0.081308;1104;0.473925;2
15;1000101110100011001010011111110100110000110;0.687362;9333;0001001111001010100100101011100110100011111;0.195758;2658;0.504048;2
16;0000101110100010001110111111110100110000110;0.691707;9392;0101010110100110000101011110110010110110100;0.210488;2858;0.53888;3
17;0000111110100011001010001111111100110001001;0.698998;9491;0111001110100010001010011011011101011001001;0.300854;4085;0.568008;4
18;0000111110100010001110111111110100110000100;0.71498;9708;0000011110010010111011001101101100111001010;0.309839;4207;0.586124;3
19;0001011110110111110010001111010100110000001;0.7071;9601;1000111000110001001011001101111100110010011;0.244808;3324;0.588702;2
20;0000111110100010001110111111110100110000001;0.707836;9611;0000011110001011011010110011010111110000011;0.324275;4403;0.604896;4
21;0000011110100011101110110111010100110010100;0.712992;9681;0000101110110011101011100011010110101001010;0.350273;4756;0.614951;1
22;0000111110100011100110011111010100110010100;0.722566;9811;1100011100000110001010110111010110110000111;0.282663;3838;0.619076;1
23;0000111110100011100110011111010100110000011;0.720577;9784;0010110110100010001110101011010101111000101;0.307998;4182;0.625138;2
24;0000111110100011101110001111010100110001001;0.733024;9953;0001101101111011010010110111010110100000001;0.335764;4559;0.62928;4
25;0000111110110011100110011111010100110000010;0.721093;9791;0010111010100111011110011110010110010000001;0.364634;4951;0.641824;3
26;0010111110100011001110001111110100111000000;0.720872;9788;1010010110100010001110011111000110101001101;0.257107;3491;0.641298;4
27;0001111111100011001110001111110100110000000;0.72669;9867;0000011110010010001111111110111100011010000;0.293048;3979;0.636514;5
28;0010111110100011001110011111010100110000010;0.728384;9890;0000010110110010111110110111000101011001001;0.325895;4425;0.642626;8
29;0000111110110011101110001111010100111000000;0.726543;9865;1000111100000011001110111110110100110010001;0.284283;3860;0.653425;7
30;0000111110100011011110001111110100111000000;0.732803;9950;0100111010100010101110110011110100111100000;0.350862;4764;0.645856;5
31;0010111110100011101010101111110100110000000;0.733024;9953;0010111100101011001110001111110100010100001;0.38312;5202;0.648313;4
32;0000111110100011011110001111110100111000000;0.732803;9950;0000010110010011110110111111010100111001000;0.428635;5820;0.664485;4
33;0000111110100011011110001111110100110000100;0.736706;10003;0010111110000001101010100111110100011101010;0.377154;5121;0.658844;4
34;0000111110100011111010001111110100110000100;0.737885;10019;1100010100100110111110101111010000111010000;0.330093;4482;0.65264;3
35;0000111110100011011110001111110100110001000;0.736927;10006;0110111011100011101010101111100100010001000;0.357269;4851;0.673167;7
36;0010111110100011011110001111010100110001000;0.738621;10029;0001011110100011101111001011110001110000010;0.410296;5571;0.673004;4
37;0010111110100011011110001111010100110001000;0.738621;10029;0010111010000011101110001011110101110000011;0.346148;4700;0.66883;3
38;0000111110100011111110001111010100110001000;0.742967;10088;1010111110000000110010111101110100110001100;0.340109;4618;0.672026;3
39;0010111110100011111010001111010100110000100;0.741788;10072;1000110110101001101101010111010100011001100;0.314479;4270;0.681274;7
40;0010111110100011111010001111010100110000010;0.741273;10065;1010111110100000101111100111010100101001000;0.515466;6999;0.686518;5
41;0010111110100011101110001111010100110000100;0.7398;10045;0000111110000011111100001011110100110101100;0.345485;4691;0.67907;9
42;0010111110100011111010001111010100110001000;0.742083;10076;0000111111100011100010101011111100010101000;0.377964;5132;0.686147;6
43;0010111110100011111010001111010100110001000;0.742083;10076;1010011110000011011110100111110000111001000;0.442849;6013;0.687109;7
44;0010111110100011111010001111010100110001000;0.742083;10076;0010111100100011111010100101011100111000010;0.412358;5599;0.680319;8
45;0000111110100011111110001111010100110001000;0.742967;10088;1000110010100011101110010011010110110011100;0.342392;4649;0.689331;10
46;0000111110100011111110001111010100110001000;0.742967;10088;0100111110100111011100001011010100011001010;0.38312;5202;0.691287;9
47;0001111110100011111010001111010100110001000;0.745986;10129;0000111110000011111010110111010100100101010;0.45802;6219;0.693993;11
48;0001111110100011111010001111010100110001000;0.745986;10129;0010111110000011101010001111110101010001100;0.459714;6242;0.699584;10
49;0001111110100011111010001111010100110001000;0.745986;10129;0010111101100000111010101111011000110101000;0.298056;4047;0.69534;13
50;0001111110100011111010001111010100110000100;0.745692;10125;0000011100110001101110001111010111110010010;0.453086;6152;0.698223;11
51;0001111110100011111010001111010100110000100;0.745692;10125;0010010111100001011110001111011100111001000;0.473487;6429;0.69541;12
52;0001111110100011111010011111010100110000000;0.746133;10131;0010111010111011101010001111010100010000110;0.458683;6228;0.697271;8
53;0001111110100011011110001111010100110001000;0.742598;10083;0000111010100011011111001011110100110100001;0.375681;5101;0.689214;8
54;0001111110100011011110001111010100110001000;0.742598;10083;0000111110011011101010101101010110110100000;0.441081;5989;0.692738;4
55;0001111110100011111010101111010100110000000;0.745397;10121;0000111010110011111011011111000000110011000;0.366991;4983;0.682776;6
56;0011111110100011111010001111010100110000000;0.742598;10083;0001101110110111101011001111010000010101000;0.432612;5874;0.6881;4
57;0001111110100011011110001111010100110010000;0.742009;10075;0011111000100111001010001111110101110001000;0.368758;5007;0.672258;2
58;0010111110100011011110101111010100110000000;0.739063;10035;1001111100100011110010001011010100110111000;0.294741;4002;0.66586;4
59;0000111110100011111010011111010100110001000;0.738032;10021;0001111110100011111010011011110100010001000;0.448299;6087;0.676815;6
60;0001111110100011111010001111010110110000000;0.740536;10055;0011111100000011101110001111010101110000010;0.374577;5086;0.673428;2
61;0010111110100011111010101111010100110000000;0.741494;10068;0100110010100111111010001111011100110001000;0.438798;5958;0.676747;7
62;0000111110100011111110001111010100110001000;0.742967;10088;0000111110110011001111001011010100100011100;0.398512;5411;0.675516;3
63;0000111110100011111110001111010100110001000;0.742967;10088;0000111100100111111110000111010000110001011;0.410885;5579;0.676557;4
64;0010111110100011111110001111010100110000000;0.747901;10155;1010111010101011001100001111010100011100100;0.398291;5408;0.678718;5
65;0001111110100011111010101111010100110000000;0.745397;10121;1100111110100001011110010001110100110001010;0.335175;4551;0.678431;6
66;0101111110100011111010001111010100110000000;0.741199;10064;1000111100100011111110001011010100110001100;0.322507;4379;0.685918;8
67;0001111110100011011110001111010100110001000;0.742598;10083;0101111110100011001110010001110100110001001;0.403078;5473;0.682062;7
68;0000111110100011111110001111010100110001000;0.742967;10088;0001111110110010111100101101010111100000000;0.434232;5896;0.67692;4
69;0000111110100011111110001111010100110000100;0.742819;10086;0000110110110001001111111011011100111000000;0.278023;3775;0.682413;9
70;0000111110100011111110001111010100110000010;0.742746;10085;0000111011100011111111101011010100110000000;0.391295;5313;0.684498;4
71;0000111110100011111110101111010100110000000;0.743408;10094;0001111100100011111110011111010100010000010;0.427456;5804;0.694413;10
72;0010111110100011111110001111010100110000000;0.747901;10155;1000111101100011101011001011110110110000000;0.296067;4020;0.691028;7
73;0000111110100011111110001111010100110001000;0.742967;10088;1000111100000011111010001111011100111000010;0.357269;4851;0.683398;8
74;0000111110100011111110001111010100110001000;0.742967;10088;1000010110100111101110101110010000101100101;0.304979;4141;0.691693;22
75;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111110001111011100110010000;0.404699;5495;0.700502;17
76;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001111110100010000110;0.478789;6501;0.709963;23
77;0001111110100011111110001111010100110000000;0.751583;10205;0110101100100011111010000111110110110001000;0.564074;7659;0.710465;21
78;0001111110100011111110001111010100110000000;0.751583;10205;1000111010100011111010001011010101110011000;0.382531;5194;0.702554;18
79;0001111110100011111110001111010100110000000;0.751583;10205;0000111010000011111110011101010100110001101;0.456474;6198;0.708266;20
80;0001111110100011111110001111010100110000000;0.751583;10205;0010111010100011101110101111110100010010000;0.487112;6614;0.710158;15
81;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011011110001111010110110000000;0.573501;7787;0.710271;14
82;0010111110100011111110001111010100110000000;0.747901;10155;0001111110100011111010011101010111010000000;0.500884;6801;0.707839;16
83;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100110011110101011010100010110000;0.400133;5433;0.705683;23
84;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110011011110001111010100110110000;0.571145;7755;0.711299;26
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011011110011111010100100011000;0.413537;5615;0.717547;30
86;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011101110101011011100110001000;0.377817;5130;0.703014;17
87;0001111110100011111110001111010100110000000;0.751583;10205;0011111010100011111010101011010100110010000;0.39402;5350;0.702391;15
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100001111100101111010100110101000;0.461997;6273;0.710809;18
89;0001111110100011111110001111010100110000000;0.751583;10205;0001011100110011111110001111010100111000000;0.573722;7790;0.709722;19
90;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100001111111101111010100000001010;0.450214;6113;0.70314;22
91;0001111110100011111110001111010100110000000;0.751583;10205;1000111110110110011110011011010010110000000;0.378774;5143;0.706994;27
92;0001111110100011111110001111010100110000000;0.751583;10205;1001111100000011101110111111010100110000000;0.402489;5465;0.705691;15
93;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011011110001001110100111001000;0.426204;5787;0.707196;14
94;0001111110100011111110001111010100110000000;0.751583;10205;0001110010100011011110101111010100111000001;0.435926;5919;0.700235;15
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110101011010100110001000;0.394462;5356;0.693193;18
96;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011111110001011010000110101000;0.433643;5888;0.705771;26
97;0001111110100011111110001111010100110000000;0.751583;10205;1001111110001011010100001011110101110001000;0.30056;4081;0.699463;21
98;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111111001111010100000000000;0.499853;6787;0.713304;24
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111101110011011110001111010100110000000;0.569672;7735;0.713664;29
100;0001111110100011111110001111010100110000000;0.751583;10205;0011101110001011111110001111010100010010000;0.440124;5976;0.710685;29
101;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.72419;40
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110101111100001101010100110000100;0.580866;7887;0.726054;40
103;0001111110100011111110001111010100110000000;0.751583;10205;0110111110100011111010001111010100000101000;0.490131;6655;0.729201;48
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100010001001;0.420607;5711;0.728854;54
105;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.733998;57
106;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.729491;57
107;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.734153;59
108;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001101011000110000000;0.503461;6836;0.738024;68
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001111010100110000000;0.596848;8104;0.739385;70
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100110000000;0.596922;8105;0.737716;69
111;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.738647;75
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.735212;70
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001101110100110000000;0.421638;5725;0.728619;69
114;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.736334;73
115;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001111010111110000000;0.571881;7765;0.735243;76
116;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.737564;68
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011110110001011010100110100000;0.609;8269;0.738538;72
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.733553;66
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.732769;61
120;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110100000;0.592061;8039;0.741735;74
121;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.740418;77
122;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.736704;79
123;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.733237;70
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100110000000;0.596922;8105;0.738715;70
125;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.738401;69
126;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.740476;76
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.735885;74
128;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001011010100100010000;0.43681;5931;0.731229;69
129;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.735883;69
130;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011111110001111010000110100000;0.468478;6361;0.732185;74
131;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.738932;72
132;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111111001101010100110000000;0.460893;6258;0.734759;70
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111111100010000000;0.492561;6688;0.733115;67
134;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.736523;66
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.737857;75
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011111111001011010100010000000;0.445058;6043;0.737392;80
137;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.743257;79
138;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.742832;80
139;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111111001111010100110000000;0.59891;8132;0.738231;76
140;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.737724;79
141;0001111110100011111110001111010100110000000;0.751583;10205;0011111110000010111110001111010100110000100;0.638901;8675;0.744313;76
142;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.733861;70
143;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001101110000111000000;0.508838;6909;0.728445;62
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111110001011111110001111100100110000000;0.585285;7947;0.737911;68
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111111001111010000110010000;0.475991;6463;0.735409;68
146;0001111110100011111110001111010100110000000;0.751583;10205;0010010110100011111110001111011101110000000;0.566505;7692;0.731012;68
147;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.734728;69
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.734628;71
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.737118;71
150;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111100101111010110110000000;0.564074;7659;0.737294;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101110111101100001011110111100010100000;0.405877;5511;1110001101010000000010100011101101110111011;0.0552364;750;0.183869;1
1;0000011111101010010100001011011110111110000;0.496023;6735;0011101001011111000001001001110001111101100;0.0778465;1057;0.215318;2
2;0010101110100111101010001100000100111101101;0.494182;6710;0111001000111101010010101011001110110100100;0.0897039;1218;0.246149;1
3;1010111110100111101000001100000100111101001;0.472971;6422;1101010011001001001011000010101110111100101;0.111872;1519;0.260412;1
4;1010111110100111101000101100000100111100001;0.48667;6608;1010001101101000011101111000100010110011101;0.101561;1379;0.289652;4
5;0010111110100111101000101100010100110001011;0.568199;7715;1001010000011111110011111000110011000101001;0.195537;2655;0.318884;4
6;0010011111100011100100000111111000111110000;0.588157;7986;0100101110011100101010111001011010011100001;0.142805;1939;0.327236;1
7;0010011111100011100100000111111000111100010;0.573796;7791;1001111110101001101000000111100001010101101;0.237296;3222;0.337401;1
8;0000101111101011110110000111010000111110000;0.638312;8667;1011111011100101001011000011010000111001001;0.215643;2928;0.369782;1
9;0100011111100011010110001111010100010101100;0.647813;8796;1001111110001010101000000111101011011100010;0.214317;2910;0.391654;2
10;0000011111100011110110001111010100010101100;0.66674;9053;1000011010101110000000100101101110111101110;0.198483;2695;0.412802;4
11;0010111110110011011010000111010100010101100;0.675578;9173;0010000111000001011110100101101110111100110;0.22809;3097;0.426198;1
12;0000111110110111011010001111010100010101000;0.687509;9335;0000101101110011010111001110100100010101101;0.245102;3328;0.456902;2
13;0000111110110111011010001111010100010101000;0.687509;9335;0100101011101011101000101100010101111000101;0.245618;3335;0.481409;1
14;0001111110100111011010001111010100010101000;0.699219;9494;0010011101100111011110001101000001110111000;0.280012;3802;0.493454;3
15;0100011110100011011010001111010100110101001;0.691118;9384;0011000110111111001000001100011101110110100;0.227279;3086;0.524169;1
16;0000111110100011001110011111010100110001100;0.724923;9843;0100001011101011111000101100010100110111001;0.277066;3762;0.545068;1
17;0001011110100111011010001111010100110010001;0.704154;9561;0010001110010111001110100011010111100001011;0.284431;3862;0.544463;1
18;0010101110100011001110011111010100110001100;0.69539;9442;0000011000100110000110110111001101110101111;0.216011;2933;0.568458;1
19;0000101110100111001110011111010100110001100;0.703933;9558;0011011111001110001110000100010100111100011;0.239873;3257;0.600049;8
20;0000011110100011011110001111011100110000101;0.709825;9638;0001010111101001000111001111100100111000110;0.347474;4718;0.623979;5
21;0000011110100011011110001111011100110000101;0.709825;9638;1000001111101111001111100100011100010000101;0.330977;4494;0.626854;4
22;0000101110100011110110001111110100110001100;0.717926;9748;0100011101100011111110001111000000110000111;0.280527;3809;0.636747;2
23;0000101110100011110110001111110110110000100;0.713213;9684;0000100111101011010110111111010000110010100;0.415451;5641;0.648056;4
24;0000111111100011001110011111010100110000100;0.722271;9807;0000101100110110011010110111110101100010010;0.328252;4457;0.645063;2
25;0000111111100011001110011111010100110000100;0.722271;9807;0011011100100011001110001111011100011100100;0.364708;4952;0.656146;3
26;0000111111100011001110011111010100110000100;0.722271;9807;0000101111100011111110110011010100010010100;0.409486;5560;0.654525;1
27;0001011110100011111110000111110100110010000;0.727721;9881;0000101111100011001110001111110000100010111;0.422301;5734;0.656984;4
28;0001011110100011111110000111110100110000010;0.72809;9886;0100011100101011001110000111011001111010001;0.332597;4516;0.656367;6
29;0001011110100011111110000111110100110000010;0.72809;9886;0001011110100011001110111001110000110001110;0.392179;5325;0.652167;6
30;0001011110100011111110000111110100110000001;0.725954;9857;0001011110100011001110111001110000110001110;0.392179;5325;0.656805;3
31;0011011110100011111110000111110100110000000;0.728605;9893;0001011110100011111010111011010100100000101;0.409339;5558;0.662062;5
32;0011011110100011111110000111110100110000000;0.728605;9893;0011011010110001000100111111110100100001011;0.307704;4178;0.652338;7
33;0000111111100011111110000111110100110000000;0.732656;9948;0001011110001011111110011110010110100000010;0.330608;4489;0.663286;7
34;0001111110100011110110001111010100110000001;0.735675;9989;0000111101000011111110111110010100110010000;0.330756;4491;0.65703;6
35;0001111110100011101110001111010100110000001;0.739431;10040;1000110011100011001110010011110100110001101;0.320518;4352;0.666323;3
36;0001111110100011101110001111010100110000010;0.743482;10095;0000110101100011111110011111010100110000010;0.383046;5201;0.675714;8
37;0001111110100011101110001111010100110000010;0.743482;10095;0100010110110011001110011111010100110011000;0.542422;7365;0.687764;12
38;0000111110100011101110001111010100110000110;0.738769;10031;1010011110000010011110011101010100111010010;0.388275;5272;0.679962;7
39;0000111110100011011110101111010100110010000;0.735454;9986;1001111110000001101110001111010000110001110;0.375755;5102;0.681841;6
40;0001111110100011101110001111010100110000010;0.743482;10095;0000111010110001111110000111010110010011010;0.401311;5449;0.68898;4
41;0001111110100011101110001111010100110100000;0.738253;10024;1010111010110111001010001111110100100010000;0.444027;6029;0.694655;6
42;0001111110100011101110001111010100110010000;0.741862;10073;0001011100100010111111001110110100010010011;0.237443;3224;0.684002;7
43;0001111110100011111010001111010100110000010;0.745176;10118;0001110110100011001110111101010100110000011;0.43622;5923;0.684292;4
44;0000111110100011111110001111010100110000010;0.742746;10085;0001011010100011111111001111010100010001010;0.459567;6240;0.692198;6
45;0000111110110011111110001111010100110000000;0.740683;10057;0000111010100011001110001111110100010110110;0.472971;6422;0.695046;5
46;0001111110100011111010011111010100110000000;0.746133;10131;0000111001100011101110011111010110110010000;0.409633;5562;0.692542;6
47;0001111110100011101110001111010100110010000;0.741862;10073;0001111110100011111010001011010100101011000;0.43298;5879;0.694538;5
48;0000111110100011111110101111010100110000000;0.743408;10094;0001011010100111001111101100110100111010000;0.321991;4372;0.68796;9
49;0001111110100111101110001111010100110000000;0.740242;10051;0000111110100011111110001011010110010010001;0.434379;5898;0.690246;7
50;0010111110100011111010001111110100110000000;0.741567;10069;0011001100100010111110001110110100111101000;0.410812;5578;0.694172;8
51;0000111110100011111110001111110100110000000;0.745102;10117;0001010100111011111110101111010100110000000;0.379511;5153;0.690242;8
52;0000111110100011111110001111010100110100000;0.739726;10044;0101011100110011011101001111010100110000100;0.514361;6984;0.700635;10
53;0001111110100011111010001111110100110000000;0.745471;10122;0100111110001011111010001011110100110000100;0.364118;4944;0.691264;9
54;0000111110100011111110001111110100110000000;0.745102;10117;0000111100110011111010001101100100110001110;0.313448;4256;0.696604;7
55;0000111110100011111110001111110100110000000;0.745102;10117;1000110110000011111110001111010110110100000;0.427162;5800;0.701337;13
56;0001111110100011111010001111010100110000100;0.745692;10125;1000111100101011111000001111110100110010000;0.530122;7198;0.702404;6
57;0001111110100011111010001111110100110000000;0.745471;10122;0101111010100011101011001101110110110000000;0.471351;6400;0.70428;10
58;0001111110100011111010001111110100110000000;0.745471;10122;0000110111100111011010011111010100110000001;0.565032;7672;0.708447;8
59;0000111110100011111110001111110100110000000;0.745102;10117;1000111100100011111110001011010100111001000;0.319561;4339;0.698;8
60;0010111110100011111110001111010100110000000;0.747901;10155;0001111110000011111010011111110000110001000;0.478568;6498;0.701378;10
61;0010111110100011111110001111010100110000000;0.747901;10155;0001100110110011110110001111110110010000010;0.441891;6000;0.703586;13
62;0001111110100011111010011111010100110000000;0.746133;10131;0100111010100011110010011011010110110011000;0.356975;4847;0.693402;13
63;0001111110100011111010001111110100110000000;0.745471;10122;0010111110000011101011101011010101110000001;0.354839;4818;0.68816;9
64;0001111110100011111010001111110100110000000;0.745471;10122;0000111001101011111010001111110110110000000;0.389233;5285;0.695345;12
65;0001111110100011111010001111110100110000000;0.745471;10122;0100111011100011111011001011110100110000000;0.382531;5194;0.701502;10
66;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100011111110001011101100110010000;0.527471;7162;0.706469;15
67;0001111110100011111110001111010100110000000;0.751583;10205;0001011111110111111010001001110100110000000;0.423553;5751;0.69148;6
68;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100010111110001111111110010010000;0.368979;5010;0.688441;9
69;0001111110100011111010001111110100110000000;0.745471;10122;0100111110101011011010001101110010111000000;0.464575;6308;0.700516;11
70;0001111110100011111010001111110100110000000;0.745471;10122;1000111000100111011110001111110000110000011;0.376123;5107;0.700299;15
71;0001111110100011111010001111110100110000000;0.745471;10122;0000110100100011111111001111011100100000011;0.368095;4998;0.701208;18
72;0001111110100011111010001111110100110000000;0.745471;10122;0000111010100011110110001111110100101001001;0.472897;6421;0.703121;21
73;0000111110100011111110001111110100110000000;0.745102;10117;0011111100100011111010001011010110110000100;0.321623;4367;0.69753;28
74;0000111110100011111110001111110100110000000;0.745102;10117;1000111010110010111010001111110100010100001;0.432391;5871;0.703507;24
75;0000111110100011111110001111110100110000000;0.745102;10117;0000111001100011101110101111110100110000010;0.426793;5795;0.706108;27
76;0000111110100011111110001111110100110000000;0.745102;10117;0000111010110111111010001011110100111000000;0.390043;5296;0.708911;30
77;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111010001111110110110000100;0.583076;7917;0.713109;32
78;0000111110100011111110001111110100110000000;0.745102;10117;0000111111100011111110001111110010010000000;0.50243;6822;0.711862;27
79;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111010011110110110111000000;0.47577;6460;0.710597;26
80;0001111110100011111010001111110100110000000;0.745471;10122;0010111100010011111010001111110100110000010;0.37848;5139;0.709033;26
81;0000111110100011111110001111110100110000000;0.745102;10117;0101111100100011110110001111010100110100000;0.575342;7812;0.714454;34
82;0000111110100011111110001111110100110000000;0.745102;10117;1000111110100011111000001011110110110000001;0.56378;7655;0.712097;28
83;0001111110100011111010001111010100110001000;0.745986;10129;0000111100100011111110001111100100111000001;0.498895;6774;0.708244;29
84;0001111110100011111010001111010100110001000;0.745986;10129;0000111101101011111110001111100100110000000;0.500368;6794;0.708892;35
85;0001111110100011111010001111110100110000000;0.745471;10122;0000111110010011111100000110110100110011001;0.529607;7191;0.717606;40
86;0000111110100011111110001111110100110000000;0.745102;10117;1000111110000011110110011101110100111000000;0.460083;6247;0.711565;37
87;0000111110100011111110001111110100110000000;0.745102;10117;0011111010100010111010001111110001110100000;0.449919;6109;0.716765;45
88;0000111110100011111110001111110100110000000;0.745102;10117;0100111100000011111110001111010100110001100;0.378185;5135;0.714718;51
89;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001101110111110000000;0.473707;6432;0.724312;57
90;0000111110100011111110001111110100110000000;0.745102;10117;1000111111100011101110001111110100100000000;0.635882;8634;0.726413;54
