geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;1000011111100010101010101111010000110011100;0.882899;11988;1100011010101001110110110010001010100101110;0.406908;5525;0.776563;2
8;0100011111100110101010101101000101010001110;0.884666;12012;0100110101010010000000111111000111101011011;0.361835;4913;0.794786;2
9;0100011111100110101010101101000100111010100;0.881131;11964;1101111010010011010101011010010100001101001;0.431433;5858;0.80297;3
10;0000011110110111101010101101000101010001110;0.892326;12116;0100010011110011100010110001001110100111011;0.382752;5197;0.815791;6
11;0001111110110011000100011111000100011101100;0.896229;12169;1101111001100001101100101111110000100100010;0.448593;6091;0.826388;4
12;0000011110110010101010001111010000011111110;0.899028;12207;1010111000101111001111001001000100110011100;0.523715;7111;0.832713;7
13;0000011110100110101010101101000101111011010;0.895345;12157;1001111001000011101000111111010001101001100;0.541832;7357;0.832951;2
14;0000011110110110101010101101001100110011100;0.894462;12145;0100011101100111010100011010110000100111101;0.443364;6020;0.840679;3
15;0000011110110110101010101101100100110011010;0.89807;12194;0001011100101111011100101100101010100000111;0.466785;6338;0.841711;3
16;0000011110110110101010101101100100110011010;0.89807;12194;0100111101100110101011001100010000101011110;0.568493;7719;0.843391;3
17;0000011110110110101010101101100100110011010;0.89807;12194;0000011001101010111000111001010111010101110;0.49536;6726;0.841229;2
18;0000011110110110101010101111000000111011010;0.903815;12272;1011100010111110100111001101000010110100010;0.594712;8075;0.852109;5
19;0000011110110110101010101101000100110111010;0.901016;12234;0100010011001111001010101101100000110111101;0.49374;6704;0.85125;5
20;0000111111100111000110001111000000110110110;0.903668;12270;0010011100110110101010010111100011000011110;0.551849;7493;0.852421;3
21;0000111011100010101010101111000000111110110;0.906908;12314;0000110011110011011110001011100000111010110;0.512226;6955;0.852997;3
22;0000111110100010101010101111000000111110110;0.900869;12232;0010111000000111010010111101000100011110111;0.517749;7030;0.856911;6
23;0000111111100010101010001111000000111110110;0.905141;12290;0010011101110101100110011101010000100011110;0.524672;7124;0.860777;8
24;0000111011100111100010101111000100010110110;0.903889;12273;0011100011100111100110011110110000010010110;0.619384;8410;0.86347;6
25;0000111011100111000110001111000000111110110;0.915157;12426;0001011000100111100111101011001100010110110;0.512078;6953;0.864425;9
26;0000111011100111000110001111000000111110110;0.915157;12426;0000111011110111100000101011101000010111100;0.576963;7834;0.867838;7
27;0000111011100111010010101111000100010111010;0.908234;12332;0001111101100110100010101101110000100110110;0.598984;8133;0.868203;7
28;0000111011100111010010101111000100010111010;0.908234;12332;0100111011010111010010101110001100001101100;0.5327;7233;0.863899;8
29;0000111011100011010010101111000100011101110;0.916483;12444;0011010011110110101010101011000100011100110;0.495655;6730;0.868832;8
30;0000111011100111010010101111000100010110110;0.907203;12318;0001010101000111101010001011000011110110111;0.411327;5585;0.869674;5
31;0001111011100111000010001111000100011110110;0.913831;12408;0000011111110111110010111011000000000111100;0.574164;7796;0.871882;7
32;0000111011100111000110001111000100011110110;0.918471;12471;1000011010100111011010101111100001000011110;0.654662;8889;0.875149;2
33;0000111011100111000110001111000100011111010;0.919502;12485;1000110000110111001010101111010100011111000;0.584401;7935;0.873651;7
34;0000111111100011000110001111000100011111010;0.912874;12395;0000111001100111110010011001000100111110110;0.549271;7458;0.872801;8
35;0000111011100110100010101111000100011110110;0.91582;12435;0001010011100011111010011111000000011111100;0.66755;9064;0.873596;7
36;0001111011100111000010001111000100011101110;0.917587;12459;0001111001101111000110001011000101010111010;0.52423;7118;0.873896;6
37;0000011111100110101010001111000100011111010;0.913684;12406;0100110011000010101011001111110100011101001;0.606643;8237;0.875215;9
38;0000011111100111011010001111000000011111010;0.912285;12387;0010011010110011100110101011000100001111011;0.529165;7185;0.874991;6
39;0000111011100110100110001111000100011110110;0.914568;12418;1000111010110011100010011011100100001110110;0.530785;7207;0.878696;8
40;0000011111100110110010001111000100011110110;0.913242;12400;0000111001100111100110011011100100010111010;0.544189;7389;0.879221;20
41;0000011111100111010010001111000100011111010;0.917219;12454;0000110001100111011010011111000100011110110;0.551112;7483;0.879916;9
42;0000011111100110110010001111000100011111010;0.913463;12403;0000011101100111111010101011000000011110110;0.56923;7729;0.882696;18
43;0000111011100111010010001111000100011110110;0.919208;12481;0100111010110001110010101011100100001011110;0.544336;7391;0.878378;9
44;0000011111100110100010101111000100011111010;0.915157;12426;0000111011110110110010101111000001000011110;0.676462;9185;0.884054;9
45;0000111011100110100110001111000100011110110;0.914568;12418;1000110111100111000110101111100000001101100;0.587936;7983;0.882058;14
46;0000111011100110100110001111000100011111010;0.915083;12425;0000011011000011111010001011100000111111110;0.589041;7998;0.883359;18
47;0000111011100111000110001111000100011111100;0.91825;12468;0011011010110111100010001101000010101111100;0.643394;8736;0.882681;16
48;0000111011100111000110001111000100011111100;0.91825;12468;0000111011001101100110111101000010010111010;0.563117;7646;0.883876;10
49;0000111011100111000110001111000100011111100;0.91825;12468;1000010011100111100110001111010001101111000;0.587421;7976;0.883969;11
50;0000111011100111010010001111000100011111010;0.919944;12491;0100111000110110111010001101000100011110110;0.708278;9617;0.885613;12
51;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100110110010101111000101001110100;0.615628;8359;0.884265;22
52;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100101111110101111000000001110110;0.513478;6972;0.88386;16
53;0000111011100111010010001111000100011111010;0.919944;12491;0000111011010111101010101110000100011110010;0.740757;10058;0.886491;11
54;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111011010000011000100001111110;0.581529;7896;0.886109;10
55;0000111011100111010010001111000100011111010;0.919944;12491;0010111010100111011111001011000000011111000;0.648991;8812;0.8879;19
56;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100011001111011101000100011111010;0.72971;9908;0.889285;26
57;0000111011100111010010001111000100011111010;0.919944;12491;0000110110110111001110101101000000011111010;0.6635;9009;0.88622;23
58;0000111011100111010010001111000100011111010;0.919944;12491;0100110001110011011010001111000100011110011;0.527471;7162;0.889658;29
59;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000111010010001111000101011111110;0.668213;9073;0.886522;27
60;0000111011100111010010001111000100011111010;0.919944;12491;1000110011000110010110101111000100011111100;0.565915;7684;0.888186;32
61;0000111011100111010010001111000100011111010;0.919944;12491;1000110001101111010010001111000100011111010;0.53815;7307;0.890082;42
62;0000111011100111010010001111000100011111010;0.919944;12491;0000110001110111000110001111000100011111110;0.549713;7464;0.890211;39
63;0000111011100111010010001111000100011111010;0.919944;12491;1000110010110111010010001111001000011110110;0.659817;8959;0.892603;52
64;0000111011100111010010001111000100011111010;0.919944;12491;0010010011000111110010001111000100011111011;0.579982;7875;0.893781;53
65;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110111000110101011000000011111111;0.46951;6375;0.89226;64
66;0000111011100111010010001111000100011111010;0.919944;12491;0011110000110111000110001111000100011111010;0.549418;7460;0.893591;64
67;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000111001011001111000101011111010;0.658786;8945;0.89531;54
68;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111000110011111010000011111000;0.668066;9071;0.895049;70
69;0000111011100111010010001111000100011111010;0.919944;12491;0110110011100011010110001111000000011111010;0.66269;8998;0.894685;75
70;0000111011100111010010001111000100011111010;0.919944;12491;0100111001000111010100001111000100011111110;0.639048;8677;0.898618;106
71;0000111011100111010010001111000100011111010;0.919944;12491;0110111010100111010010101001000001011011110;0.537561;7299;0.897377;113
72;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111101010001111000000011111100;0.680218;9236;0.897937;121
73;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010110001111000100001111010;0.618869;8403;0.901539;150
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111000110111010010011111000000011111011;0.720283;9780;0.903368;196
75;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100101010011101111010000001111010;0.698556;9485;0.905185;201
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010010011110000100011111100;0.727721;9881;0.908632;238
77;0000111011100111010010001111000100011111010;0.919944;12491;0000011101100101000110001111001100111110110;0.763735;10370;0.909922;246
78;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111000110001011000100011111010;0.799602;10857;0.91175;268
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100001111011;0.633378;8600;0.912727;282
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111001110001011100000011111010;0.6744;9157;0.911682;281
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011101110000100010111010;0.775225;10526;0.911306;285
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.913088;287
83;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100101010010001101001110011111010;0.649875;8824;0.91011;286
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000101011101010;0.766755;10411;0.911712;296
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111010000011111110;0.780748;10601;0.912538;302
86;0000111011100111010010001111000100011111010;0.919944;12491;0110110011100111010010001111000100001111010;0.622036;8446;0.911171;299
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.91331;311
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.914111;312
89;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011001100001111010;0.570776;7750;0.912724;314
90;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911569;301
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.912258;310
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913627;320
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011010111010010001011000110011111010;0.587126;7972;0.910529;302
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.913554;308
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911364;291
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.91277;301
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912101;294
98;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911958;294
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001100000101011111110;0.764546;10381;0.910852;302
100;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.912442;301
101;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.911913;293
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011010000101011111010;0.719841;9774;0.910958;295
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911651;302
104;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000001011111110;0.671601;9119;0.911915;293
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100101111010;0.772794;10493;0.912282;298
106;0000111011100111010010001111000100011111010;0.919944;12491;0000011011110111010010001110000101011111010;0.769333;10446;0.911323;287
107;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100101010010101110000100011111010;0.768891;10440;0.911764;300
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912625;299
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.913707;301
110;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911041;301
111;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001001010100011111010;0.719473;9769;0.91148;302
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001111000000001111011;0.684637;9296;0.909982;294
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.91269;294
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.913263;315
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911519;302
116;0000111011100111010010001111000100011111010;0.919944;12491;1000111011101011010010001110000100011111010;0.768523;10435;0.911934;307
117;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111010010001111000100001111110;0.618427;8397;0.911843;293
118;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111011010001101000100011111010;0.682059;9261;0.912025;285
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.912087;290
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000011001110100100011111010;0.777508;10557;0.910939;286
121;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110100100001111010;0.765356;10392;0.912338;301
122;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010011111100000011111010;0.672706;9134;0.911461;301
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.913565;321
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911676;306
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912347;307
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.912634;295
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.912002;293
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912617;296
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.912192;308
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912452;308
131;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001101001110011111010;0.66512;9031;0.911759;295
132;0000111011100111010010001111000100011111010;0.919944;12491;1100111011100111010010000011000100011111010;0.776698;10546;0.913691;314
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912548;311
134;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111010010001011001101011111010;0.779202;10580;0.913226;312
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110110010001110001100011111010;0.782221;10621;0.912212;310
136;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010101011000101001111010;0.458978;6232;0.912108;307
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.910868;300
138;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111010010001110000100011111111;0.767492;10421;0.912796;311
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.91338;309
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011111010000001111010;0.713139;9683;0.911784;307
141;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.91299;309
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911627;306
143;0000111011100111010010001111000100011111010;0.919944;12491;0011111011100111010010001110000100010111010;0.771616;10477;0.91245;294
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911981;292
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912593;308
146;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.911834;296
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912897;310
148;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100111010010001111010100001111010;0.618132;8393;0.910742;303
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913525;309
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000110011110010;0.777287;10554;0.913198;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010110110110011110100011101101000110101000;0.840404;11411;1110010101111001100001000010011011110101001;0.176388;2395;0.481754;1
1;0100111110110111011100010111100100001000001;0.842171;11435;1001100101011001010100111010111110010000101;0.198336;2693;0.554248;2
2;0100111000110011011010101111000100110011100;0.837679;11374;1110111101011000100000100100001111100111001;0.208794;2835;0.602451;2
3;0100111111100001100010111101000110010101010;0.857122;11638;1000111000101000010011011010110111101010011;0.251142;3410;0.649212;2
4;1000011110100010110110011101010101010011010;0.860141;11679;1111010000110101110100010011100100100111100;0.263956;3584;0.683835;3
5;0100111110100011010110000111001100111100001;0.856606;11631;1001111000100100111000100011101001110111001;0.344528;4678;0.724495;2
6;0001111011100011011110001111001100101000001;0.864487;11738;1011010100000001101001111100110100101110011;0.326631;4435;0.7481;3
7;0001111011100011001110011111000100011010001;0.887023;12044;1000110010101010101010110011101100100010111;0.427824;5809;0.774346;3
8;0001101010110110110010001111001101111100000;0.875387;11886;0101100011111110110110011100011100000110000;0.486228;6602;0.785061;3
9;0000101111100010100010111111100100010110110;0.87767;11917;1011101000111001101100010111100100001100101;0.405877;5511;0.7916;3
10;0000101111100011100010111111100100010110100;0.87605;11895;0011010101001011001100011111100100001110011;0.415083;5636;0.807607;5
11;0000111110110011000110011111010100011110000;0.898291;12197;1010010110000011011010111011001000111110010;0.464207;6303;0.818074;4
12;0100011110110110100110001110010100110001110;0.886287;12034;0001111001100011100111101110100100001111000;0.507291;6888;0.824629;2
13;0000111110110011100010101111000100011111000;0.895419;12158;1011011010100011000111101010110001100011010;0.481735;6541;0.832512;5
14;0000111110110011100010101111000100011111000;0.895419;12158;1001111011110010001111011001101100000010010;0.502946;6829;0.834203;5
15;0010011010110011010011011111000100010111010;0.894314;12143;0011011010110011101010111011000000101111000;0.548387;7446;0.842132;5
16;0000111110110011100010101111000100010111010;0.897334;12184;0101110011000011010011111010111100011000010;0.44005;5975;0.836741;1
17;0000111110110011100010101111000100011101010;0.901974;12247;0001110111011010101010111011000000011101001;0.471277;6399;0.844157;7
18;0000111011100111100010101111000100010111010;0.904772;12285;1000111001110010001110111000110100011110001;0.428561;5819;0.842943;4
19;0000011111100011101010011111000100011111000;0.908308;12333;0000111011100000110100011101001110001110111;0.575784;7818;0.847675;4
20;0000011111100011101010011111000100011111000;0.908308;12333;0010111011100111011010101011000000101110100;0.583002;7916;0.84904;5
21;0000011111100011101010011111000100011111000;0.908308;12333;1100100010110011100010101100100100011111110;0.476212;6466;0.853974;9
22;0000011111100011101010011111000000111111000;0.906098;12303;1100110011100011101011101100000101001110100;0.473192;6425;0.858578;10
23;0000011011100111100110001111000000111111100;0.908602;12337;0001101100111101101010011001000100010111101;0.45338;6156;0.859006;6
24;0000111011100011100010111111000000111111000;0.906393;12307;0110010100110011101010111111100000100011010;0.543526;7380;0.865044;5
25;0000111010110011100110111111000100011101000;0.90492;12287;0100110111110010001110111011100000010111000;0.50383;6841;0.865139;6
26;0000011111100101100110011111000100011111000;0.90573;12298;0001111010010110100110111011000100011111000;0.584328;7934;0.866666;11
27;0000011111100101100010011111000100011111010;0.907497;12322;0100110011000111110010011111000000111011010;0.577405;7840;0.867288;1
28;0000111011100011001010101111000100011111010;0.910149;12358;0000010110110111011110011011000010011101001;0.490057;6654;0.86844;8
29;0000111011100011001010101111000100011111100;0.90897;12342;0010011010110001101010011111000010001110111;0.651053;8840;0.873393;9
30;0000111011100010100110111111000100011111000;0.90897;12342;0010111011010011001010101011000100011111100;0.606864;8240;0.87255;7
31;0000111011100010100110111111000100011111000;0.90897;12342;0001110010100011011110001101100100011111100;0.671601;9119;0.873312;8
32;0000111011100011100010011111000100011111010;0.91118;12372;0111010100100111110010001011000101011110010;0.44771;6079;0.871919;12
33;0000111011100010100110111111000100011111000;0.90897;12342;0000110001110110110110001111000100010111011;0.519664;7056;0.873041;8
34;0000111110100111000110001111000100011111100;0.913021;12397;0010110001100111110110001111000000111110010;0.542569;7367;0.872939;11
35;0000111011100111000110001111000100011111010;0.919502;12485;0000111010111011001010011011000001011101110;0.6417;8713;0.877947;12
36;0000111110100111000110001111000100011111010;0.914273;12414;0000011011100111011011011100000110001111100;0.590735;8021;0.878639;7
37;0000111011100111001110001111000100011111000;0.911843;12381;0000110010110011011010001101001110011111100;0.663868;9014;0.878013;8
38;0010111010100111001010001111000100011111010;0.910664;12365;0000111011000101101110001011000101011101110;0.579172;7864;0.875127;15
39;0000111011100111010010001111000100011111100;0.918987;12478;0001110010100011001111101111000100001011110;0.611357;8301;0.877067;16
40;0000111010110111001010001111000100011111010;0.913758;12407;1010110011100011010110111111000100001110000;0.600604;8155;0.87713;15
41;0000111010110111001010001111000100011111010;0.913758;12407;1001111011100111101010001011000000101011100;0.573501;7787;0.877236;16
42;0000111010110111001010001111000100011111100;0.912874;12395;0010011001100111011011001101000011010111010;0.565179;7674;0.881776;13
43;0000111010110111001010001111000100011111100;0.912874;12395;0000111010100111110110001101000011001111010;0.608337;8260;0.882129;12
44;0000111110100111010010001111000100011111010;0.914641;12419;0000111101110011100010101101000101001111100;0.624834;8484;0.879574;11
45;0000111010100111001110001111000100011110110;0.911769;12380;0001110011100111100110001100000110011011110;0.545367;7405;0.878609;7
46;0000111010110110110010001111000100011111010;0.912874;12395;0100111011110011011010011001100000011110100;0.552438;7501;0.880368;16
47;0000111010110111010010001111000100011110110;0.917882;12463;1000111011000111110010011011000000111110010;0.580498;7882;0.879126;10
48;0000111110100111010010001111000100011111010;0.914641;12419;0000110011100111001111011010100000111101100;0.489174;6642;0.879792;13
49;0000111010110111010010001111000100011110110;0.917882;12463;0000111011100011101010111011000101001110010;0.579761;7872;0.877987;9
50;0000111010110111010010001111000100011110110;0.917882;12463;0001110010101111001010101100000000111111110;0.546546;7421;0.879106;11
51;0000111010110111010010001111000100011110110;0.917882;12463;1010111001100111000010111111000100001101010;0.611578;8304;0.879364;15
52;0000111010100111011010001111000100011101110;0.913316;12401;0010111010010110110010101011100000111110010;0.574238;7797;0.880478;14
53;0000111011100111010010001111000000111111010;0.916556;12445;0001111000110111011010011111000000001110101;0.571955;7766;0.876805;5
54;0000111011100111010010001111000000111111100;0.915599;12432;0100110011100111001110001111000000010111101;0.660038;8962;0.876847;12
55;0000111011100111010010001111000000111111100;0.915599;12432;0010110000110110101010011111100110011101000;0.517013;7020;0.877684;11
56;0000111011100111010010001111000000111111100;0.915599;12432;0000111001100111011011001111000000101111100;0.643467;8737;0.877494;8
57;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100111010010001000001100111111110;0.480778;6528;0.876908;15
58;0000111011100111010010001111000100011111010;0.919944;12491;0000110110100111011011101011100000011011001;0.514067;6980;0.87629;9
59;0000111011100111010010001111000100011111010;0.919944;12491;0001000011110111101011001111000010011111000;0.615186;8353;0.87781;11
60;0000111011100111010010001111000100011111010;0.919944;12491;0000011100110101001110001011000100111111101;0.679923;9232;0.883063;10
61;0000111011100111010010001111000100011111010;0.919944;12491;0100110111100010111110100001010100001011011;0.541022;7346;0.881422;12
62;0000111011100111010010001111000100011111010;0.919944;12491;1000110011000010010110011111000100011111110;0.5654;7677;0.877956;22
63;0000111011100111010010001111000100011101110;0.91906;12479;0001111011110011100010111001000100001111010;0.521726;7084;0.884301;23
64;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010011100001101001110110;0.585948;7956;0.880322;18
65;0000111011100111010010001111000100011110110;0.919208;12481;0100110010110110111010101011000100011101100;0.525409;7134;0.881839;12
66;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110011010101101011000101011110110;0.491751;6677;0.882045;17
67;0000111011100111010010001111000100011111010;0.919944;12491;0001111010110011101110001011000100001101110;0.570482;7746;0.882874;23
68;0000111011100111010010001111000100011111010;0.919944;12491;0010111001110011001110001011000100011101110;0.563411;7650;0.884004;18
69;0000111011100111010010001111000100011111010;0.919944;12491;1100111001100011000010011101010100001111110;0.558182;7579;0.88083;14
70;0000111011100111010010001111000100011111010;0.919944;12491;1000110010100111000110001101100110011110110;0.648696;8808;0.885889;15
71;0000111011100111010010001111000100011110110;0.919208;12481;0010110011110111010011001011000000111001110;0.498895;6774;0.881408;23
72;0000111011100111010010001111000100011111010;0.919944;12491;0010111010010010001111111011000000011110110;0.475107;6451;0.883355;24
73;0000111011100111010010001111000100011111010;0.919944;12491;0000100110110111110010001101100110001101110;0.574606;7802;0.885988;31
74;0000111011100111010010001111000100011111010;0.919944;12491;0001110001100110001010101111001100011111010;0.506334;6875;0.88373;26
75;0000111011100111010010001111000100011111010;0.919944;12491;0101110011100111000010001101000100011111110;0.653557;8874;0.88581;21
76;0000111011100111010010001111000100011111010;0.919944;12491;0001110011000111011010001111000000111110110;0.58013;7877;0.885849;26
77;0000111011100111010010001111000100011111010;0.919944;12491;1000111011110111000010001011000100001111101;0.525998;7142;0.887534;24
78;0000111011100111010010001111000100011111010;0.919944;12491;0001011011100111110010011001000100101110110;0.549197;7457;0.885604;32
79;0000111011100111010010001111000100011111010;0.919944;12491;1000110001110011001010001111010100011111010;0.595817;8090;0.887112;43
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111000110111011010001011001100011111010;0.553763;7519;0.891512;55
81;0000111011100111010010001111000100011111010;0.919944;12491;1000110011001111010010011111000100011101010;0.567388;7704;0.8909;52
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110110010110101011010000011111010;0.700692;9514;0.891986;51
83;0000111011100111010010001111000100011111010;0.919944;12491;0001111000110111110010001111000100001111100;0.64332;8735;0.891971;61
84;0000111011100111010010001111000100011111010;0.919944;12491;0000110010010110110110001111100100011011101;0.570334;7744;0.893694;65
85;0000111011100111010010001111000100011111010;0.919944;12491;0110110010100111010010001101100110011111000;0.648696;8808;0.89584;91
86;0000111011100111010010001111000100011111010;0.919944;12491;0010110111000111000010001011100101011111010;0.47275;6419;0.893598;71
87;0000111011100111010010001111000100011111010;0.919944;12491;0100010011100111010110001111000100001111110;0.59346;8058;0.895899;89
88;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010101011000101001110010;0.564516;7665;0.898464;106
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001011000110001111010;0.593092;8053;0.899143;120
90;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010110001011000100011111110;0.525409;7134;0.901287;125
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111110010001001010100011101110;0.721903;9802;0.902463;160
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110101101000100001111010;0.693401;9415;0.904493;172
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110011011000000011111100;0.654588;8888;0.90472;187
94;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111000110001011000101001111100;0.569377;7731;0.905491;204
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110001110001100011111010;0.782516;10625;0.909314;235
96;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010110001011000100011110110;0.537487;7298;0.907119;245
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910524;279
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110000110001011001100011111110;0.775077;10524;0.911573;278
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000111011110001111000100011111100;0.670128;9099;0.911221;283
