geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;1010011110100001001110100111001010111001100;0.999116;13566;0010011110000001111110010111101000111010010;0.973928;13224;0.995783;3
38;1010011110100001001110100111001010111001100;0.999116;13566;0010011100100001101110100111001010111011010;0.955664;12976;0.994444;5
39;1010011110100001001110100111001010111001100;0.999116;13566;1010011100100001001011010111100110111001100;0.962145;13064;0.994854;8
40;1010011110100001001111000111001010111001100;0.999116;13566;1010011100100001101010000111001110111101010;0.956032;12981;0.994557;6
41;1010011110110001001110100111001000111001100;0.999043;13565;0100011110001001101110100111001010111010100;0.959935;13034;0.994679;3
42;0110011110101001101011000111001000111001100;0.999116;13566;1010111110010001001110100111001000111001100;0.977316;13270;0.995904;4
43;1010011110100001001110100111001000111001101;0.99919;13567;0011101110100001010111110111001000101000011;0.969362;13162;0.995569;3
44;1010011110100001001111000111001000111001101;0.99919;13567;0110011100100001001011010111001010111001110;0.962071;13063;0.99655;5
45;1010011110100001001111000111001000111001101;0.99919;13567;1010011100100001101110101111001000111001010;0.956768;12991;0.995662;10
46;0110011110100001101011000111001000111011100;0.999264;13568;1010011100100001001111010111001110011001100;0.962587;13070;0.996086;14
47;0110011110100001001111000111001000111001101;0.999337;13569;1010011100100001001111000111011000111011010;0.956179;12983;0.995902;5
48;0110011110100001001111000111001000111001101;0.999337;13569;1010011100110001001111000111001110011001100;0.962587;13070;0.995591;10
49;0110011110100001101011000111001000111011100;0.999264;13568;1010011110010001001111000111011000111001100;0.977464;13272;0.996844;13
50;0110011110100001101110000111001010111001100;0.999264;13568;1011011100100001101010000111001010111101100;0.956842;12992;0.996464;15
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000110111101110010010101100011000101100110;0.976874;13264;1011001100011101011101111001111000000010001;0.559729;7600;0.89253;1
1;0100101110101101101000100011110001111000110;0.981367;13325;0011000101010011111000101101110011001101100;0.666961;9056;0.918903;2
2;0101101110101101001011100100010100011110010;0.984313;13365;1100110111010000111100011010101010010011100;0.790323;10731;0.940668;1
3;1000010110100010111110000111000011110100111;0.987553;13409;1100110111000101101000110001010011001011101;0.672559;9132;0.948217;2
4;1000101110101101101000100111110000011010110;0.989837;13440;1110001010010111010110110000100110010010111;0.766387;10406;0.95172;4
5;0110011110110010110010010011110000111000110;0.990205;13445;1110001010010111010111011010100000100110110;0.810134;11000;0.963594;1
6;1001101110100010111110000110110000110100110;0.992782;13480;0101101100011000101011100001011010011010111;0.820077;11135;0.967531;1
7;0110011110100101110110000100011010111000110;0.992341;13474;0001111001001110011010100111110001100100110;0.91906;12479;0.972039;6
8;0100011110110000101110101100001100110101110;0.993298;13487;1011011100111000101010000100011111100110100;0.901237;12237;0.977076;4
9;0100011110110000101110101011110000111000110;0.995286;13514;0110001100110100101111000111110000011010110;0.922522;12526;0.978488;1
10;0101101110100010111000110101100100011111000;0.995802;13521;0011010110010000001110101110111010111010100;0.926499;12580;0.982968;1
11;0101101110100101110010001100110100111000110;0.997128;13539;0011011000101010111010000110111010110101010;0.961555;13056;0.986618;1
12;0101101110100101110010001100110100111000110;0.997128;13539;0000001111101101010110100101110001010100111;0.958168;13010;0.987732;2
13;0110011110100001110010101100110100111000110;0.99838;13556;0101101110100111010010110101011000100101010;0.949477;12892;0.987229;1
14;0110011110100001110010101100110100111000110;0.99838;13556;1000111000110001110010011110101001011110010;0.94852;12879;0.989388;5
15;0110011110100001110010101100110100111000110;0.99838;13556;0110111100110001110010101100110000010101110;0.954043;12954;0.990624;3
16;0110011110100001110011001100110100110101010;0.998306;13555;0001110110010001110010100110011011110101010;0.957284;12998;0.991147;8
17;0110011110100001110010101100110100110101010;0.998306;13555;0010111110000001110010001000110100111110111;0.959051;13022;0.993216;7
18;0110011110100001110011001100110100111000110;0.998453;13557;0100111111000001110011001100110100111000110;0.974886;13237;0.99418;10
19;0110011110100001110010101100110100110101100;0.998527;13558;0110111110000001100110101100110100111000110;0.962218;13065;0.993587;6
20;0110011110100001110010101100110100111000110;0.99838;13556;0110011101100001111011001100110000111000110;0.959493;13028;0.994385;11
21;0110011110100001110010101100110100110101100;0.998527;13558;0110011110000001110010101101110100111000110;0.962513;13069;0.993508;9
22;0110011110100001110010101100110100111001010;0.998674;13560;0111101110110000100010101101110100110000110;0.973781;13222;0.995828;15
23;0110011110100001011010101100110100111000110;0.998822;13562;0100011101110001110010001101110100111000110;0.960082;13036;0.996063;15
24;0110011110101001011010100100110100111001010;0.999043;13565;0110011110000001110110001101110100110100110;0.962071;13063;0.996255;18
25;0110011111100001011010100100110100111001010;0.999116;13566;0111011100100001110011001100110100111000110;0.956032;12981;0.996069;22
26;0110011110100001110010001100110110110101100;0.999043;13565;0110011111100001011010000111011010111000010;0.979157;13295;0.99725;16
27;0110011110100001011010000100110101111001110;0.999043;13565;0110011100101001011010100101110100111000110;0.956842;12992;0.996095;15
28;0110011110100001011010001100110100111011010;0.999043;13565;0110011110000001110010101100110100111100110;0.962955;13075;0.996721;12
29;0110011110100001110011001100110100111001100;0.999264;13568;0110011100100001110110001100110100111010110;0.956547;12988;0.996895;17
30;0110011110100001011010100100110100111001101;0.999484;13571;0110011100100001011010100110110100111101100;0.95721;12997;0.996676;27
31;0110011110100001011010100100110100111001101;0.999484;13571;0111011110100001011010100100110100110001101;0.981956;13333;0.997809;27
32;0110011110100001011010100100110100111001101;0.999484;13571;0110011110000001110010101100110110111001010;0.967742;13140;0.996472;25
33;0110011110100001011010100110110101011001100;0.999632;13573;0110011110000001110010101100110100111101100;0.967963;13143;0.997821;31
34;0110011110100001011010100110110101011001100;0.999632;13573;0110011110100001011010100100110110111001001;0.984534;13368;0.998737;36
35;0110011110100001011010100110110110011001100;0.999632;13573;0110011110100001110110001100110101111001000;0.980189;13309;0.998292;40
36;0110011110100001011010100110110110011001100;0.999632;13573;0110011110100001110110001100110100101001101;0.9782;13282;0.998129;44
37;0110011110100001011010100110110110011001100;0.999632;13573;0110011110100001011010000110111110111001000;0.979968;13306;0.998727;57
38;0110011110100001011010100110110110011001100;0.999632;13573;0110011110100001010010100110110110111000101;0.981072;13321;0.998731;54
39;0110011110100001011010100110110110011001100;0.999632;13573;0110011110100001011010100110110110111000100;0.983797;13358;0.998837;46
40;0110011110100001011010100110110101011001100;0.999632;13573;1110011110100101001010100100110101110001100;0.985344;13379;0.998724;56
41;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100110110110111001100;0.957505;13001;0.997938;64
42;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010101110110101010101100;0.957357;12999;0.997915;62
43;0110011110100001011010100110110101011001100;0.999632;13573;0110011110101001011010100110110101011001000;0.984755;13371;0.998848;65
44;0110011110100001011010100110110101011001100;0.999632;13573;0110011110000001011010100110110101011101100;0.968405;13149;0.998706;70
45;0110011110100001011010100110110110011001100;0.999632;13573;0110001110100001011010100110110101111001100;0.989984;13442;0.999309;78
46;0110011110100001011010100110110101011001100;0.999632;13573;0110011110100001011010101110110101010001100;0.987038;13402;0.998937;72
47;0110011110100001011010100110110110011001100;0.999632;13573;0110011100100001111010100110110101011001100;0.957726;13004;0.998626;70
48;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010101110110101011001100;0.957431;13000;0.998859;71
49;0110011110100001011010100110110101011001100;0.999632;13573;0110011111100001011010100110110101011000100;0.983945;13360;0.999261;71
50;0110011110100001011010100110110101011001100;0.999632;13573;0110011110100001011010100110110001011001101;0.996833;13535;0.999572;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101011010111010100010010011010101111000110;0.978347;13284;0011100001000111111111000011000011001010111;0.55833;7581;0.861048;1
1;0000011111100110001011010111010000011010111;0.990868;13454;1101110011000011010110100000101001101101101;0.542569;7367;0.89845;2
2;0000011111100110001011010111010000011010111;0.990868;13454;0110100100101010100101111000001010110101111;0.793195;10770;0.927821;2
3;0000011111100110001011010111010000011010111;0.990868;13454;1110010100001101001001000010011110110011111;0.761526;10340;0.945541;1
4;0000011111100110001011010111010000011010111;0.990868;13454;1101010010101110111101000011010011001010001;0.882825;11987;0.963285;4
5;0010001110100010101110101110110000011101101;0.992414;13475;0100101100111001111001001111110000011000011;0.905435;12294;0.971506;2
6;0000011110100010101110101110110000011101101;0.994697;13506;0010001110101111011110011010000001011100110;0.928414;12606;0.974911;3
7;0000011110100010101110101110110000011101101;0.994697;13506;1101100100010110011001111101100000111010010;0.924289;12550;0.978526;1
8;0000011110100010101110101011011100010101101;0.996391;13529;1100010111100110001001010111010011011010010;0.953233;12943;0.982643;4
9;0000011110100010101110101011011100010101101;0.996391;13529;1101101001001100001011000111111010011000011;0.781116;10606;0.981902;2
10;0000011110100010101110101011011100010101101;0.996391;13529;1101101110010010001110011111011010000010100;0.954853;12965;0.987643;4
11;0000011110100010101110101011011100010101101;0.996391;13529;0000001010111011101110110111011000001011001;0.958389;13013;0.987453;7
12;0000011110100010101110101011011100011001011;0.996759;13534;0000101010101010101101010111111100010100101;0.96487;13101;0.989298;7
13;0000011110100010101110101011011100011001011;0.996759;13534;1000011100100010101110100010011100111101101;0.963691;13085;0.990282;10
14;0100011111100010001110101011001100010101101;0.99698;13537;0001101000100010111010111011001100011101101;0.960009;13035;0.990928;11
15;0100011111100010001110101011001100010101101;0.99698;13537;0100011111100010101110101011011100010001001;0.964428;13095;0.992478;10
16;0001011110100010101111001011000100111011010;0.996907;13536;0010011110000011101110111010011100000101101;0.947636;12867;0.99212;9
17;0001011110100010101111001011000100111011100;0.997128;13539;0000110100000110111110101011011100010101101;0.928782;12611;0.992685;7
18;0001011110100010111010101001010100111001101;0.997791;13548;0001011110000010101111001001000101111011110;0.970909;13183;0.994086;8
19;0001011110100010111010101001010100111001011;0.997496;13544;0101010101100010001110110111100000111011010;0.956032;12981;0.994135;6
20;0001011110100010111010101001110100111001010;0.997717;13547;0001011100100010111110101011011100010001101;0.955885;12979;0.99338;7
21;0100011110100010101110101001000100111001111;0.997496;13544;0100111100100010000110101011011110010110101;0.963102;13077;0.993015;6
22;0110011110100010001110101011010100111001010;0.998306;13555;0100011100100010001110101011011110110001101;0.960082;13036;0.992663;6
23;0110011110100010011010101001011100111001010;0.998527;13558;0010011100100000111110101011011100010111100;0.918618;12473;0.992866;6
24;0010011110100010011010111011001100011001101;0.997717;13547;0001011100100010001110100111100100111101011;0.97194;13197;0.994288;15
25;0001011111100010001110101001100100111001101;0.997717;13547;0000011110100110101110101011011100110001010;0.979747;13303;0.995018;5
26;0001011110100010101110101011001100011001101;0.997864;13549;0000011100100011101110001011001100011101111;0.971277;13188;0.994627;8
27;0011011110100010001110101011100100111001100;0.998674;13560;0000011101000010001110101011010101111111010;0.932022;12655;0.992964;6
28;0010011110100010001110100111001110010101110;0.99757;13545;0000011110100010101110111011001110000011101;0.969068;13158;0.994622;4
29;0010011110100010001110100111001110011001101;0.997791;13548;0001110111100010001010101001011100101001111;0.968552;13151;0.994655;7
30;0010111110100010001110100111001110010101100;0.998011;13551;0010011110000010001110101011101101011001101;0.971424;13190;0.994635;7
31;1100011110100010001110101011100100111001100;0.998674;13560;0100011100100010001110101011010100111001111;0.971866;13196;0.994578;2
32;0110011110100010001110101001010100111001101;0.998895;13563;0000011110000010101110100111100110011011101;0.971056;13185;0.995272;6
33;1010011110100010001110101001010100111001101;0.998822;13562;0010011100100010111110100111001110010101100;0.972824;13209;0.995012;9
34;1010011110100010001110100111001100011001101;0.999043;13565;0100011110100010001111101011100100110001101;0.981882;13332;0.996291;12
35;1010011110100010001110100111001100011001101;0.999043;13565;0100011110000010001110101011101101111001100;0.971498;13191;0.995964;8
36;0110011110100010001110100111001100011001101;0.99919;13567;0010011110000010001110101011110100111001101;0.971793;13195;0.9951;16
37;0110011110100010001110100111001100011001101;0.99919;13567;1010011110000010001110100111001100111001101;0.972971;13211;0.99592;14
38;0110011110100010001110100111001100011001101;0.99919;13567;0110011010001010001110100111001110111001100;0.965459;13109;0.995253;9
39;0110011110100010001110100111001100011001101;0.99919;13567;0110011010001000001110100111001110111001101;0.941376;12782;0.994689;5
40;0110011110100010001110100111001100011001101;0.99919;13567;0110011110000010001110100111100101111001100;0.973192;13214;0.99598;10
41;0110011110100010101110100111001100011001100;0.999264;13568;0110011110000010001110101011100101011001101;0.972897;13210;0.996099;10
42;0110011110100010101110100111001100011001100;0.999264;13568;1010011110000010001110100111001100111001110;0.972603;13206;0.996094;14
43;0110011110100010101110100111001100011001100;0.999264;13568;0110011110000010001110101011001100011011101;0.972824;13209;0.996522;25
44;0110011110100010101110100111001100011001100;0.999264;13568;1010011100100010001111100111000100111001101;0.97356;13219;0.996791;31
45;0110011110100010101110100111001100011001100;0.999264;13568;0110010100100010101110100111101100011001101;0.958757;13018;0.997553;50
46;0110011110100010101110100111001100011001100;0.999264;13568;1110011010100010001110100111001101001001101;0.980483;13313;0.998363;69
47;0110011110100010101110100111001100011001100;0.999264;13568;0110011100100010001110100111001110011001101;0.973855;13223;0.998688;75
48;0110011110100010001110100111001100011001101;0.99919;13567;0110011110100010101110100111001100011000101;0.98365;13356;0.99877;84
49;0110011110100010001110100111001100011001101;0.99919;13567;0110011110000010001110100111001101011001101;0.973118;13213;0.998811;92
50;0110011110100010001110100111001100011001101;0.99919;13567;0110011110100010001111100111001100011001001;0.984239;13364;0.998705;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110111100100100110010101100110011011001;0.991899;13468;0001000101011111100110110010100001000111111;0.480115;6519;0.875038;1
1;0001111111100100100110010101100110011011000;0.991899;13468;1011111101111100000101000000010111110100010;0.761305;10337;0.929664;2
2;0001111111100100100110010101100101011010010;0.99153;13463;1100001101111001011110111100001000001010101;0.876933;11907;0.945118;1
3;0001111111100100100110010101100101011010010;0.99153;13463;1110011100000101101000011111011000101110010;0.873987;11867;0.953417;3
4;0001111111100100100110010101100101011010010;0.99153;13463;1110011100011010100001011101001001101101010;0.900206;12223;0.961831;2
5;1100011011100001110011001110101000011011100;0.989763;13439;1110111101110010001100001011110100101001000;0.915967;12437;0.968131;2
6;1000011110111000101110010101100101011010010;0.994034;13497;1101111111100110011000001001001101101000100;0.929813;12625;0.9718;5
7;1000011110111000101110010101100101011010100;0.994034;13497;1001010101110100010011111011000101101010100;0.89019;12087;0.971797;5
8;1100011111101001010010010101100100011110010;0.993666;13492;1010111100010010101001100010110110111011000;0.887318;12048;0.976371;3
9;0101101111100010100010010111100000111110010;0.994329;13501;1011111000100100100110010101110001111010100;0.912653;12392;0.978339;3
10;0000011110110100101010010111100101011111000;0.995876;13522;1100010101110100100111001111100001101011000;0.915893;12436;0.981276;1
11;0010101110100101001011001101100100111010110;0.99617;13526;0010001100111000101110110101111101010101000;0.901974;12247;0.981946;3
12;0010101110100101001110000111100101011011100;0.996759;13534;0101010011100011001111001000111111010100010;0.922669;12528;0.984077;5
13;0010111111100001001011000101100100111010110;0.997422;13543;0100110101101000110111010101100000111010110;0.912432;12389;0.986741;6
14;0100111110100001101110010111100100011011000;0.997864;13549;0000111001111000100111001111100100111100010;0.883488;11996;0.986973;4
15;1101101110100001001110010111100100011011000;0.998453;13557;0101101101100100101010011111100100011011000;0.936147;12711;0.989577;1
16;0110011111100001000110011111100100011011000;0.997349;13542;0101111111100001110010000101100000101011011;0.965238;13106;0.990715;2
17;1001101110100000101010010101100100111110011;0.99698;13537;1101101101100010101011010101010000101110100;0.961776;13059;0.990854;1
18;0100011110101001001110010111100000111110010;0.997128;13539;0011101100110001001110010111100000111110010;0.965753;13113;0.990311;1
19;0011101110100001101110000101100100111010110;0.998453;13557;0010111100100101000110011101100000111111010;0.96811;13145;0.991712;3
20;1001101110100001101110000101100100111010110;0.99838;13556;0010101110001001100111001111110000111010010;0.957578;13002;0.990122;2
21;0011101110100001101110000101100100111010110;0.998453;13557;1100011100101001001010000111100101010111110;0.956474;12987;0.990316;1
22;0100011110101001001110001111100000111101100;0.99757;13545;0011101101100001001101100111100100011110010;0.949183;12888;0.990068;1
23;0011101110100001001110001111100000111101100;0.998601;13559;0100111100100011101110110000100100111010110;0.954559;12961;0.99112;2
24;0011110110100001001110001111100000111101100;0.997791;13548;0100011100101001101111000101100101011011100;0.955001;12967;0.992761;4
25;0011101110100001001110000111100010111101100;0.998822;13562;1010101100100001001110100111100010111101100;0.955369;12972;0.992022;5
26;0011101110100001001110001111100100111001100;0.998527;13558;0011101100100001001110101111100000111011100;0.955295;12971;0.991697;5
27;0011011110100001001110001111100100111001100;0.998674;13560;0011110111000000110110000111100100111110010;0.947047;12859;0.993655;2
28;0011101110100001001110000111100100111101100;0.998601;13559;0010110100101001101110000111110100111001100;0.942849;12802;0.993046;2
29;1010011110110001001110000111100101011001100;0.99919;13567;0010110100101001001010110111100101011011100;0.945205;12834;0.993183;5
30;0011101110110001001110000111100101011001100;0.998895;13563;0100011100101001011110000111100100111011100;0.9564;12986;0.994026;2
31;0110011110100001001110000111100001111101100;0.999264;13568;0011101110001001001110001111100000110111010;0.967447;13136;0.993907;5
32;1010011110100001001110010111100000111101100;0.998895;13563;1100011101000001000110001111110000111101101;0.882825;11987;0.993445;2
33;1010011110100001001110000111100101011011100;0.999116;13566;0100111110001000001110001111100010111101100;0.945279;12835;0.995129;7
34;0011011110100001001110000111100001111101100;0.999043;13565;1010011101100001001110011101100000111101100;0.96568;13112;0.99598;3
35;0011011110100001001110000111100001111101100;0.999043;13565;1010011100100001001110001111100001111101100;0.956695;12990;0.995701;7
36;0110011110100001001110000111100001111101100;0.999264;13568;1000011110001001011011001111010000111101100;0.9673;13134;0.995629;5
37;1010011110100001001110000111100010111101100;0.999116;13566;1100011100100001001011000111100101111101100;0.956179;12983;0.995589;5
38;0110011110100001011110000111100000111101100;0.999264;13568;0010111110000001001110000111111101110001100;0.95176;12923;0.995506;8
39;0110011110100001001110000111100101010111100;0.999264;13568;0010111100100001011110000111100100111101100;0.956105;12982;0.99539;4
40;0110011110100001001110000111100001111101100;0.999264;13568;0010111100100001001110001111100001111101100;0.955811;12978;0.995168;7
41;0110011110100001001110000111100001111101100;0.999264;13568;0011101110000000011010000111111100011101101;0.94793;12871;0.996623;9
42;0110011110100001001110000111100010111101100;0.999264;13568;1011011100100001011110000101100110110101100;0.957063;12995;0.995477;6
43;0110011110100001001110000111100001111101100;0.999264;13568;1011011100100001011110000111100000111101100;0.957063;12995;0.996708;4
44;0110011110100001101110000111100000111101100;0.999264;13568;0011001101100001001110100111001000111101101;0.942481;12797;0.995499;6
45;1001011110100001011010000111100101010111100;0.999337;13569;0011011100100001111010000111001000111111100;0.957063;12995;0.996597;6
46;0110011110100001011010000111100010111101100;0.999337;13569;1001011111100000001101101111000000110101101;0.982693;13343;0.997354;6
47;0110011110100001011010000111100101010111100;0.999484;13571;1100011100110001011010001111001010110101100;0.961997;13062;0.997742;4
48;0110011110100001011010100111100000111101100;0.999337;13569;1010011110101001001110000111001000100111101;0.984387;13366;0.997974;16
49;0110011110100001011010000111100101010111100;0.999484;13571;0110011110000000001110000111100110111111100;0.950287;12903;0.997386;9
50;0110011110100001011010000111100101010111100;0.999484;13571;0110011100100001001110100111100101010111100;0.956916;12993;0.997281;17
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110111010100001101110000101010110111;0.986964;13401;1100100110010010111111111000010011000101100;0.607527;8249;0.890512;1
1;1001111110100101000101101111000010011000110;0.986375;13393;1001010101011111101001111000000101000010111;0.543232;7376;0.920174;1
2;0001111110100000011110111100001100010110011;0.990794;13453;0000010101101011101111001000000001110111111;0.797614;10830;0.941758;2
3;0010110110110011010010000110111101010101100;0.993077;13484;0110110011101100100101101010001100101001110;0.84416;11462;0.951292;1
4;0010110110110011010010000110111101010101100;0.993077;13484;0110001101010111110010101000001001101110101;0.780306;10595;0.953061;2
5;0001110110100001001110111001100110110110010;0.994034;13497;0110011101010001001110111001100110110110000;0.891074;12099;0.964392;1
6;0001110110100001001110111001100110110110010;0.994034;13497;1101110111100110100100000111011101100100000;0.920239;12495;0.971685;1
7;0010110110100001111110001110001110011000110;0.993003;13483;1000111011100101110001111000100100001110110;0.913389;12402;0.974141;2
8;1000011110100001001011101110011001111001010;0.995876;13522;0111010111100101001010001010111001110001001;0.937914;12735;0.979692;1
9;0001011110100001001011101101110101011001100;0.995876;13522;0111110100100111100101011010000101011001100;0.846811;11498;0.978972;1
10;0011011110100001001111001010110110011000110;0.99617;13526;1101011010100010101011101000001001010101111;0.92915;12616;0.983107;3
11;1010011110100001001011001000111101110101100;0.996759;13534;0010110110100101001011001010101001011001111;0.936589;12717;0.984188;4
12;0001111110100001001011001011110101011001100;0.997717;13547;0001110111100011100101110010001001011110100;0.903299;12265;0.985617;2
13;1010011110100001001011001010110101110101100;0.99698;13537;0011011000100000101111101110001101010111100;0.900133;12222;0.986873;2
14;1001011110100001001011000111001001011111100;0.996907;13536;0111011110100001001111001000101001011100101;0.928929;12613;0.986851;4
15;1011011110100001001111000110111000011001100;0.996686;13533;0111011101100001001111001110010100001011100;0.954412;12959;0.988632;4
16;0011011110100001101010000110110100011111100;0.997938;13550;1010110110000011101000101101100110101101100;0.948814;12883;0.989028;5
17;1001011110100001001110000110110100011111100;0.998159;13553;0110110100100001111011001110100001011110100;0.931654;12650;0.989962;2
18;1010011110100001001110000110110100011111100;0.998306;13555;1001011100110000000111011110001011010101110;0.895345;12157;0.991025;6
19;1001011110100001101010000110110101010101110;0.998159;13553;0111011100101001001011000010010100011111110;0.942775;12801;0.991288;3
20;1001011110100001101010000110110101010101110;0.998159;13553;1101011110100000101011011000001110010111100;0.944469;12824;0.990088;2
21;0110011110100001001011000110011100011011101;0.998895;13563;1011011110101101001010001010001001010111100;0.941965;12790;0.991357;5
22;0110011110100001101010000110110101010101110;0.998822;13562;1001011110000000001011000111001110111111100;0.949624;12894;0.993223;5
23;1100011110100001101010000110110101010101101;0.998674;13560;0011011100100001101010000110111101010101101;0.956032;12981;0.993444;3
24;1100011110100001101010000110110101010111100;0.999043;13565;1001111000100101100110000110110101010101110;0.95559;12975;0.993036;3
25;1100011110100001101010000110110101010111100;0.999043;13565;1001011101100001100110010111001100011001101;0.965532;13110;0.995142;6
26;1100011110100001011010100110110100011001101;0.999116;13566;1010011100100001001110001110111100011101100;0.956326;12985;0.99461;2
27;1100011110100001011110000110110110011001100;0.999264;13568;1100011100100001101010100110110100011101110;0.956621;12989;0.99439;3
28;0110011110100001001110001100110101110101100;0.99919;13567;1010011110000001101010000110011101011011011;0.966637;13125;0.995266;4
29;1100011110100001101110000110110101010101100;0.999264;13568;1100011100100001101010100110111110010101100;0.957137;12996;0.99555;4
30;1100011110100001101110000110110101010101100;0.999264;13568;1101011100100001101011000111011100011001010;0.956326;12985;0.994726;6
31;1100011110100001101011000110110110011001100;0.999264;13568;1100111100100001101011000111011100011001010;0.956179;12983;0.995802;6
32;1100011110100001101110000110110101010101100;0.999264;13568;0110011100100001111010000110011001010101111;0.955222;12970;0.995463;6
33;1100011110100001101011000110110110011001100;0.999264;13568;1001011100100001001110001100111101010111100;0.954706;12963;0.99651;11
34;1100011110100001101011000110110110011001100;0.999264;13568;0001111100100001001110100111001101110101100;0.955737;12977;0.996447;11
35;1100011110100001101011000110110110011001100;0.999264;13568;1001011100100001111010000111001101010111100;0.95721;12997;0.996056;9
36;1100011110100001011110000110110101011001100;0.999264;13568;1100011110000101101010001111011101000101100;0.958168;13010;0.996243;12
37;1100011110100001101110000110110110011001100;0.999264;13568;1101011100100001101010000100110101110101110;0.956695;12990;0.995499;11
38;0110011110100001001110000110110110010111100;0.999264;13568;1100010111100001001010000111001101011111100;0.976653;13261;0.996561;11
39;0110011110100001011010000111001101010111100;0.999337;13569;1100010110000001101110000101111101010111100;0.948741;12882;0.995796;6
40;0110011110100001101110000110110110011001100;0.999411;13570;1100011110000001001110000110111101010111100;0.967889;13142;0.99671;12
41;0110011110100001011110000110110110010101100;0.999411;13570;0110011100110001001110000110110110010101101;0.962587;13070;0.99734;13
42;0110011110100001011110000110110110011001100;0.999411;13570;1100011010000001101010001111011101010111100;0.956621;12989;0.997596;8
43;0110011110100001001111000110110110010101100;0.999411;13570;1100011100100001001110100111010101110101100;0.956032;12981;0.995913;10
44;0110011110100001001111000110110110010101100;0.999411;13570;0110011000100001001110000110110101111111100;0.942333;12795;0.995187;15
45;0110011110100001101011000110110101010101100;0.999411;13570;0110011100100001001010000110110101111111100;0.956105;12982;0.995376;11
46;0110011110100001101011000110110101010101100;0.999411;13570;1101111110000001001110000110110101000111100;0.954853;12965;0.996766;11
47;0110011110100001101110000110110110010101100;0.999411;13570;0110011100100001011110000110110110010111100;0.957357;12999;0.997343;18
48;0110011110100001001111000110110110010101100;0.999411;13570;0110011110000001101110000110110101010111100;0.968331;13148;0.997737;23
49;0110011110100001101011000110110101010101100;0.999411;13570;1110011110000001001110100110110101010101100;0.96811;13145;0.9978;23
50;0110011110100001101110000110110110010101100;0.999411;13570;0110011110000001001111000110110111010101100;0.968184;13146;0.997989;28
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101110010110100110101100010011111001101;0.979305;13297;1110000001111111010101111000000110001110001;0.475107;6451;0.878001;1
1;0010101010101001110010001111100110110110010;0.985639;13383;1101010001010000011110000011001111011011101;0.691707;9392;0.92293;1
2;0010111110101001111010010011000000110111010;0.990057;13443;0100011101111100110011101001100011001001001;0.854544;11603;0.941528;5
3;1100011110101001111010010011000000110111010;0.991309;13460;1111011000001001001110110000011011001101101;0.52644;7148;0.947061;1
4;1011011111100001001011001011001010011001100;0.991015;13456;0110100101111010100111000001111010011001100;0.877891;11920;0.959874;2
5;1001110111100001001011001011010000110111010;0.992562;13477;1111000110111000100111110100000010101111000;0.903962;12274;0.966308;3
6;0010011110101001010000111110110110101010100;0.991604;13464;1010100011101000001110111001010000110111011;0.927603;12595;0.973476;1
7;0010011111101001010000111111010000110111000;0.993593;13491;0110010010111001011011010011001110011010001;0.927162;12589;0.976491;2
8;0010110110100001001011001111001110011011010;0.996244;13527;1100111101000001101110010110011001100111000;0.916114;12439;0.978819;3
9;0010011110100000110110110111100000110101011;0.994255;13500;0110100110001100101110001011010110110010110;0.930181;12630;0.981638;2
10;1000011110101001001100011011010110111010100;0.995434;13516;1100101110000110001110111001010000110011110;0.953749;12950;0.984726;1
11;1000011110101001001100011011010110111010100;0.995434;13516;1110101100101000001110101101101010110110000;0.869716;11809;0.985507;1
12;0110011110110001010010001110011000111011010;0.997422;13543;0010011110101100110110110000000101010111110;0.909118;12344;0.985023;1
13;1000011110101001001100011011100101010111010;0.996244;13527;0010001100101001110110110111110000110111000;0.94167;12786;0.987665;3
14;1010011111100001110010101101100100010101100;0.996391;13529;1100100110101000111000011110011010110110001;0.947047;12859;0.988542;1
15;0010011110101001001100011011100101010111010;0.996686;13533;0111010110001001110010001110100100010101111;0.950214;12902;0.989094;1
16;1001011110101001001110011011100100010110010;0.997275;13541;0110111100101001001110001100100100110111010;0.954117;12955;0.988586;4
17;0011011110100001001100011011110100010111100;0.996759;13534;0011011100101001001110001100101100110111010;0.954338;12958;0.988693;4
18;0011011110100000110011001101100100110111010;0.997201;13540;1010011100101000110010101100110100111011100;0.920312;12496;0.98823;2
19;0010011110100001110010001100110100110111011;0.996907;13536;0101011100001001010111011101000100110111100;0.892399;12117;0.989302;3
20;0101011110101001001110001101000110110101100;0.99757;13545;0010111100100001001100011010111001011111100;0.945426;12837;0.991391;2
21;1001011110101001001110001101000110110101100;0.998159;13553;0010011100110001110110001101100100110111100;0.961187;13051;0.991201;3
22;1010011110110001011010001011100100011101100;0.998601;13559;1011011110101001010110011011110100000110000;0.958168;13010;0.992525;4
