geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;0000011110100010110010000101000000110000000;0.759537;10313;0110010110110001000010011100000000100000000;0.288923;3923;0.6344;23
11;0000011110100001100010001100010100010000000;0.757696;10288;0000000111100011010000000000010000110010110;0.31146;4229;0.639332;24
12;0000011110100001011010000100010000110000000;0.756002;10265;0010011000100001010100101000010101010000000;0.162248;2203;0.632776;20
13;0000111110100010001010000101000000110000000;0.75777;10289;0000001100100001010010100001000010110010010;0.293269;3982;0.643763;12
14;0000011110100010101010000100010000110000000;0.759317;10310;0000110100101101000000001101010000011000000;0.238032;3232;0.646692;17
15;0000011110100010101010000100010000110000000;0.759317;10310;0010011100100001001010000101010000100000001;0.330682;4490;0.653246;19
16;0000011110100010100010001100010000110000000;0.763294;10364;0010110100110001011010100000000100100000000;0.238474;3238;0.658211;25
17;0000011110100010100010001100010000110000000;0.763294;10364;0100010110000010100110010100100000100000100;0.307188;4171;0.670322;25
18;0000011110100010100010001101000100010000000;0.774562;10517;0000010110100010100010010000010101010100000;0.303579;4122;0.667267;29
19;0000011110100010100010001101000100010000000;0.774562;10517;0000011101100001001010000101010000100000001;0.32155;4366;0.670615;37
20;0000011110100010100010001101000100010000000;0.774562;10517;0001101001100001101010000101010000000010000;0.336279;4566;0.67358;38
21;0000011110100011011000000111000000010000000;0.773973;10509;1010010100100001101000000101010000110000000;0.289733;3934;0.66775;36
22;0000011110100001100010001101000100010000000;0.76786;10426;0001001100100100110010000101010000100001000;0.309029;4196;0.670969;33
23;0000011110000010011010001101000100100000000;0.775004;10523;0001100001100001110010100101000000110000000;0.301149;4089;0.680172;41
24;0000011010100011011000001101000000110000000;0.780527;10598;0000011110000000110111000000000101100000001;0.270732;3676;0.679785;37
25;0000011010100010101010001101000100100000000;0.778171;10566;0000100110110011000010000001000101101000000;0.270953;3679;0.688317;36
26;0000011110000010011010001101000100100000000;0.775004;10523;0010011100110001010000001001000110100000000;0.186699;2535;0.684461;39
27;0000011110000010011010001101000100100000000;0.775004;10523;0000110110110010110010000000100000100001000;0.321991;4372;0.687952;38
28;0000011110000010011010001101000100100000000;0.775004;10523;0000011001000011110010000101000101100000000;0.401016;5445;0.695224;36
29;0000011010100011011000001101000000110000000;0.780527;10598;0000110110110001000010000001000110010010000;0.308514;4189;0.686672;43
30;0000011110000010011010001101000100010000000;0.776329;10541;0010010100100001100010001101001100010000000;0.318751;4328;0.696721;38
31;0000011110000010011010001101000100010000000;0.776329;10541;1010011100000011000110010001000001010000000;0.282;3829;0.697627;32
32;0000011110000010011010001101000100010000000;0.776329;10541;0000011010100101000010100001000110100001000;0.352335;4784;0.7011;51
33;0000011010100010110010001101000000110000000;0.777581;10558;0000011000100001010011000111010000100100000;0.359184;4877;0.703496;48
34;0000011110000010100010001111000100100000000;0.778097;10565;0000010110100001010010101001000000110000001;0.331639;4503;0.697374;50
35;0000011110000010100010001111000100010000000;0.779128;10579;0001010010101001010000001101100100100000000;0.383414;5206;0.706123;57
36;0000011110000011011000001101000100100000000;0.781706;10614;0000111000101010000110001001000100110000000;0.351672;4775;0.711263;66
37;0000011110100011010000001111000000010000000;0.782442;10624;0010001101100010001010001100001110000000000;0.302475;4107;0.701475;48
38;0000011110100011010000001111000000010000000;0.782442;10624;0000010110100011010010001001000110010000000;0.349315;4743;0.703283;48
39;0000011110100011010000001111000000010000000;0.782442;10624;0000011000100011011001000111000000000001001;0.399249;5421;0.708465;59
40;0000011110100011010000001111000000010000000;0.782442;10624;0000011010100010000011001001000110100000100;0.356312;4838;0.698428;58
41;0000011110100011010000001111000000010000000;0.782442;10624;1000011000100011010110001001000000010000001;0.32236;4377;0.708771;66
42;0000011110100011010000001111000000010000000;0.782442;10624;0000010011100011011001010100000100100000000;0.333481;4528;0.705807;86
43;0000011110000011010000001111000100010000000;0.785756;10669;0000011010100010001001001001000110100010000;0.361393;4907;0.718524;81
44;0000011010100011010000001111000100010000000;0.787377;10691;1001011000100011011010000001000100100000000;0.340035;4617;0.723899;86
45;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100001011000001001000100100001000;0.379143;5148;0.720811;95
46;0000011010100011010000001111000100100000000;0.785756;10669;0011010010000011010010001100010100100000000;0.37546;5098;0.71512;82
47;0000011010100011010000001111000100100000000;0.785756;10669;0001011100001011010010001001000100100000000;0.304242;4131;0.704921;86
48;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100010010010011001000100100100000;0.399838;5429;0.713625;83
49;0000011010100011010000001111000000110000000;0.785904;10671;1000011100000001010111001101000100000000000;0.307777;4179;0.713372;92
50;0000011010100011010000001111000000110000000;0.785904;10671;0100001011101111001000001101000000000000000;0.42753;5805;0.712761;86
51;0000011010100011010000001111000100010000000;0.787377;10691;0000011111000011010000001011001100000000000;0.408455;5546;0.718717;104
52;0000011010100011010000001111000100010000000;0.787377;10691;0000011001000011011000001111000100000010000;0.384593;5222;0.719353;94
53;0000011010100011010000001111000100010000000;0.787377;10691;0000010110000011011000001101000101000010000;0.417145;5664;0.72553;97
54;0000011010100011010000001111000100010000000;0.787377;10691;0000011100000111011000001011000100010000000;0.373914;5077;0.726246;110
55;0000011010100011010000001111000100010000000;0.787377;10691;0000100110000011110000001011000100100000001;0.323317;4390;0.728065;117
56;0000011010100011010000001111000100010000000;0.787377;10691;0000010110000011010010001011000100010000100;0.3597;4884;0.72635;123
57;0000011010100011010000001111000100010000000;0.787377;10691;0101011000001010010000001111000100100000000;0.306378;4160;0.726589;130
58;0000011010100011010000001111000100010000000;0.787377;10691;0000011101000011010000001011000100011000000;0.339593;4611;0.731502;140
59;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000000111100101000001000;0.421122;5718;0.739629;134
60;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010011001001111001100000000000;0.421491;5723;0.741239;152
61;0000011010100011010000001111000100010000000;0.787377;10691;0100010010000011110000001101100000010000010;0.370894;5036;0.742256;162
62;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100111010010001011000100010000000;0.373177;5067;0.74407;182
63;0000011010100010100010001111000100010000000;0.787966;10699;0000001010101011010000001001001100010000001;0.43217;5868;0.754609;199
64;0000011010100010100010001111000100010000000;0.787966;10699;0010010010000110010010001111000100010000000;0.448814;6094;0.757405;210
65;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100011010000001011000010100000000;0.41199;5594;0.758077;237
66;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100011010000101101000100000000000;0.546178;7416;0.76624;261
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100111010000001111000000010000001;0.557446;7569;0.772109;294
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011010000001110000101010000000;0.639785;8687;0.771247;294
69;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100011010000001101000100000000010;0.547503;7434;0.771303;305
70;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.774122;319
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011010000001011010100010000001;0.460598;6254;0.773291;313
72;0000011010100010100010001111000100010000000;0.787966;10699;0001011011100010010000001011000100010000000;0.616291;8368;0.774582;311
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100111010000001011000100000010000;0.427751;5808;0.772782;304
74;0000011010100010100010001111000100010000000;0.787966;10699;1000010010000011010010001111000100010000000;0.456989;6205;0.772666;307
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.772921;300
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011110000001010000100010000010;0.571955;7766;0.768367;284
77;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011010010101011000100010000000;0.361172;4904;0.769345;289
78;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100011010000001111000000000000001;0.55207;7496;0.767817;286
79;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101011010000001101001100010000000;0.47982;6515;0.76976;298
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100111010010001011000100000000000;0.441965;6001;0.769218;294
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011110010001011000000010000000;0.522242;7091;0.767149;274
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101011010000001011001100010000000;0.349315;4743;0.76785;285
83;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100011100010001100000100010000000;0.612682;8319;0.770104;292
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110000001101000100001100000;0.514509;6986;0.766908;276
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001111001000000000000;0.553027;7509;0.767772;270
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011011111000000000000000;0.543968;7386;0.766574;277
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001110000100011100000;0.570776;7750;0.769801;283
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000000101010011111000100000001000;0.512888;6964;0.774753;301
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100011001011000100010000010;0.43217;5868;0.772927;304
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000000010000011;0.481735;6541;0.771118;303
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100111100010001011000100010000000;0.400059;5432;0.770526;302
92;0000011010100010100010001111000100010000000;0.787966;10699;0101011010100010100010001011000100000000000;0.403741;5482;0.772042;304
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.771244;303
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100011001111000100000000000;0.478421;6496;0.769183;304
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001011000100010010010;0.358816;4872;0.772509;300
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110101101000100010000000;0.591545;8032;0.773165;307
97;0000011010100010100010001111000100010000000;0.787966;10699;1000111010100010100010001110000000010000000;0.619753;8415;0.772531;301
98;0000011010100010100010001111000100010000000;0.787966;10699;0000111000000010100010001111001100010000000;0.486817;6610;0.772838;300
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010001111001100010000100;0.481072;6532;0.770623;292
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101010001011000100010100000;0.465238;6317;0.772835;307
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100010001111000001010000000;0.600678;8156;0.771872;294
102;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010001111100100000000000;0.483797;6569;0.768037;293
103;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011000110010100000;0.327294;4444;0.767579;299
104;0000011010100010100010001111000100010000000;0.787966;10699;0000010000101010100010001111000100011000000;0.361541;4909;0.76651;285
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.769288;289
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100110001011000100010010000;0.455885;6190;0.768598;300
107;0000011010100010100010001111000100010000000;0.787966;10699;0000110010000010100010001111100100010000000;0.481809;6542;0.770214;293
108;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001001100100010000000;0.490278;6657;0.767737;294
109;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110110010001111000000010000000;0.553837;7520;0.771944;297
110;0000011010100010100010001111000100010000000;0.787966;10699;0000010001110010100010001111000100010000000;0.380763;5170;0.77076;295
111;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001111000100000000001;0.476874;6475;0.772309;301
112;0000011010100010100010001111000100010000000;0.787966;10699;0001010011100010100010001011000100010000000;0.353955;4806;0.769891;285
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111001000000010000;0.539181;7321;0.77443;305
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.772424;303
115;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100110001111000000000000000;0.572397;7772;0.770171;297
116;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001101010100010000000;0.498748;6772;0.769357;296
117;0000011010100010100010001111000100010000000;0.787966;10699;0100010010000010100010011111000100010000000;0.442186;6004;0.770912;297
118;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011100010001111001100010000000;0.456695;6201;0.768721;303
119;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001111000100000000010;0.453601;6159;0.769785;297
120;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001101000101010000000;0.511121;6940;0.773337;308
121;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001011000100010000010;0.328325;4458;0.769805;301
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000010010000000;0.483355;6563;0.77229;312
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.775164;325
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.773383;305
125;0000011010100010100010001111000100010000000;0.787966;10699;0001010010010010100010001101001100010000000;0.370084;5025;0.771133;299
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010110010001111000100000000000;0.495728;6731;0.773693;309
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001001000100010000100;0.518486;7040;0.77326;313
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100011001111000100000010000;0.555089;7537;0.774679;324
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000010010000010;0.553911;7521;0.772956;320
130;0000011010100010100010001111000100010000000;0.787966;10699;0010010010000011100010001111000100010000000;0.461629;6268;0.770842;297
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010101111000000000000000;0.558993;7590;0.771818;305
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.773933;308
133;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000000011001000;0.505597;6865;0.772105;302
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000000010000011;0.481735;6541;0.770643;304
135;0000011010100010100010001111000100010000000;0.787966;10699;0000010011000010100010001111000100010000001;0.444911;6041;0.768553;291
136;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100011100011001111000100010000000;0.424363;5762;0.771401;296
137;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001111001000000000000;0.53734;7296;0.773137;310
138;0000011010100010100010001111000100010000000;0.787966;10699;1010011010100010100010001111000000000000000;0.541685;7355;0.774872;308
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101000100000110000;0.543011;7373;0.773345;318
140;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100110001111000100000000000;0.498453;6768;0.775479;324
141;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010101101000100010000000;0.520548;7068;0.773703;312
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100000100100;0.397187;5393;0.774582;318
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100001000000;0.399764;5428;0.770835;309
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001101000100010001000;0.561791;7628;0.771012;307
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001110000100010000010;0.575784;7818;0.772035;303
146;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010000110001100010000000;0.571218;7756;0.772174;305
147;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010011011000100000000000;0.400795;5442;0.772611;308
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111001001010000000;0.548313;7445;0.769409;292
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111000000000010010;0.544852;7398;0.773202;300
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010100110000100010000000;0.593681;8061;0.770685;298
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100001000010000101010000100010000;0.717042;9736;1000010000101101001001010000000101000010001;0.0313743;426;0.360007;1
1;0000111110100010000010000111000000110000000;0.71498;9708;0010001010001000000101000001001011011000010;0.0903668;1227;0.461803;6
2;0001101110100001100010000101000100100000000;0.715496;9715;1100110000010000010000101100000100100010001;0.11283;1532;0.514348;7
3;0000101110000001010010001110110000010000000;0.71962;9771;1010100000100001100001000110010010110000000;0.157092;2133;0.548494;14
4;1000011110000011001100000101000000110000000;0.73295;9952;0100011100110000000011010001000101100000000;0.152305;2068;0.576618;3
5;0000011110100001100011000101000100100000000;0.723818;9828;0000011100100100000000110011000000101110000;0.141921;1927;0.590514;13
6;0000101110100001110010000101000100100000000;0.73597;9993;0010001101100000110001000001000000111000010;0.182943;2484;0.590919;11
7;0000011110110001000010001101000100100000000;0.73678;10004;0001110100110001100100000100000100010000001;0.166225;2257;0.599587;15
8;0000011110100001010010010101000000110000000;0.743335;10093;0001011101000001000000101011000100101000000;0.101193;1374;0.604672;11
9;0000011110100001010010010101000000110000000;0.743335;10093;0001010110110001100001000001000001110000000;0.265871;3610;0.613361;10
10;0000011110100001101010000101000100010000000;0.7616;10341;0001101100000001010000000101010010100001010;0.253498;3442;0.62319;18
11;0000011110100011101000000101000000110000000;0.763146;10362;0001001010000110010011010011000000010000100;0.309029;4196;0.635739;14
12;0000011110100011101000000101000000110000000;0.763146;10362;0000001000100101110100000001000101100000011;0.146782;1993;0.635583;9
13;0000011110100010101010000101000100100000000;0.765356;10392;1000011100100001101010010001000100000001000;0.223008;3028;0.639151;16
14;0000011110100011101000000101000000110000000;0.763146;10362;1000010110100011010010000100001010100000000;0.292237;3968;0.651946;27
15;0000011110100001100010001111000000100000000;0.770143;10457;0000100110000010100000001001100100110010010;0.243998;3313;0.66128;27
16;0000011110100001100010001111000000100000000;0.770143;10457;0000010110000001011010001001001100010000001;0.296583;4027;0.667283;30
17;0000011110000001101010001101000000110000000;0.759979;10319;0000011101000101000100001101010000010000001;0.286566;3891;0.668276;27
18;0000011110100010100010001101000100010000000;0.774562;10517;0110010100100001001010000101000100100001000;0.272647;3702;0.670905;40
19;0000011110000011010010001101000000110000000;0.7725;10489;1000110110100011100010000001000000101000000;0.30682;4166;0.68036;39
20;0000011110000010101010001101000000110000000;0.774341;10514;0000010100100101011000000100010000110110000;0.25615;3478;0.683667;41
21;0000011110000010101010001101000000110000000;0.774341;10514;0000110010101111000000001100000100100001000;0.299013;4060;0.680504;37
22;0000011110000010101010001101000000110000000;0.774341;10514;0000011100100001010010001000010100100100010;0.218515;2967;0.687751;41
23;0000011110000010011010001101000100100000000;0.775004;10523;0000010100100001001010010101000000110001001;0.320077;4346;0.687358;38
24;0000011110000010011010001101000100100000000;0.775004;10523;1010011010101000010010010101000000001000000;0.350788;4763;0.684204;43
25;0000011110000010011010001101000100100000000;0.775004;10523;0000111010000001101010001001000100011000000;0.349241;4742;0.698571;65
26;0000011010100011010000001101000100110000000;0.77795;10563;0010011100100001101010000001000000110010000;0.310723;4219;0.694336;49
27;0000011010100010011010001101000100100000000;0.776992;10550;0101011100100001011010000101000000100000000;0.33326;4525;0.693949;52
28;0000011110100001100010001111000000010000000;0.772573;10490;0000011100000001101110001101000100100000000;0.369274;5014;0.701809;42
29;0000011110000011100000001111000000110000000;0.777213;10553;0010010100100001010010001101000001110000000;0.316836;4302;0.699566;55
30;0000011010100010011010001101000000110000000;0.778171;10566;0000010110100001100100011001100000100000001;0.289292;3928;0.694756;48
31;0000011010100010011010001101000000110000000;0.778171;10566;0100011100010001001000100101000000110000100;0.371631;5046;0.693911;45
32;0000011010100010101010001101000000110000000;0.779349;10582;0000010110110001100010001001000000111000000;0.319561;4339;0.706945;70
33;0000011010100010011010001111000000100000000;0.77957;10585;0000110011100010001000001011000001110000000;0.327736;4450;0.702506;76
34;0000011010100010101010001101000000110000000;0.779349;10582;0000010010100001101011000110000010100010000;0.321034;4359;0.701273;64
35;0000011010100010011010001111000000100000000;0.77957;10585;1000010010101001010000001101000010110000000;0.403815;5483;0.712251;75
36;0000011010100010101010001101000000110000000;0.779349;10582;0000111100001011100000101001000000110000000;0.270585;3674;0.704251;67
37;0000011010100010010010001111000000110000000;0.777802;10561;0000011101100001100010001101000000101000000;0.341508;4637;0.703971;59
38;0000011010100011010000001111000000110000000;0.785904;10671;1000011000100110010010001011000100100000000;0.287966;3910;0.707464;68
39;0000011010100011010000001111000000110000000;0.785904;10671;0000010110100011001010001011000000100001000;0.34276;4654;0.708134;70
40;0000011010100011010000001111000000110000000;0.785904;10671;0000011100000001100010001101100000011000010;0.272058;3694;0.704479;78
41;0000011010100011010000001111000000110000000;0.785904;10671;0000011000000010010010001101000001110000101;0.324275;4403;0.70721;78
42;0000011010100011010000001111000000110000000;0.785904;10671;0000011000110010010110001001001000110000000;0.283621;3851;0.701272;59
43;0000011010100011010000001111000100010000000;0.787377;10691;0000010011100011110010001100001000100000000;0.353587;4801;0.708968;71
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011001010001011000000100100000;0.423111;5745;0.718191;81
45;0000011010100010100010001111000100010000000;0.787966;10699;0000010100000010010010101100100100111000000;0.299823;4071;0.71658;81
46;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100011001010001001000000110100000;0.318751;4328;0.719742;75
47;0000011010100010100010001111000100010000000;0.787966;10699;0100010000100001011010001101000000110000100;0.233245;3167;0.71617;83
48;0000011010100011010000001111000100010000000;0.787377;10691;0000011010110001100010000100000010100010001;0.368169;4999;0.7192;81
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011000010010101001000101001000;0.406687;5522;0.714988;76
50;0000011010100011010000001111000100010000000;0.787377;10691;0000010000100010110100011111000000110000000;0.358006;4861;0.717014;92
51;0000011010100011010000001111000100010000000;0.787377;10691;0100010011100010100000001011000000110001000;0.258506;3510;0.719423;100
52;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011110100001011100000010000000;0.361172;4904;0.725174;106
53;0000011010100011010000001111000100010000000;0.787377;10691;0000010110100010101010001001000100010000001;0.363235;4932;0.717223;93
54;0000011010100011010000001111000100010000000;0.787377;10691;0000011100000011110001001001000100010000010;0.272721;3703;0.714781;79
55;0000011010100010100010001111000000110000000;0.786566;10680;1000011010000010101010101011000000010000000;0.354397;4812;0.724692;91
56;0000011010100010100010001111000000110000000;0.786566;10680;0000010010000010101010001101100000010011000;0.372883;5063;0.719917;110
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010101010001001000100101000000;0.299455;4066;0.727332;128
58;0000011010100010100010001111000100010000000;0.787966;10699;0000010010001001100010001111000001010000100;0.352924;4792;0.728329;136
59;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010000011100000100000001;0.36596;4969;0.730781;147
60;0000011010100010100010001111000100010000000;0.787966;10699;0100010000100010100010001111000000111000000;0.362793;4926;0.729417;133
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011000001010100010001111100000010100000;0.341582;4638;0.732128;130
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000110010001111011000100000000;0.348063;4726;0.7314;149
63;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010011111000000110000001;0.379732;5156;0.745096;181
64;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100110100010001011000000100000000;0.414641;5630;0.748845;187
65;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100010011011000100100000000;0.298424;4052;0.751817;213
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101010001011000000110000100;0.465974;6327;0.759638;239
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010001010100110001011000000110000000;0.44248;6008;0.758762;246
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100011001011000000100000000;0.399912;5430;0.760042;251
69;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001111000000100000001;0.471277;6399;0.764082;257
70;0000011010100010100010001111000100010000000;0.787966;10699;0001111010100010101010001011000000000000000;0.447857;6081;0.765875;258
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000000100011000;0.481146;6533;0.76796;285
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010000110000100010000100;0.587863;7982;0.768327;279
73;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110011100010001111000100000000000;0.470541;6389;0.766076;278
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010010110001011000100010010000;0.446458;6062;0.766933;283
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101111000010000000000;0.545883;7412;0.766925;282
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011000010010100010001111010100010000000;0.53594;7277;0.767683;277
77;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010110010011111000100010000000;0.408234;5543;0.769878;299
78;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010101010001011000100000000000;0.449919;6109;0.772847;305
79;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001111000000010000100;0.538886;7317;0.773728;313
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001001000100010000010;0.496539;6742;0.771438;302
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100000100000;0.399617;5426;0.766121;287
82;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001111000100000100000;0.450582;6118;0.769815;290
83;0000011010100010100010001111000100010000000;0.787966;10699;0000111000110010100010001101000100010000000;0.566505;7692;0.771339;294
84;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001111000000000000010;0.548166;7443;0.7704;301
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000010100010001110001100010000000;0.597584;8114;0.770217;301
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.772484;296
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001001010100100000000;0.493003;6694;0.772059;308
88;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100100100010001110000100010000000;0.582413;7908;0.776267;313
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111001000011000000;0.546325;7418;0.773469;305
90;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100110001111000100000000000;0.514435;6985;0.77184;311
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000000010001100;0.498085;6763;0.776019;316
92;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011000100010000011;0.329356;4472;0.770915;302
93;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010101010001111000100010100000;0.379511;5153;0.77067;305
94;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001101000100000000010;0.545147;7402;0.771476;300
95;0000011010100010100010001111000100010000000;0.787966;10699;0000111001000010100010001111000100010000000;0.497864;6760;0.769129;305
96;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001011000100010000010;0.343423;4663;0.770681;301
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001111000000011000000;0.570334;7744;0.769981;299
98;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011000100010101000;0.330461;4487;0.771991;301
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100000010000;0.398881;5416;0.77055;301
100;0000011010100010100010001111000100010000000;0.787966;10699;0001001010100010100010001011000100010001000;0.61364;8332;0.773801;313
101;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100011100010001111000100011000000;0.415525;5642;0.772698;302
102;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111100100000000100;0.460009;6246;0.771572;305
