geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000011000000000000000;0.0955958;1298;0.181446;304
35;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000010000000;0;0;0.183937;307
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000101000000000000001000000;0.0293858;399;0.183797;301
37;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000010000000000000;0.0955222;1297;0.186563;318
38;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000000000000000100;0.0769627;1045;0.186616;311
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000100000;0.00382972;52;0.185048;315
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000001000000000;0.0116365;158;0.181867;308
41;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000000000000000000000100000;0.113861;1546;0.186796;314
42;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000000000010;0.0463249;629;0.1854;326
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000000100000;0.0952276;1293;0.185856;316
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000100000;0.00382972;52;0.183885;310
45;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000001000000000000000000000;0.0930918;1264;0.184687;304
46;0000000010100011000000000000000000000000000;0.198188;2691;1001000000100001000000000000000000000000000;0.000368243;5;0.183536;310
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000100000000;0.000368243;5;0.186693;317
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000100000000000;0;0;0.1839;303
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000100000000;0.0449256;610;0.184279;313
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000001000000000000;0.00449256;61;0.185141;316
=============================================
