geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;0010000110000000000000000100000000000000000;0.513036;6966;0000000000000010000010100001000000000000000;0;0;0.0423236;9
3;0000001110000000000000000100000000000000000;0.551996;7495;0000000000000011000100000000000000000010000;0;0;0.066051;22
4;0000000010000000000000010100000000100000000;0.530491;7203;0000000000000001100000000100000000000010000;0;0;0.0873216;47
5;0000000010000000000000010100000000100000000;0.530491;7203;0000000000000010000000100000010010000000000;0;0;0.105066;59
6;0000000000000011000000000001010000000000000;0.373987;5078;0000000000000001001000000000010000100000000;0;0;0.125149;72
7;0000000000000011000000000001010000000000000;0.373987;5078;0000010000000000001000000000010000000001000;0;0;0.141986;84
8;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000010000101000010000000000000;0;0;0.154383;99
9;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000000001010000000010000000000000;0;0;0.157471;96
10;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000101001000000000000000010000;0;0;0.184985;127
11;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000100000001010000000000000;0;0;0.182582;143
12;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000001000100001000100000000000;0;0;0.189379;140
13;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000010000001000000000000000;0;0;0.196663;157
14;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001000000001010000000000000;0;0;0.209357;165
15;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000110000010000000010000000000000;0;0;0.215464;177
16;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001010000000001000000000000;0;0;0.228938;193
17;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011001000000000000010000000000;0;0;0.216125;178
18;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000011000000000000010000000000000;0;0;0.228069;180
19;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011001000000000000000000000010;0;0;0.20921;167
20;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000000001010000000000000001000000;0;0;0.223632;182
21;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000000000001000000000010000;0;0;0.223088;190
22;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010010010000000010000000000000;0;0;0.229443;195
23;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000000010000010000000;0;0;0.241972;210
24;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000000001000000000100000000010000;0;0;0.257235;226
25;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000000000010000101010000000000000;0;0;0.263717;234
26;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100000000001010000000000000;0;0;0.2929;268
27;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000000000010000001010001000000000;0;0;0.301209;282
28;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000101000000000001010000000000000;0;0;0.309389;286
29;0000000000000010000010000001010000000000000;0.397923;5403;0100000000000010010100000000000000000000000;0;0;0.304842;285
30;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010100001000010000000000;0;0;0.319266;298
31;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010010010000000010000000000000;0;0;0.321493;295
32;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.324645;304
33;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000000000001011000000000000;0;0;0.326637;308
34;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000001000010000001010000000000000;0;0;0.323901;299
35;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010100000010000000000000;0;0;0.331352;316
36;0000000000000010000010000001010000000000000;0.397923;5403;0001000000000010000000000001010000000000000;0;0;0.314746;299
37;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000001000001010000000000000;0;0;0.328747;307
38;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000010000001000000000000000;0;0;0.328993;311
39;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000010000000010000000000000;0;0;0.325887;310
40;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000000000100;0;0;0.327196;308
41;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010000000100010000000000000;0;0;0.320191;301
42;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000010001010000000000000;0;0;0.311956;302
43;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010010001000000000000000;0;0;0.316878;299
44;0000000000000010000010000001010000000000000;0.397923;5403;0000000000010000000010000001010000000000000;0;0;0.318801;300
45;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010100010000001000000000000000;0;0;0.309513;288
46;0000000000000010000010000101000000000000000;0.432538;5873;0000100000000010000010000001000000000000000;0;0;0.318647;300
47;0000000000000010000010000001010000000000000;0.397923;5403;0010000000000000000010000001010000000000000;0;0;0.330433;317
48;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000110010000000000010000000000000;0;0;0.327567;308
49;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100010000001000000000000000;0;0;0.331609;314
50;0000000000000010000010000001010000000000000;0.397923;5403;0000000000100000000010000001010000000000000;0;0;0.323209;302
51;0000000000000010000010000001010000000000000;0.397923;5403;0100000000000010000000000001010000000000000;0;0;0.325673;303
52;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000110000000000001001000000000000;0;0;0.328281;306
53;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000000000001010000000010000;0;0;0.315472;294
54;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.328522;310
55;0000000000000010000010000001010000000000000;0.397923;5403;0001000000000010000000000001010000000000000;0;0;0.325157;306
56;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001010000000000001;0;0;0.317879;297
57;0000000000000010000010000001010000000000000;0.397923;5403;0000000000100010000010000000010000000000000;0;0;0.334002;312
58;0000000000000010000010000001010000000000000;0.397923;5403;0010000000000010000010000000010000000000000;0;0;0.319865;300
59;0000000000000010000010000101000000000000000;0.432538;5873;0000000000001010000010000001000000000000000;0;0;0.329739;309
60;0000000000000010000010000101000000000000000;0.432538;5873;0100000000000000000000000001010100000000000;0;0;0.313277;296
61;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000000000010000011010000000000000;0;0;0.310878;286
62;0000000000000010000010000101000000000000000;0.432538;5873;0000010000000010000000000001010000000000000;0;0;0.32781;304
63;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000001000000;0;0;0.324869;309
64;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000010000010000001000000000000000;0;0;0.319928;304
65;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000000001001010000000000000;0;0;0.320037;299
66;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000011010000001000000000000000000;0;0;0.331074;312
67;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000000001000;0;0;0.336474;321
68;0000000000000010000010000001010000000000000;0.397923;5403;1000000000000010000010000000010000000000000;0;0;0.329038;308
69;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010100000010000000000000;0;0;0.334656;318
70;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000000000100;0;0;0.333625;317
71;0000000000000010000010000101000000000000000;0.432538;5873;0001000000000010000010000001000000000000000;0;0;0.328395;312
72;0000000000000010000010000101000000000000000;0.432538;5873;0000010000000000000010000001010000000000000;0;0;0.320514;302
73;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000110000001000000000000000;0;0;0.307768;290
74;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.315753;295
75;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000000010001000000000;0;0;0.328895;308
76;0000000000000010000010000100010000000000000;0.402342;5463;0000100000000010000010000001000000000000000;0;0;0.335317;312
77;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010001001010000000000000;0;0;0.333837;316
78;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000011000000010000000000000;0;0;0.333712;316
79;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001000010000000000000;0;0;0.342483;324
80;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000000100010000001010000000000000;0;0;0.337418;323
81;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000100001010000000000000;0;0;0.335061;318
82;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000000000010000001010000000000000;0;0;0.34646;330
83;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100000000001000000001000000;0;0;0.327533;306
84;0000000000000010000010000101000000000000000;0.432538;5873;0000000001000000000010000001010000000000000;0;0;0.337546;319
85;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000000010000;0;0;0.330855;311
86;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001000010000001010000000000000;0;0;0.331403;310
87;0000000000000010000010000001010000000000000;0.397923;5403;1000000000000010000010000001000000000000000;0;0;0.329043;311
88;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000100000001010000000000000;0;0;0.333446;311
89;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001010000001000000000000000;0;0;0.329634;310
90;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000001010000001010000000000000;0;0;0.32819;303
91;0000000000000010000010000100010000000000000;0.402342;5463;0000010000000000000000000001010000001000000;0;0;0.328424;308
92;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000010000010000000010000000000000;0;0;0.334494;315
93;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000110000001010000000000000;0;0;0.326011;307
94;0000000000000010000010000001010000000000000;0.397923;5403;0010000000000010000010000001000000000000000;0;0;0.326673;302
95;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000000000010000001010000000000100;0;0;0.31895;297
96;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010001001010000000000000;0;0;0.31131;291
97;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010100001000000000000000;0;0;0.313886;293
98;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000101001000000000000000;0;0;0.325114;304
99;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000001000000;0;0;0.326308;307
100;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010001001010000000000000;0;0;0.318002;297
101;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000000000001;0;0;0.328077;310
102;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000010000001000000000000000;0;0;0.325019;305
103;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000000010000;0;0;0.328217;308
104;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000110000000000001010000000000000;0;0;0.32975;308
105;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000000100000;0;0;0.320508;302
106;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001010000001000000000000000;0;0;0.328565;310
107;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000100000001010000000000000;0;0;0.317656;302
108;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000001000000000100000;0;0;0.310707;291
109;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000000000101010000000000000;0;0;0.327935;309
110;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000010000001000000000000000;0;0;0.343498;321
111;0000000000000010000010000001010000000000000;0.397923;5403;0000100000000010000000000001010000000000000;0;0;0.333336;314
112;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000000000010000011010000000000000;0;0;0.327649;313
113;0000000000000010000010000001010000000000000;0.397923;5403;0000000000100010000010000000010000000000000;0;0;0.319385;301
114;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000001000000;0;0;0.324412;308
115;0000000000000010000010000001010000000000000;0.397923;5403;0000001000000010000010000000010000000000000;0;0;0.33073;313
116;0000000000000010000010000001010000000000000;0.397923;5403;0100000000000010000010000001000000000000000;0;0;0.319408;304
117;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.33028;313
118;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000010010000001010000000000000;0;0;0.327077;308
119;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000010010000001010000000000000;0;0;0.31807;299
120;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000011010000000000000;0;0;0.311571;294
121;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001000000001010000000000000;0;0;0.325116;311
122;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000000000001010000010000000;0;0;0.322952;306
123;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000000010000;0;0;0.317225;300
124;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000100000001010000000000000;0;0;0.319729;305
125;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000011010000000000000;0;0;0.311807;294
126;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001000010000001010000000000000;0;0;0.340106;323
127;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000001000000;0;0;0.318224;294
128;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010100000010000000000000;0;0;0.313471;293
129;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000000110000000000000;0;0;0.324567;305
130;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000110000000000001010000000000000;0;0;0.31772;301
131;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000000000001010000000000000;0;0;0.312987;284
132;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010000000001000000001000000;0;0;0.313843;290
133;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001000000001010000000000000;0;0;0.314442;293
134;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010010000001000000000000000;0;0;0.333456;320
135;0000000000000010000010000101000000000000000;0.432538;5873;0001000000000010000000000001010000000000000;0;0;0.330432;309
136;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010001000000001010000000000000;0;0;0.321264;300
137;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000100001010000000000000;0;0;0.320763;296
138;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000000000001;0;0;0.330864;309
139;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010100000010000000000000;0;0;0.31569;297
140;0000000000000010000010000100010000000000000;0.402342;5463;0000100000000000000010000001010000000000000;0;0;0.321387;304
141;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000100010000001010000000000000;0;0;0.311433;292
142;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000000010000;0;0;0.320572;302
143;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010100000000001010000000000000;0;0;0.337911;317
144;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010001010000000000000010000000;0;0;0.324562;305
145;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000110000000010000000000000;0;0;0.326375;309
146;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000001010000000000000;0;0;0.32991;310
147;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010001010000000010000000000000;0;0;0.317852;297
148;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000000000100;0;0;0.325502;304
149;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000010000000010000000000000;0;0;0.32168;300
150;0000000000000010000010000001010000000000000;0.397923;5403;0000000000010010000010000001000000000000000;0;0;0.328104;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000001000000000100000000000000000;0.605096;8216;1000000000001000000000010000000000000100000;0.00147297;20;0.0908254;1
1;0000000000100010000000100001000000000000000;0.312417;4242;0001000000110000000001000000000000000000000;0;0;0.019826;1
2;0000000010000000000010000000010000100000000;0.361172;4904;0000000100000000001100100000000000000000000;0;0;0.0445132;7
3;0000000010000001000000000000010100000000000;0.3256;4421;0000000001000000000100101000000000000000000;0;0;0.0700659;18
4;0000000000000010001010001000000000000000000;0.324716;4409;0001000000000000000110000001000000000000000;0;0;0.081753;26
5;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000000010000001000100000000000000;0;0;0.104417;41
6;0000000000000001000010000001010000000000000;0.341435;4636;0000010000000001000000000001010000000000000;0;0;0.123576;64
7;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001010000100000000001000000000;0;0;0.126394;68
8;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010010000010000000000000000000;0;0;0.143752;77
9;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001011000000000000000010000000;0;0;0.157385;90
10;0000000000000010000010000001010000000000000;0.397923;5403;0000010010000000000010000001000000000000000;0;0;0.165863;112
11;0000000000000011000000000101000000000000000;0.411254;5584;0100000000000010100010000000000000000000000;0;0;0.184275;126
12;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000100010000001010000000000000;0;0;0.188412;126
13;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001010000001000000000000000;0;0;0.192255;132
14;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000000000000001011000;0;0;0.206416;151
15;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001000010000101000000000000000;0;0;0.219168;168
16;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000110000010000000010000000000000;0;0;0.232309;185
17;0000000000000010000010000001010000000000000;0.397923;5403;0000010000001000100000001000000000000000000;0;0;0.238086;197
18;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000010000010000100000000000000000;0;0;0.238099;200
19;0000000000000010000010000001010000000000000;0.397923;5403;0000001000000010000000000001010000000000000;0;0;0.244574;200
20;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000001010000000000000;0;0;0.250294;219
21;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010010010000000010000000000000;0;0;0.261224;225
22;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100000000001010000000000000;0;0;0.272391;244
23;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000100010000001010000000000000;0;0;0.274753;240
24;0000000000000010000010000001010000000000000;0.397923;5403;1000000000000010000000000001010000000000000;0;0;0.289754;259
25;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010100010000000010000000000000;0;0;0.306072;284
26;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000000000100;0;0;0.298659;279
27;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000010000000010000000000000;0;0;0.312559;293
28;0000000000000010000010000101000000000000000;0.432538;5873;0000000000010001000000000000010000000010000;0;0;0.320454;296
29;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000000010000;0;0;0.315143;302
30;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000000000001010000000010000;0;0;0.328518;308
31;0000000000000010000010000001010000000000000;0.397923;5403;0000000000001010000010000000010000000000000;0;0;0.322979;301
32;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000010000000010000000000000;0;0;0.335077;315
33;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000010000000;0;0;0.331075;312
34;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001100000000000000;0;0;0.324932;304
35;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000000010000001010001000000000;0;0;0.323215;303
36;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010100000010000000000000;0;0;0.339187;317
37;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000000000001010000000000000;0;0;0.335068;316
38;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010010010000000010000000000000;0;0;0.334274;319
39;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000110000001000000000000000;0;0;0.32363;310
40;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000000000010;0;0;0.33629;322
41;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001010000000010000000000000;0;0;0.321275;309
42;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000000000100;0;0;0.318007;300
43;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010100010000000010000000000000;0;0;0.312283;293
44;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000000010000001010001000000000;0;0;0.311389;296
45;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000000000001010000000001000;0;0;0.318006;299
46;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010010010000000010000000000000;0;0;0.305848;283
47;0000000000000010000010000001010000000000000;0.397923;5403;0000001000000000000010000001010000000000000;0;0;0.315756;295
48;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001000010000000000000;0;0;0.309629;287
49;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000000011000000000000;0;0;0.325438;305
50;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000000000010000001010000000000000;0;0;0.324663;306
51;0000000000000010000010000100010000000000000;0.402342;5463;1000000000000010000010000001000000000000000;0;0;0.322408;304
52;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.320011;299
53;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.328458;306
54;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000010000000010000000000000;0;0;0.311602;296
55;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000000000010000001010000000000000;0;0;0.315806;292
56;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000010000001000000000000000;0;0;0.316492;298
57;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000010000000010000000000000;0;0;0.310396;293
58;0000000010000000000010000001010000000000000;0.402637;5467;0100000000000010000000000001010000000000000;0;0;0.320188;298
59;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000000001001010000000000000;0;0;0.325503;304
60;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000100000001010000000000000;0;0;0.338996;319
61;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100010000000010000000000000;0;0;0.330425;312
62;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100010000000010000000000000;0;0;0.325993;310
63;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010001000010000000000000;0;0;0.324678;306
64;0000000000000010000010000001010000000000000;0.397923;5403;0000000000001000000010000001010000000000000;0;0;0.31918;302
65;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001010000000010000000000000;0;0;0.311657;294
66;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.314252;298
67;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000000000011100000010000000000000;0;0;0.316524;291
68;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000000000000000011010000000010000;0;0;0.327006;309
69;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010100010000000010000000000000;0;0;0.327583;310
70;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010100000010000000000000;0;0;0.323062;304
71;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000110000001000000000000000;0;0;0.321292;303
72;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001001000000000000000;0;0;0.31901;302
73;0000000000000010000010000001010000000000000;0.397923;5403;1000000000000010000000000001010000000000000;0;0;0.32543;310
74;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000000001000;0;0;0.321489;304
75;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.31688;294
76;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010000001010000000000000;0;0;0.321009;301
77;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010010000000000;0;0;0.328318;306
78;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000011000000000001010000000000000;0;0;0.331415;312
79;0000000010000000000010000001010000000000000;0.402637;5467;0000010000000010000010000000010000000000000;0;0;0.323515;303
80;0000000010000000000010000001010000000000000;0.402637;5467;0000010000000010000010000001000000000000000;0;0;0.325973;308
81;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000000010000000000001;0;0;0.330548;309
82;0000000000000010000010000001010000000000000;0.397923;5403;0000000000100010000010000000010000000000000;0;0;0.322705;303
83;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000010000000;0;0;0.327251;307
84;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000110000010000000010000000000000;0;0;0.331278;314
85;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000000000001010000000010000;0;0;0.321352;302
86;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000000010000;0;0;0.332541;312
87;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010100000010000000000000;0;0;0.332972;311
88;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000001000000000001000;0;0;0.332817;313
89;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000000010000001010000100000000;0;0;0.318239;297
90;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010001010000000010000000000000;0;0;0.317951;296
91;0000000000000010000010000001010000000000000;0.397923;5403;1000000000000010000000000001010000000000000;0;0;0.314346;293
92;0000000000000010000010000100010000000000000;0.402342;5463;0000010000000010000000000001010000000000000;0;0;0.325435;303
93;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000100000010000001010000000000000;0;0;0.33133;315
94;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000000000010000001010000000000000;0;0;0.32754;309
95;0000000000000010000010000100010000000000000;0.402342;5463;0001000000000010000010000001000000000000000;0;0;0.334875;313
96;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001010000000010000;0;0;0.323141;303
97;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000000010000;0;0;0.316804;296
98;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010001000000000;0;0;0.319498;297
99;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010000000001010000000000000;0;0;0.318095;295
100;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000100001010000000000000;0;0;0.32673;312
101;0000000000000010000010000001010000000000000;0.397923;5403;0000000000100010000010000001000000000000000;0;0;0.329336;306
102;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000000010000;0;0;0.322274;295
103;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000001000000;0;0;0.329207;309
104;0000000010000000000010000001010000000000000;0.402637;5467;0000000000010010000010000001000000000000000;0;0;0.322445;304
105;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000000001001010000000000000;0;0;0.317574;300
106;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000110000001000000000000000;0;0;0.301805;277
107;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000001100000000000;0;0;0.315618;286
108;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001000010000001010000000000000;0;0;0.323588;307
109;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010010001000000000000000;0;0;0.322045;295
110;0000000000000010000010000001010000000000000;0.397923;5403;0010000000000000000010000001010000000000000;0;0;0.324517;303
111;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000000010000001010000000001000;0;0;0.331518;311
112;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000000010000001010001000000000;0;0;0.337624;308
