geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000111110110011101010001111111100110000000;0.721682;9799;1000011101110011100010001111110100111000001;0.520548;7068;0.668905;8
24;0010111110100011100110001111110100110100000;0.718663;9758;1010111110110101100010001110110101100000001;0.442628;6010;0.659833;1
25;0000111110100011101110011111011100110000000;0.732582;9947;0000111110100111100111011011010101011000000;0.403815;5483;0.663083;5
26;0100111110100011110010001111010101110000001;0.717558;9743;0000011001110011110111000111110101110000001;0.376197;5108;0.668169;5
27;0010111110110111101010001111010100110000000;0.726617;9866;1000111010110011100110010111010101011000001;0.424437;5763;0.673275;1
28;0101111110100011110010011111010100110000000;0.730815;9923;0000111111100111100110110010010111110000000;0.468184;6357;0.673371;6
29;0000111110100011110110011111010101110000000;0.731625;9934;0000111010111111100010101011010100110110000;0.330093;4482;0.672874;7
30;0000111110100011111110001111010100110000010;0.742746;10085;0001011110100111110110011111010001010000001;0.46951;6375;0.676343;5
31;0000111110100011111110001111010100110000100;0.742819;10086;0100110110100011110111011011010100110000001;0.353955;4806;0.682007;7
32;0000111110100011111110001111010100110000010;0.742746;10085;0100111110101011001110011001010111010000100;0.377228;5122;0.690904;9
33;0000111110100011111110001111010100110000010;0.742746;10085;0100111111100011101110000011010001111001000;0.408087;5541;0.694733;6
34;0010111110100011111110001111010100110000000;0.747901;10155;0101111110100011101110001101010100100000110;0.490426;6659;0.69531;5
35;0010111110100011111110001111010100110000000;0.747901;10155;0100101110100011101010101011010101011101000;0.368906;5009;0.691765;5
36;0001111110100011101110001111010100110000010;0.743482;10095;0000111110110001011011011100010101110000110;0.543158;7375;0.698061;8
37;0001111110100011110110001111010100110000010;0.741052;10062;0100111100100011110010011111110100110001000;0.58499;7943;0.706159;9
38;0001111110100011111110001111010100110000000;0.751583;10205;1000111110010011110010101110010100110010001;0.551922;7494;0.707453;9
39;0001111110100011111010001111010100110010000;0.743261;10092;0110110110100011101010001111100100110001010;0.469951;6381;0.703537;13
40;0001111110100011111010001111010100110010000;0.743261;10092;0001111100100011110010101011010110110010001;0.30844;4188;0.708901;9
41;0001111110100011111010001111010100110000010;0.745176;10118;0110111100101011111100001111010100110000000;0.527766;7166;0.71026;11
42;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111000001111010100111100100;0.529533;7190;0.718848;20
43;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111010001011010100110000011;0.62778;8524;0.725394;28
44;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111010001111010100110001000;0.578657;7857;0.722914;28
45;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111010001111010101111000010;0.570776;7750;0.720225;30
46;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111110110001111010100100010001;0.449477;6103;0.721491;26
47;0001111110100011111110001111010100110000000;0.751583;10205;0100111101101011111010001101010100110010000;0.403299;5476;0.716925;33
48;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001011010100110010000;0.328841;4465;0.71635;28
49;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110101111110100010000001;0.487112;6614;0.72852;40
50;0001111110100011111110001111010100110000000;0.751583;10205;0001111010101011111110001111010100100000010;0.479305;6508;0.722778;44
=============================================
