geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
138;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111000000010000100;0.53108;7211;0.769805;302
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101000000010;0.403962;5485;0.770384;304
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100100000001000;0.407866;5538;0.772075;303
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000000010010001;0.480704;6527;0.771615;306
142;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001111000100001000000;0.449477;6103;0.772231;294
143;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010101010001011000100010000000;0.384814;5225;0.771437;309
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.774149;309
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000000010000001;0.484313;6576;0.76993;297
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010101100000100010000000;0.623214;8462;0.773704;301
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010000011001110000100010000100;0.605244;8218;0.773975;314
148;0000011010100010100010001111000100010000000;0.787966;10699;0100001010100011100010001011000100010000000;0.606201;8231;0.773578;310
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010010000010001111000000010001001;0.61224;8313;0.772063;305
150;0000011010100010100010001111000100010000000;0.787966;10699;0100011011100010100010000110000100010000000;0.588157;7986;0.773892;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001110100000010010000001001100100001001;0.523052;7102;1110000000010100001000000000101101100000110;0.0271763;369;0.170328;1
1;0000011010100010100010100010010100100001000;0.611357;8301;1001000000001101010000000100001011100000011;0.0167182;227;0.212691;3
2;0001001111000001000000001101000110010001000;0.595007;8079;0010010000100000010001101000001011101000001;0.0723965;983;0.250153;3
3;0000011110000001110010000101000100100000001;0.712476;9674;0011110000101000100100000010010000100010100;0.0816026;1108;0.284618;2
4;0000011110000001110010000101000100100000001;0.712476;9674;0100010011011000010000000000110010011001000;0.073354;996;0.312817;7
5;0000001110000001111010000101000100100000001;0.703933;9558;1010010001001000100000011110000010010000001;0.0724702;984;0.343651;8
6;0001011111100010010010000100010000010000000;0.702681;9541;0110000100000010100000010110010010100010010;0.132567;1800;0.375453;7
7;0000111110000001110010000101000100010000000;0.731772;9936;0000000001011010001100010001011110000000100;0.14575;1979;0.40622;1
8;0010011110000011000010001101000100010000000;0.746796;10140;1010000011001100010000010010010000011000001;0.0779938;1059;0.438462;6
9;0010011110000011000010001101000100010000000;0.746796;10140;0100001100001001001000010110100010100000001;0.102887;1397;0.472933;7
10;0000001010100001110010000111000100010000001;0.721535;9797;0011100001000010000000010111001100010000010;0.11828;1606;0.50301;2
11;0000011110000011110000000111000000010000010;0.731109;9927;0010001110001000100000110100001100000010001;0.203196;2759;0.540536;12
12;0000111010100011010000000111000000010001000;0.738179;10023;0010001101101010000000001011100100001000000;0.190087;2581;0.566722;4
13;0000011010100110100000101101000100010000000;0.741273;10065;0001000100000101000000001111000100010110010;0.199514;2709;0.582248;6
14;0000011010100110100000101101000100010000000;0.741273;10065;0001000101100010010010000010100110010000001;0.200029;2716;0.595181;4
15;0010001010100010100010001111000100100000000;0.739284;10038;0000100110010000100010001001001001110000001;0.174621;2371;0.603588;11
16;0000011110000011110000001110010100000000000;0.752835;10222;0001101100000001100010001001100000110000001;0.124392;1689;0.617803;16
17;0000011110000011110000001110010100000000000;0.752835;10222;0001000100100011111000000011000000010010010;0.269185;3655;0.620053;12
18;0000011110000011010000011101000000110000000;0.762262;10350;0000001100101000110011001000010100010001000;0.248564;3375;0.631973;19
19;0000011110000011000010001111000100100000000;0.770658;10464;0000111110000000110000001001100000011000001;0.256665;3485;0.646031;20
20;0000011010100010010010001111000100010000000;0.779275;10581;0100100110000001110000001011000110000000001;0.220651;2996;0.647091;20
21;0000011010100010010010001101000100110000000;0.773236;10499;0000001100100100110010000011000101000100010;0.172927;2348;0.650095;21
22;0000111110000011000000001111000100010000000;0.778318;10568;0010000010110011000100000011100100010000001;0.293416;3984;0.66076;22
23;0000011010100010010010001111000100010000000;0.779275;10581;0100001100100010100010010011000100000010010;0.294594;4000;0.67662;28
24;0000011010100011010000001111000100010000000;0.787377;10691;0001000010100010011010001011000100100001000;0.323243;4389;0.681391;33
25;0000011110000011010000001111000100100000000;0.784652;10654;0000000110100011010010101100000010100000001;0.329209;4470;0.681581;32
26;0000011010100010101010001111000100000000000;0.781927;10617;0000001001000010010010001111000100000010101;0.306673;4164;0.684899;32
27;0000011010100010100010001111000100010000000;0.787966;10699;0100000100100010010010011011000101010000000;0.265135;3600;0.687073;27
28;0000011010100011010000001111000000110000000;0.785904;10671;0001010110000011010011010011000100000000000;0.309839;4207;0.694919;43
29;0000011010100011010000001111000000110000000;0.785904;10671;0000010010100011100000101011000100011000000;0.289954;3937;0.700491;44
30;0000011010100010010010001111000100010000000;0.779275;10581;0000010111100010001010001011100100000000000;0.346958;4711;0.698453;44
31;0000011010100011010000001111000000110000000;0.785904;10671;1000100110000011100000001100000100010001001;0.29835;4051;0.698628;49
32;0000011010100011010000001111000000110000000;0.785904;10671;0000010100100101010110001101000100010000000;0.35285;4791;0.702664;43
33;0000011110000011010000001111000100100000000;0.784652;10654;0011011000100000100010101111000100000000000;0.372441;5057;0.702822;37
34;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100001110010001100001100010000000;0.335248;4552;0.701606;56
35;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100011101001000101001110100000000;0.2929;3977;0.706589;56
36;0000011010100010100010001111000100010000000;0.787966;10699;0000010100001001001110001101000100110000000;0.241052;3273;0.704253;49
37;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110110010011000000100010000001;0.291796;3962;0.704845;68
38;0000011010100010100010001111000100010000000;0.787966;10699;0000101100100001010010011011000110000000000;0.231183;3139;0.709339;68
39;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011010000001111001100000101000;0.354323;4811;0.718723;85
40;0000011010100010100010001111000100010000000;0.787966;10699;0000000110101010110010000001100110010000000;0.331271;4498;0.720385;93
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100001100110001011000100001000010;0.195463;2654;0.721985;101
42;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100011100010001001000100010000100;0.333039;4522;0.725742;114
43;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100110100010001111000001110000000;0.374356;5083;0.734075;134
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000100000001000;0.422816;5741;0.73857;160
45;0000011010100010100010001111000100010000000;0.787966;10699;0010010100000010100110001111000100100000000;0.319414;4337;0.745172;179
46;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100011100010001011000100010000000;0.347179;4714;0.74517;197
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001011000000000000110;0.397555;5398;0.756197;212
48;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010010010101101000100100000000;0.45883;6230;0.761602;238
49;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100011100010000011000100000001000;0.400354;5436;0.759791;247
50;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001111001100000000000;0.464722;6310;0.762808;262
51;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100011001110000100010000000;0.553027;7509;0.768873;274
52;0000011010100010100010001111000100010000000;0.787966;10699;0001010000100010011010001111000100010000000;0.382972;5200;0.766905;290
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100000010000;0.620342;8423;0.771892;301
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101001000100010100000;0.479084;6505;0.773154;303
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111001000000000100;0.540359;7337;0.772408;301
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001010000000100;0.422006;5730;0.771033;311
57;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011101000100010001000;0.525335;7133;0.771309;299
58;0000011010100010100010001111000100010000000;0.787966;10699;1000001010100010100010001011000100010010000;0.597732;8116;0.772068;297
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001000010100000;0.473118;6424;0.769871;299
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100011001111000100010000001;0.574017;7794;0.772421;301
61;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111000100000100000;0.474739;6446;0.771086;296
62;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001001000100010000100;0.4782;6493;0.771749;306
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100110001011000100010000000;0.370158;5026;0.770839;309
64;0000011010100010100010001111000100010000000;0.787966;10699;0101010010100010100010001011000100010000000;0.339078;4604;0.770943;308
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001111000000000001000;0.562012;7631;0.773969;312
66;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.77253;302
67;0000011010100010100010001111000100010000000;0.787966;10699;0010011010110010100010000110000100010000000;0.586463;7963;0.77406;310
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.775289;317
69;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001101000100000010000;0.547282;7431;0.770431;289
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000001110101100010000000;0.587274;7974;0.770794;299
71;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100011001111000000010000000;0.524967;7128;0.772398;312
72;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010001111000100011001000;0.446678;6065;0.774234;321
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000000010100000;0.480851;6529;0.777111;333
74;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100000100010001110000100010010000;0.56621;7688;0.772787;317
75;0000011010100010100010001111000100010000000;0.787966;10699;0100011011100000100010001110000100010000000;0.568788;7723;0.770709;297
76;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001111001100000000000;0.475107;6451;0.774003;314
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.772843;308
78;0000011010100010100010001111000100010000000;0.787966;10699;0000111110100010100010001010000100010000000;0.596185;8095;0.771355;308
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.773167;308
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001101000100010000100;0.584033;7930;0.772484;298
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011000100000010000;0.407203;5529;0.769915;291
82;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010101010001111000100000000000;0.501547;6810;0.768686;286
83;0000011010100010100010001111000100010000000;0.787966;10699;0010011000000011100010001111000100010000000;0.557888;7575;0.771446;297
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110001111000010010000000;0.56702;7699;0.771072;296
85;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100110001111000000010000000;0.541096;7347;0.773877;306
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100000100010001110001100010000000;0.567757;7709;0.772032;303
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001011000100000010000;0.416556;5656;0.774466;313
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110011100010001011000000010000000;0.494845;6719;0.77229;305
89;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111100110000000000;0.45883;6230;0.773961;307
90;0000011010100010100010001111000100010000000;0.787966;10699;0100011010110010100010001001000100010000000;0.488364;6631;0.772909;308
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010000110000100010000100;0.592134;8040;0.775849;320
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.775654;317
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011100000010000000;0.529091;7184;0.772615;299
94;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010101010001111000000000000000;0.560834;7615;0.771807;298
95;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001111000101000000000;0.475991;6463;0.7714;294
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100000010000;0.398881;5416;0.76676;287
97;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010101111000100000000000;0.482177;6547;0.769162;299
98;0000011010100010100010001111000100010000000;0.787966;10699;0001011000010010100010001111000100010000000;0.489174;6642;0.771575;308
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001111000100000100100;0.554795;7533;0.770992;301
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001111000010000000000;0.556267;7553;0.773158;305
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000000011000010;0.554795;7533;0.771904;304
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000000010001100;0.498085;6763;0.771868;301
103;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.774705;305
104;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000010100010011111000100000000000;0.571071;7754;0.769873;287
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001111000110000000000;0.472161;6411;0.771276;298
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010011101010000000000000;0.510974;6938;0.76987;296
107;0000011010100010100010001111000100010000000;0.787966;10699;0010010010000010101010001111000100010000000;0.455295;6182;0.771045;298
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011100000100010100000;0.607601;8250;0.773679;321
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111100000010000100;0.557888;7575;0.773298;321
110;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100100001110000100010000000;0.603697;8197;0.773117;308
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011010100000001000;0.48446;6578;0.771786;311
112;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111100100000000001;0.453601;6159;0.766817;280
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010010100010000011100101010000000;0.417145;5664;0.768506;294
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010001010000000;0.555089;7537;0.77307;315
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110000001001001100010000010;0.452497;6144;0.769363;299
116;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001011000101010000000;0.361835;4913;0.769456;302
117;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001111100100000000000;0.477022;6477;0.772305;301
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.771923;299
119;0000011010100010100010001111000100010000000;0.787966;10699;0000001000010010100010001111000110010000001;0.444174;6031;0.770664;296
120;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010101111000000000000000;0.549345;7459;0.771324;296
121;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100010001011000100010010000;0.369274;5014;0.770522;298
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000110010001111000100010000100;0.571292;7757;0.769493;297
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100100100010001110000100110000000;0.603476;8194;0.774654;314
124;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000000010001010;0.519296;7051;0.772985;312
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101010101111000100000000000;0.580277;7879;0.774886;320
126;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.773636;309
127;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001111000100000100000;0.465238;6317;0.770104;302
128;0000011010100010100010001111000100010000000;0.787966;10699;0100001010100011101010001011000000010000000;0.48446;6578;0.772785;309
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001111010100000000000;0.494845;6719;0.77632;321
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.775827;309
131;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001101000100000001000;0.545883;7412;0.774777;313
132;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111000000010000010;0.530196;7199;0.777022;323
133;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011000100010000101;0.329651;4476;0.774836;326
134;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.775215;318
135;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001001000100010000001;0.477832;6488;0.77379;313
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000110100110001111000100010000000;0.496612;6743;0.773054;319
137;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010101010001101000100010000000;0.534836;7262;0.772257;301
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.773498;306
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010011111000000010000001;0.560539;7611;0.773868;308
140;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101111100000010000000;0.508028;6898;0.77299;312
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010101010001101000100010000000;0.572397;7772;0.773633;308
142;0000011010100010100010001111000100010000000;0.787966;10699;1000010000100010101010001111000100010000000;0.374208;5081;0.769656;309
143;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001111000000000010000;0.547135;7429;0.770341;297
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000000010100000;0.485565;6593;0.77079;303
145;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101111010100000000000;0.459641;6241;0.773165;313
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011000100000000100;0.451539;6131;0.773338;305
147;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001111000000010000010;0.538224;7308;0.775056;307
148;0000011010100010100010001111000100010000000;0.787966;10699;0100010011100010100010001111000000010000000;0.514214;6982;0.77365;308
149;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011111000000010100000;0.504493;6850;0.772982;310
150;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010011111000100010000100;0.460377;6251;0.772855;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101001100011101000000010000100110100000;0.488584;6634;0011000001001101010000000000101110000100010;0.0232729;316;0.167619;1
1;0000001110000011011000000101010100100000001;0.676167;9181;0010100000001101000000000000101101111000100;0.0402858;547;0.20801;3
2;0000001110000011011100000101010100010000000;0.721314;9794;0100100100100000100001001000111100001000010;0.0349831;475;0.241544;3
3;0000001110000011011000000101010100100001000;0.684195;9290;1001000000101101100001001100000100101000000;0.0658418;894;0.287159;3
4;0000001110000011111100000010010000110000000;0.659375;8953;0100000001101000110100000010000111100100000;0.0877154;1191;0.312274;3
5;0000001110000011000101001101000100110000000;0.719546;9770;0010000101101000010010010000000100111000010;0.0994992;1351;0.345328;7
6;0000001110000011001010001110010100100000000;0.698925;9490;0000000111010000000001010000001100110101001;0.122036;1657;0.388019;8
7;0000001011101010000010001101000100110000000;0.712476;9674;0010110111000000001100000000000100110100001;0.161217;2189;0.438011;6
8;0000001011101010000010001101000100110000000;0.712476;9674;1100000001100001000010001111001001100000000;0.168582;2289;0.477555;11
9;0000101010000011110010000101000100110000000;0.737001;10007;0011000101000010101100000110000100000010010;0.183753;2495;0.49497;6
10;0000011110100011001010000110010100000000000;0.746428;10135;0000000110001000001100001010110000111001000;0.172927;2348;0.52131;5
11;0000101010000010100010101101000100110000000;0.740168;10050;0000000111001001000000010010010101101000001;0.150096;2038;0.544634;11
12;0000011010100010010010001101000000110100000;0.746133;10131;0000001101100000001010000000101100010110010;0.159375;2164;0.569726;12
13;0000001110100001110010000101000100110000000;0.732656;9948;0000000100000001110000001110010101010010100;0.198115;2690;0.585631;14
14;0000001110100001110010000101000100110000000;0.732656;9948;0000000101010010001010100110001100010000001;0.24142;3278;0.604857;8
15;0000101010100001101010010101000100010000000;0.734718;9976;1100010010100010010000010010010000110000010;0.239726;3255;0.613104;12
16;0000011110000011100000001110010100100000000;0.748269;10160;0000011000101000100010011100000010111000000;0.251657;3417;0.619577;15
17;0000011110000010011010001110010000010000000;0.756518;10272;0000000111011011000010000000001100110001000;0.26484;3596;0.625542;13
18;0000011110000010011010001110010000010000000;0.756518;10272;1000001101000001100110000001000100010000110;0.131757;1789;0.631151;13
19;0000001110000010010110001111000100010000000;0.754898;10250;0000100110100000110001011001010100100000000;0.322654;4381;0.637623;16
20;0000011110100010001010001111000000010000000;0.769627;10450;0100000010000110010100000101000100110100100;0.332081;4509;0.636929;18
21;0000011110100010001010001111000000010000000;0.769627;10450;0000000000001010101010001111000101011000000;0.264546;3592;0.633047;12
22;0000011110100010001010001111000000010000000;0.769627;10450;0000011000000110000000111100010101010100000;0.252983;3435;0.641687;23
23;0000011110100010010010001111000000010000000;0.769996;10455;0000001000101101111000000001000000010101001;0.159375;2164;0.650733;24
24;0000011110100010010010001111000000010000000;0.769996;10455;1000001100000001001000100010010101101000001;0.0559729;760;0.653269;15
25;0000011110000010100010001101000100110000000;0.77191;10481;0010001010000110110010001001000001010000010;0.321476;4365;0.664967;25
26;0000011110000010100010001101000100110000000;0.77191;10481;0000001010001011010010001000011100011000000;0.301517;4094;0.652435;20
27;0000011110000010100010001101000100110000000;0.77191;10481;0000110110101000011001001010010100000000000;0.264987;3598;0.666026;25
28;0000011010100011100000001111000000110000000;0.77876;10574;0000010100010001101010001111000100010000000;0.257181;3492;0.664842;19
29;0000011010100011100000001111000100010000000;0.78038;10596;0000010010110010000010001011100000110000010;0.308072;4183;0.66676;24
30;0000011010100011100000001111000000110000000;0.77876;10574;0000010111110010100010000011000000010010000;0.314332;4268;0.667431;22
31;0000011010100010100010001111000000110000000;0.786566;10680;0000101010001011100010001011000001010000000;0.311681;4232;0.670202;21
32;0000011010100010100010001111000100010000000;0.787966;10699;0000001000100011101100001010110100100000000;0.293195;3981;0.673842;28
33;0000011010100010100010001111000100010000000;0.787966;10699;1001010010000001000100001101000100010000110;0.285094;3871;0.672822;25
34;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100001000110011011000100100000000;0.202386;2748;0.682782;33
35;0000011010100010100010001111000100010000000;0.787966;10699;0000000011100010101100000011000100010100010;0.313522;4257;0.683904;35
36;0000011010100010100010001111000100010000000;0.787966;10699;0001011001100101100010000110000000100001000;0.218442;2966;0.690088;51
37;0000011010100010100010001111000100010000000;0.787966;10699;0110000001100010100110010101000100100000000;0.309987;4209;0.689667;34
38;0000011010100010100010001111000100010000000;0.787966;10699;0101001010000011100010001001000100010000100;0.295625;4014;0.696787;35
39;0000011010100010100010001111000100010000000;0.787966;10699;0100011010000101010010001011000000100000010;0.30682;4166;0.693227;30
40;0000011010100010100010001111000100010000000;0.787966;10699;1000011000001010100100001101000010110000000;0.274046;3721;0.690635;33
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000001001010001111100000101000000;0.322139;4374;0.693313;42
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101001100011001011000000011000000;0.182869;2483;0.700813;47
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000110100110000111000000000100110;0.302843;4112;0.701801;38
44;0000011010100010100010001111000100010000000;0.787966;10699;0000100110100000100010011011000000010001001;0.274562;3728;0.704203;45
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000010101110000011000010110000000;0.341287;4634;0.700385;50
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011000111010100010001010000000010110000;0.259096;3518;0.697462;54
47;0000011010100010100010001111000100010000000;0.787966;10699;0000101000110010101010001011000100010000000;0.380321;5164;0.705374;61
48;0000011010100010100010001111000100010000000;0.787966;10699;0000101000100010100010101011001100000000100;0.265871;3610;0.698829;54
49;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100010100110001011000110000000000;0.342245;4647;0.703099;68
50;0000011010100010100010001111000100010000000;0.787966;10699;1000010110110010100010000001000000111000000;0.299455;4066;0.704958;62
51;0000011010100010100010001111000100010000000;0.787966;10699;0000111001000000100010001111000000111000000;0.384004;5214;0.709788;74
52;0000011010100010100010001111000100010000000;0.787966;10699;0100011000101010101000000011001101000000000;0.187067;2540;0.710999;83
53;0000011010100010100010001111000100010000000;0.787966;10699;0000001011100011100010001010101000100000000;0.315879;4289;0.704722;72
54;0000011010100010100010001111000100010000000;0.787966;10699;0011110100100010100010001011000100000000000;0.278244;3778;0.698646;68
55;0000011010100010100010001111000100010000000;0.787966;10699;0100010010110010100000001101000000101000010;0.340477;4623;0.713139;92
56;0000011010100010100010001111000100010000000;0.787966;10699;0100011011000011100010001011000000010000000;0.33245;4514;0.716549;101
57;0000011010100010100010001111000100010000000;0.787966;10699;0010011010010010000010011011000000010000001;0.285683;3879;0.719472;112
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001010100000110010000;0.358374;4866;0.720315;105
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011101000110100010001101000000100010000;0.37546;5098;0.722169;104
60;0000011010100010100010001111000100010000000;0.787966;10699;0101011010100011000010001011000000100000000;0.383341;5205;0.720758;113
61;0000011010100010100010001111000100010000000;0.787966;10699;0010011100100010000010001011000000010000011;0.331713;4504;0.725879;123
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001011000000100100000;0.404993;5499;0.734676;135
63;0000011010100010100010001111000100010000000;0.787966;10699;1000011000110000010010001111000000100001000;0.327662;4449;0.737751;162
64;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010110010001011000000010000100;0.340035;4617;0.739062;165
65;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100110100010001101000000010010000;0.4128;5605;0.745576;175
66;0000011010100010100010001111000100010000000;0.787966;10699;0100010001100010100010001111000100010000000;0.366991;4983;0.743883;177
67;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010101010001111000000000000010;0.476285;6467;0.750082;199
68;0000011010100010100010001111000100010000000;0.787966;10699;0000110000101010100010001111000100010000000;0.386287;5245;0.753614;212
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000100000000100;0.418397;5681;0.751998;214
70;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010101111000000110010000;0.45095;6123;0.757185;232
71;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110011011000100010000000;0.371999;5051;0.761531;252
72;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100010101010001011000000101000000;0.345264;4688;0.765255;265
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100011001111000100000000000;0.478421;6496;0.769218;271
74;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111010000010100000;0.501915;6815;0.768183;281
75;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010000010001111000000011010000;0.533142;7239;0.770945;288
76;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001111000100000000001;0.485418;6591;0.769455;287
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001011000100010000001;0.382457;5193;0.766757;292
78;0000011010100010100010001111000100010000000;0.787966;10699;0100011010110010100010001001000100010000000;0.488364;6631;0.768415;291
