geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0011011110100001011010001011110100111001100;0.998748;13561;0001011101100000101010111110000100111110110;0.923479;12539;0.988688;1
24;1100011110100001011010101001001100111001011;0.998822;13562;1100011101100001001000101111001110110111000;0.940271;12767;0.989235;3
25;1100011110100001011110001111100100011001100;0.998601;13559;0010111110101110010011101000001010011011100;0.916262;12441;0.988707;3
26;0110011110100010011010001011100101011011100;0.998969;13564;0010010111101111001000010100011110100111010;0.946163;12847;0.989903;3
27;1100011110100001011010101101000100111011100;0.998895;13563;0001010101100001001010010111011001010111111;0.93298;12668;0.989478;1
28;1011011110100001001110000111100100110101100;0.998306;13555;0000101101110001001011101101000101010111011;0.946089;12846;0.99012;2
29;0110011110100001011010101011100100111001100;0.999264;13568;0010011100100000010011101101110111110101100;0.898807;12204;0.990348;6
30;0110011110100001011010100111001110011001010;0.99919;13567;1101011111100001101110100010100000010111100;0.934305;12686;0.990536;1
31;1010011110100001001110010111001000111001101;0.998969;13564;0101111110000010001110101010101010010111010;0.91987;12490;0.991307;4
32;1001011110100001011010000101100101110111100;0.99919;13567;0010011101100000101110100111100101110111000;0.918103;12466;0.990955;2
33;1010011110100001011010000111100101011011100;0.999337;13569;1100011101101000001110101001100110111001100;0.903962;12274;0.991022;2
34;0110011110100001011010000111100101011011100;0.999484;13571;0011111110100001011100110010100000001111011;0.922448;12525;0.991485;2
35;0011011110100001011010000111100101011011100;0.999264;13568;1100011100100000001010101101100110111101101;0.894462;12145;0.991277;3
36;0110011110100001001110011101000100111001101;0.999043;13565;0011110000100001011110001111100101110101001;0.916188;12440;0.991372;3
37;1010011110100001011010000111100101011001110;0.999043;13565;0110011100000001011110100111000010111101011;0.902784;12258;0.990749;3
38;1100011110100001011010100111100110011001100;0.999411;13570;0110011100100000100011001111000100110111111;0.913979;12410;0.98943;1
39;0110011110100001011010001111001100011011100;0.99919;13567;0100110100101100101110001101110100111001100;0.9128;12394;0.990078;4
40;0110011110100001011010000111001000111111100;0.99919;13567;0000011100011001011011001111010100111011100;0.908455;12335;0.990421;2
41;0110011110100001011110101001100100111001100;0.99919;13567;0001101110001001010001001111101101111001010;0.949624;12894;0.991357;3
42;0110011110100001011110101001100100111001100;0.99919;13567;0111011100000001011011001001100101011001111;0.889233;12074;0.990642;3
43;0110011110100001011110101001100100111001100;0.99919;13567;0010011100100000011110001111100100111001111;0.893062;12126;0.991033;3
44;0110011110100001011110000111100000111101100;0.999264;13568;1001111100000001110011001011000110111101100;0.913389;12402;0.991719;4
45;0110011110100001011110000111100000111101100;0.999264;13568;0110011100000001011010001111101010110111010;0.902931;12260;0.992059;3
46;0110011110100001011110000111100000111101100;0.999264;13568;1101001010100000001110010111101110110001101;0.951392;12918;0.99161;3
47;0110011110100001011010000111100110011101100;0.999337;13569;1110111100100000101011101111001000001101100;0.906098;12303;0.991499;7
48;1010011110100001011010100111100100111001100;0.999264;13568;0001111100100100011011100111100100111001001;0.903741;12271;0.990906;3
49;1010011110100001011011000111001100011001101;0.999264;13568;0110011000101001011111101001101000111001100;0.927162;12589;0.991236;5
50;1010011110100001011010100111100100111001100;0.999264;13568;1010011100110000001110110111100101001011010;0.901237;12237;0.991197;7
=============================================
