geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001010010000000000000000000000;0;0;0.126266;319
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000000000110000000000000000;7.36486e-05;1;0.126468;315
67;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100001000010000000000000000000000;0;0;0.127172;324
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100010000000000000000;7.36486e-05;1;0.12698;322
69;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000001000000000;0.000294594;4;0.125569;307
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000000000010000000100001;0;0;0.127713;328
71;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000100000000;0.000294594;4;0.127056;321
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000110100001000000000000000000000000000;0.0169392;230;0.129782;329
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000010000000000000;0.000220946;3;0.128487;329
74;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000100000000000000;0.000294594;4;0.125376;323
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001001000000000000000;0.000368243;5;0.122845;308
76;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000000010;0.000294594;4;0.129147;326
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001000100000000000;0.00198851;27;0.126415;314
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000001000000000000000;0;0;0.125431;314
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000100010000000000000;0.0022831;31;0.127838;320
80;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010010010000000000000000000000;0.00220946;30;0.129538;327
81;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000100000000000;0.000294594;4;0.128799;325
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000100000000;0.000294594;4;0.124652;310
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000100000000000;0.000368243;5;0.123611;306
84;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000001000000000000000000;0.00132567;18;0.12563;319
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010001000000000000000000;0.000294594;4;0.127283;321
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000100000000000000000;0.000294594;4;0.124759;306
87;0000000010000011000010000000000000000000000;0.142363;1933;0000010010001000000010000000000000000000000;0.000441891;6;0.126181;314
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000101000000000;0;0;0.127352;322
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000100000000000000;0.00213581;29;0.12628;312
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001101010000000000000000000000;0;0;0.124491;312
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000100000000;0;0;0.123074;308
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000010000000000000000;0.000294594;4;0.12413;311
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000100000000000000;0.000294594;4;0.124966;310
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000000000000000010000000;0.00287229;39;0.125831;314
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000100000000;0;0;0.126034;322
96;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000010000000000000000;0;0;0.123866;304
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100001000000;0.00051554;7;0.122654;307
98;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000000010000000000000;0.00198851;27;0.124683;308
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000001000000100100000000;0;0;0.128903;326
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.127893;323
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000100000000;0.000441891;6;0.12673;317
102;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000000000010;7.36486e-05;1;0.130521;338
103;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000011000000000000000000000;0.0178229;242;0.131446;332
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.128333;327
105;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.129526;327
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100010000010000000000000000000000;0.0252615;343;0.126338;311
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000100000000000000000;0.000294594;4;0.127158;325
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000001000000000000;0;0;0.12917;336
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100010000000000000000000;0.00198851;27;0.128365;328
110;0000000010000011000010000000000000000000000;0.142363;1933;0000011010000001000000000000000000000000000;0.000810134;11;0.125536;308
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000000000000000000100;0.00434526;59;0.128923;322
112;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001010010000000000000000000000;0.000220946;3;0.126856;316
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100100000000000000;0.00132567;18;0.124387;307
114;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010001000000000000000000;0;0;0.125967;320
115;0000000010000011000010000000000000000000000;0.142363;1933;1100000010000000000010000000000000000000000;0.000294594;4;0.127142;314
116;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000100000000;0.000294594;4;0.125559;313
117;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000100000000000;0.000294594;4;0.12707;317
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000000100000000;0.000736485;10;0.126468;321
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001001000000000000000000000000;0.00316689;43;0.126456;319
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000100000000000;0.00198851;27;0.128039;325
121;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000010000000000;0.00132567;18;0.126232;317
122;0000000010000011000010000000000000000000000;0.142363;1933;0001000110000001000000000000000000000000000;0.000883783;12;0.126443;326
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000001000000;0.00051554;7;0.128181;323
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000100000000000;0.000294594;4;0.129012;332
125;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000000000001000000000;0.00198851;27;0.127971;328
126;0000000010000011000010000000000000000000000;0.142363;1933;0001000100000010000010000000000000000000000;0.00397702;54;0.129493;336
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000001000000;0.0022831;31;0.129357;323
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000000100000000;0.00132567;18;0.127828;326
129;0000000010000011000010000000000000000000000;0.142363;1933;0000110010000001000000000000000000000000000;0.00147297;20;0.127432;319
130;0000000010000011000010000000000000000000000;0.142363;1933;0000011000000010000010000000000000000000000;0.00309324;42;0.12864;327
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000100000000;7.36486e-05;1;0.127883;329
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000100000000;7.36486e-05;1;0.12601;316
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001010010000000000000000000000;0;0;0.128157;329
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010001010000000000000000000000;0.00368243;50;0.129589;330
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000100000000000;0.000294594;4;0.124254;308
136;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000000001;0.000294594;4;0.125877;315
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010010000000000000000;0.000810134;11;0.12672;318
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001100000000;0.000294594;4;0.126434;321
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000100000000000;0.000294594;4;0.12662;320
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100100000000;0.000294594;4;0.12589;317
141;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010000000000100000000000;0.00198851;27;0.12423;307
142;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.127263;317
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010010000000000000000000;0.00125203;17;0.125964;320
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000100000000100000000000;0;0;0.127114;325
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010010000000000000;0.00132567;18;0.126919;319
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000000000000100000000;0.00220946;30;0.125496;320
147;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001001010000000000000000000000;0;0;0.128012;323
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000010000000;0;0;0.125445;310
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000001000000000;0;0;0.124307;314
150;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000001000000000000000;0;0;0.124633;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000001000010000000000000000;0.0920607;1250;1001000100100000000000000000000000000000000;0;0;0.000842724;1
1;0000000010100010000000000000000000010000000;0.111209;1510;0000001001000000000000000010000000001000000;0;0;0.00448741;4
2;0000010010000011000000000000000000000000000;0.116659;1584;0000000010000000001100001000000000000000000;0;0;0.0111668;16
3;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000000010100000000000100000000000;0;0;0.0210241;35
4;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100000000000100000000100000000000;0;0;0.0301005;37
5;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000010100100000000000;0;0;0.0418254;55
6;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000000100000100100000000000000000;0;0;0.0602979;82
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001000000001000000010000000;0;0;0.0705095;105
8;0000000010000011000010000000000000000000000;0.142363;1933;1000000000100000000010100000000000000000000;0;0;0.0787878;136
9;0000000010000011000010000000000000000000000;0.142363;1933;1000001000000001100000000000000000000000000;0;0;0.0840294;159
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010000000010000100000000000;0;0;0.0913567;177
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001100000000000000000;0;0;0.0990027;204
12;0000000010000011000010000000000000000000000;0.142363;1933;1000100000000010010000000000000000000000000;0;0;0.103464;218
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001010000000000000000000000010;0;0;0.110374;256
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000011000000000000;0.000294594;4;0.112026;271
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000100000010000000000;0;0;0.11414;278
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010100000000000000000000;0.000294594;4;0.118908;285
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010001000000000000000000;0;0;0.120641;295
18;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100001000010000000000000000000000;0;0;0.123208;308
19;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000100000000000;0.000294594;4;0.123974;311
20;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000010000000000000;0.00132567;18;0.126338;312
21;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000010000000000000000000;0.000810134;11;0.128903;327
22;0000000010000011000010000000000000000000000;0.142363;1933;0001000100000001000010000000000000000000000;0;0;0.126479;320
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010100010000000000000000000000;0.00375608;51;0.126445;321
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010010000000000;0;0;0.128061;324
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.128933;323
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000100000000000;0.00132567;18;0.124717;311
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000001000000000;0;0;0.125259;307
28;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000100000000000000000;0.000294594;4;0.131269;333
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000001000000000000;7.36486e-05;1;0.129101;322
30;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000010000000000000;0;0;0.127665;317
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001100000000000000000;0.000294594;4;0.126838;313
32;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000000000000000010;0.00198851;27;0.125745;314
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000001010000;0.00405067;55;0.126649;322
34;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.127738;320
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000100000000000;0.000810134;11;0.131172;336
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000100000000000000000;0;0;0.124701;313
37;0000000010000011000010000000000000000000000;0.142363;1933;1000010000000001000000000000000000001000000;0;0;0.124854;308
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000110000000;0.000294594;4;0.127069;318
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000001000000000000000000;0.00220946;30;0.127315;322
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000100001000;0.00051554;7;0.128731;334
41;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000000000010000000;0.00198851;27;0.126342;322
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000011000000000000000;0;0;0.127799;327
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000100000000000;0;0;0.125053;319
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000010010000000000000000000000;0.000589188;8;0.126601;320
45;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001001010000000000000000000000;0;0;0.127549;325
46;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010001000000000000000000;0;0;0.128613;324
47;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011100000000000000000000000000;0.0195905;266;0.12702;317
48;0000000010000011000010000000000000000000000;0.142363;1933;1000000000100010010000000000000000000000000;0.000957431;13;0.125932;314
49;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000000000000000000001;0.00198851;27;0.126634;316
50;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010001000000000000000000;0.00198851;27;0.127945;324
51;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000100000000000000000;0.000294594;4;0.126995;320
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011101000000000000000000000000;0.0241567;328;0.126664;317
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010000100000000100000000000;0.000147297;2;0.124403;309
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000010000;0;0;0.124112;313
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000000001000000;0.00051554;7;0.124207;318
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000100000000000;0;0;0.125933;317
57;0000000010000011000010000000000000000000000;0.142363;1933;0000001110000000000010000000000000000000000;0.00147297;20;0.125179;309
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000001000000000000000;0.00154662;21;0.129113;328
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000100000000010;0.00132567;18;0.127798;318
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100000000000000000100000000;0.0136986;186;0.12962;331
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000010000000000;0.00132567;18;0.128154;322
62;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000010000000000000000;0.000294594;4;0.125171;316
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000010000000;0.000294594;4;0.126112;323
64;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000001000000000000;0.00132567;18;0.129648;329
65;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.126967;321
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000010000000000000;0;0;0.126277;315
67;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001001000100000000000000000000;0;0;0.127193;321
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000010000100000000000000000;0.00250405;34;0.130459;328
69;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000010000000000000;0.000294594;4;0.126459;315
70;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000000100000000;0.000294594;4;0.127017;315
71;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.128584;322
72;0000000010000011000010000000000000000000000;0.142363;1933;0000011010000001000000000000000000000000000;0.000810134;11;0.12655;312
73;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.130415;332
74;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000010000000000;0.00132567;18;0.126772;330
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000001000000000000000;0.000736485;10;0.125989;315
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010100001000000000000000;0.0320371;435;0.126706;318
77;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000001000000000000000000;0.000294594;4;0.128786;327
78;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000001000000000000000;0.00198851;27;0.126671;319
79;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000001000000000000000;0.00132567;18;0.125348;313
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000010001000;0;0;0.125444;319
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000010000000000000;0.000294594;4;0.127056;317
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000010000000000000000;0.000441891;6;0.127383;325
83;0000000010000011000010000000000000000000000;0.142363;1933;0000001100000011000000000000000000000000000;0.00338783;46;0.126864;324
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000010000000000000;0;0;0.125641;314
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000110000000000000000;0.000294594;4;0.126072;320
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010001000000000000000;0.002725;37;0.126429;319
87;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000110000000000000000000000;0.000883783;12;0.128146;333
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100010000000;0.000294594;4;0.127883;322
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001100010000000000000000000000;0;0;0.127932;319
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010001000000000000000000;0;0;0.126666;320
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100001000000000000000000;0.00375608;51;0.126728;312
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010001000000000;0.000294594;4;0.1243;313
93;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000100000000;0.000294594;4;0.127016;324
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000100100000000;0.00132567;18;0.124856;320
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001001000000000000;0;0;0.124437;312
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000100000000;0;0;0.126074;315
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.12713;325
98;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000001000000000000000;0.000368243;5;0.127475;325
99;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000010010000000000000000000000;0.000441891;6;0.127171;314
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000010010000000;0.00198851;27;0.125604;318
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001001000000000000;0.00198851;27;0.127416;326
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000100000000;0.000368243;5;0.127617;326
103;0000000010000011000010000000000000000000000;0.142363;1933;0010001000000011000000000000000000000000000;0.00176757;24;0.122737;306
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000100000000000000000;0.000294594;4;0.125264;308
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000000000001;0.00132567;18;0.124473;305
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000000001000000;0.00051554;7;0.122263;309
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000010000000;0;0;0.123308;307
108;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000100000000000000000;0.000294594;4;0.127436;325
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011001000000000000000000000000;0.0109;148;0.128934;330
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001100010000000000000000000000;0;0;0.126253;316
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010000000000000100000000;0.00125203;17;0.128241;327
112;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000100000000000;0.000294594;4;0.129651;324
113;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000100000000000;0.000294594;4;0.128344;327
114;0000000010000011000010000000000000000000000;0.142363;1933;0001001000000011000000000000000000000000000;0.00176757;24;0.127789;324
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000001000;7.36486e-05;1;0.12744;317
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000100000;0.0103844;141;0.129838;334
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000010000000000000;0.000294594;4;0.126212;325
118;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000000010;0;0;0.125264;315
119;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011010000000000000000000000000;0.00869053;118;0.124871;306
120;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000100000000000;0.000294594;4;0.126653;319
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000100001;0;0;0.124431;317
122;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000010000000000000000;0;0;0.125875;317
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000100000000;0;0;0.127813;331
124;0000000010000011000010000000000000000000000;0.142363;1933;0000010110000001000000000000000000000000000;0.00125203;17;0.12712;319
125;0000000010000011000010000000000000000000000;0.142363;1933;0000100000100001000010000000000000000000000;0;0;0.12725;326
126;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000010000000000000000;0.000294594;4;0.129687;331
127;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000001000000000;0.000294594;4;0.127181;318
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000100000000;0.000294594;4;0.125874;326
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000100000000000000000;0.000883783;12;0.126059;320
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000000001;0;0;0.125542;311
131;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000100000000000000000;0.00139932;19;0.127089;321
132;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010001000000000000000000;0.00198851;27;0.128849;329
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000000000001;0;0;0.126595;320
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.126269;320
135;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001100010000000000000000000000;0;0;0.128941;327
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010100000000000;0.000294594;4;0.128972;328
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000010000000;0.000883783;12;0.128012;327
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001001000000000000000;0.00162027;22;0.130263;329
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000000010000000;0.00397702;54;0.129961;326
140;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.128355;323
141;0000000010000011000010000000000000000000000;0.142363;1933;0000100011000001000000000000000000000000000;0.00567094;77;0.129714;331
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000100000000000;0;0;0.127138;322
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000100000000;0.000294594;4;0.127951;321
144;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000001000000000100000000000;0.000441891;6;0.126376;321
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000001000000000;0.000294594;4;0.124089;312
146;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000001000000000000000;0.000368243;5;0.128631;333
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001010010000000000000000000000;0;0;0.129016;335
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000100000000000;0;0;0.12689;323
149;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000001000;0.00051554;7;0.126015;320
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010000010000000000000000;0.00125203;17;0.127296;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011000010000000010000000000000000000;0.0874945;1188;0000000000000100000000000000001000010000010;0;0;0.00109939;1
1;0000000010000011000000000010000000000000000;0.115039;1562;0001000000000000010000000000010000000000010;0;0;0.00167366;3
2;0000010010000011000000000000000000000000000;0.116659;1584;0000010000000100001000000001000000000000000;0;0;0.00538076;7
3;0000000010100011000000000000000000000000000;0.120268;1633;0000001000000010000100000000000000000000100;0;0;0.00982858;10
4;0000000010100011000000000000000000000000000;0.120268;1633;0000000000000010010100001000000000000000000;0;0;0.0178428;31
5;0000000010000010000010100000000000000000000;0.126749;1721;0000000000001000010000000000010000001000000;0;0;0.0281133;55
6;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000000010000000100000000000;0;0;0.0396062;72
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100000000010000000000010000;0;0;0.0531684;107
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100100000001000000000000000;0;0;0.0655598;112
9;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000000100000100000000000100000000;0;0;0.0796055;133
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000100001000000100000000000;0;0;0.0855184;154
