geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;0001000010000011000110100101011101000000000;0.200692;2725;0001000111000000100000001011010100001011000;0.0120047;163;0.0982479;4
3;0000000011100010010110010000100010000110001;0.196936;2674;0000110001100100000100100000100101100000011;0.00714391;97;0.121058;6
4;0010100010001010011110100000010000000001100;0.213139;2894;0000011100000010000001110101000010000110001;0.0440418;598;0.141278;4
5;0000100110100110000110100101010100000000000;0.266019;3612;0010100001001011000100011010000000001000110;0.0319635;434;0.155643;2
6;1000001010100010000010100101111000010000000;0.25939;3522;0000010001001010000110000011010100000010101;0.0389601;529;0.165156;2
7;0000001010100010000010100101111000010010000;0.265429;3604;0000001010110000100010001010000010001010101;0.0411695;559;0.178275;4
8;0000001010001110000110100101010000000010001;0.25475;3459;0000110011001000000010111000100100000010001;0.060981;828;0.195439;5
9;0000100010100010000010100101111000110000000;0.262778;3568;0100110010110000000010100001111000010000000;0.0709972;964;0.198235;6
10;0000001010001011110100100101010000010000000;0.285535;3877;0101000010010001001110000000000010001110001;0.0771837;1048;0.203548;5
11;0000001010001011110100100101010000010000000;0.285535;3877;0000011001001001010010100010100010010000001;0.0274709;373;0.209141;8
12;0000000110100011010110000101110000010000000;0.317646;4313;0000100010000000110010100101111000010000010;0.102592;1393;0.215359;2
13;0000001010010011110100100101010000010000000;0.288039;3911;0001001000111001110010100000000000000101100;0.0660627;897;0.218294;2
14;0000001010000011110110100101010000010000000;0.335985;4562;0000100010000001011010100000000010111010001;0.118059;1603;0.220828;3
15;0000001010000011110110100101010010000000000;0.331418;4500;1100000010000001110100011000001000001010100;0.0464722;631;0.224934;5
16;0000011110000011010110000101010010000000000;0.309324;4200;0100011010000001110110000100000000100010001;0.13787;1872;0.229392;7
17;0000001110000011110010100101010000000000010;0.310502;4216;0001010010001001010110000101010010000000001;0.117617;1597;0.238862;5
18;0000001010000011110110100101010001000000000;0.331713;4504;0101000000000011111110000010000000001010001;0.164089;2228;0.243031;5
19;0000001010000011110110100101010001000000000;0.331713;4504;0100000000100001111110000100000000001001101;0.0917661;1246;0.238053;3
20;0000011110000011010111000101010000000000000;0.316983;4304;0101000010010001111100100010000000000000101;0.0862425;1171;0.242371;4
21;0000001010000011111110000101010010000000000;0.337384;4581;0000001110100001011100100000110000000001100;0.125718;1707;0.246929;7
22;0000001010000011111110100101010000000000000;0.353366;4798;0100011100000010111100000100000010000010010;0.0860952;1169;0.248546;4
23;0000001010000011111110100101010000000000000;0.353366;4798;0000001000000001111110100001010010000010010;0.11224;1524;0.251286;5
24;0000001010000011111110100101010000000000000;0.353366;4798;0000001100010001011110001001011000000001000;0.0930181;1263;0.256134;5
25;0000100010100011111110000101010000000000000;0.341803;4641;0000101000010010011110000101010000100010000;0.116659;1584;0.26745;6
26;0000001010000011111110100101010000000000000;0.353366;4798;0100100010000001110110010101010000000010000;0.164604;2235;0.278361;8
27;0000001010000011111110001101010000000000000;0.353955;4806;0000001000000011111110000101010001000000001;0.191854;2605;0.286872;11
28;0000001010000011111110001101010000000000000;0.353955;4806;0000000110000001111010010101000011000000010;0.137355;1865;0.291904;17
29;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000010111110100101010100100000000;0.189792;2577;0.300954;16
30;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110001101010001000000000;0.207247;2814;0.311139;23
31;0000001010100011110110001101010000000000000;0.358595;4869;0001001010001011101110000001010000000000001;0.214759;2916;0.316356;30
32;0000001010100011110110001101010000000000000;0.358595;4869;0010101000000011111100100101010000000000000;0.154441;2097;0.323892;39
33;0000001010100011110110001101010000000000000;0.358595;4869;0000001010000111110110000001010100100000000;0.231772;3147;0.330026;44
34;0000001010100011110110001101010000000000000;0.358595;4869;0000011000000011110110110101010000000000000;0.22124;3004;0.331443;44
35;0000001010100011111110000101010000000000000;0.364708;4952;0000000010000011110110000101010101000001000;0.243703;3309;0.33739;48
36;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011110110101101010000000000000;0.222271;3018;0.341833;63
37;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011110110110101010001000000000;0.217042;2947;0.343143;67
38;0000001010100011111110000101010000000000000;0.364708;4952;1000000010000011110110001101010000010000000;0.2493;3385;0.344291;64
39;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000111111110001001010000000000000;0.269996;3666;0.351046;79
40;0000001010100011110110001101010000000000000;0.358595;4869;0000001000001011111110001101010000000000000;0.206216;2800;0.348963;78
41;0000001010100011110110001101010000000000000;0.358595;4869;0000001010000011110110001001010000100000010;0.25011;3396;0.352005;87
42;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100011110110001101000010000000000;0.276477;3754;0.352243;86
43;0000001010100011110110001101010000000000000;0.358595;4869;0000001000100011110110001101011000000000000;0.270069;3667;0.354985;92
44;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100011110110001100010100000000000;0.274194;3723;0.355996;94
45;0000001010100011110110001101010000000000000;0.358595;4869;0000001010110011110110001001010000000000000;0.270585;3674;0.355618;95
46;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100111110110001100010000000000000;0.277066;3762;0.35698;97
47;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100101110110001101010000000000000;0.2725;3700;0.353751;92
48;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100011110010001101010000000000010;0.329135;4469;0.357785;97
49;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100011110110001001010000000010000;0.274341;3725;0.354512;93
50;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100011110110001101100000000000000;0.292606;3973;0.355047;91
51;0000001010100011110110001101010000000000000;0.358595;4869;0000001000100011110110001101010000000000001;0.272279;3697;0.355836;94
52;0000001010100011110110001101010000000000000;0.358595;4869;0000001110100011110110001100010000000000000;0.332671;4517;0.358166;98
53;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100101110110001101010000000000000;0.2725;3700;0.355223;92
54;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100011110110001110010000000000000;0.277139;3763;0.355284;93
55;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100011110110001001010000000000100;0.276919;3760;0.356799;96
56;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100011110110001100010000001000000;0.272942;3706;0.356008;95
57;0000001010100011110110001101010000000000000;0.358595;4869;0000011010100011110110001001010000000000000;0.275372;3739;0.357105;96
58;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100011110110001100010000000100000;0.273899;3719;0.354707;94
59;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011110110001101011000000000000;0.326337;4431;0.358333;98
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110001001010000000100000;0.269406;3658;0.356141;96
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011110110001101010000000000000;0.274488;3727;0.355805;92
62;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110001101010000000000000;0.299823;4071;0.357275;94
63;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011110110001001010000000000000;0.27412;3722;0.355383;90
64;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011110110001101000000000000000;0.276035;3748;0.354781;89
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111111000101000000000000000;0.289071;3925;0.358057;89
66;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001110110001101010000000000000;0.27331;3711;0.354459;83
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110001001010100000000000;0.273015;3707;0.357208;84
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.360572;92
69;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111110000101010000000000000;0.284062;3857;0.357723;88
70;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.35965;92
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000010;0.285904;3882;0.361194;92
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000110010000000000000;0.291648;3960;0.363029;95
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.3606;94
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000100000000;0.288923;3923;0.36395;99
75;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.362056;95
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.363465;98
77;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.362296;95
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111111000001010000000000000;0.284799;3867;0.363303;97
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.359886;92
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111110000001010000000000000;0.28583;3881;0.36319;98
81;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.360807;95
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.360406;93
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110001101010000000000000;0.299823;4071;0.363283;96
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000110010000000000000;0.291648;3960;0.363074;97
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110001101010000000000000;0.299823;4071;0.363004;95
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010001000000000;0.283473;3849;0.362129;94
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010100000000000;0.285535;3877;0.360786;93
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010010000000000;0.285683;3879;0.363588;98
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.36252;96
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000100;0.284799;3867;0.360855;94
91;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100010111110000101010000000000000;0.316321;4295;0.363353;95
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.361277;93
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.360464;94
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.361501;94
95;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000101000000000000000;0.288334;3915;0.36344;97
96;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.360223;91
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.363116;96
98;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111110000101010000000000000;0.284062;3857;0.361759;94
99;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000101000000000000000;0.288113;3912;0.362835;95
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.359747;92
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.361447;95
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010010000000000;0.283252;3846;0.362189;96
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000001;0.283694;3852;0.362414;94
104;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000100010000000000000;0.285094;3871;0.362688;97
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000100000000;0.28502;3870;0.361827;93
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.36172;95
107;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.362142;95
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000101010001000000000;0.312491;4243;0.363639;97
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000101110000000000000;0.349757;4749;0.364558;99
110;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111100000101010000000000000;0.293342;3983;0.362674;95
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110000101010000100000000;0.34114;4632;0.364136;97
112;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011101110000101010000000000000;0.332965;4521;0.36439;99
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000100;0.284799;3867;0.361901;96
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000111010000000000000;0.286419;3889;0.362922;95
115;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.36048;93
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362836;97
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.361407;92
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000100;0.28583;3881;0.362065;95
119;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.362029;95
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.363085;96
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111101000101010000000000000;0.307335;4173;0.36223;91
122;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.360257;91
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.362526;96
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110010100010000000000000;0.289292;3928;0.363498;97
125;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.360049;92
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361505;96
127;0000001010100011111110000101010000000000000;0.364708;4952;0010000010100011111110000101010000000000000;0.335322;4553;0.364018;97
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010100000000000;0.288923;3923;0.363443;98
129;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000100010000000000000;0.285094;3871;0.361715;93
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.361328;94
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000101010000000000010;0.314037;4264;0.362699;94
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000001000000;0.28664;3892;0.361159;93
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100010101010000000000000;0.312491;4243;0.363537;96
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000001000;0.284946;3869;0.36147;95
135;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000101000000000000000;0.287598;3905;0.359765;90
136;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000100010000000000000;0.285683;3879;0.358861;87
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000100;0.284799;3867;0.361316;94
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110100001010000000000000;0.286272;3887;0.362955;96
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000100000000;0.28502;3870;0.361857;95
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000001000000;0.28664;3892;0.362265;95
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.361428;93
142;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.36077;93
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362001;96
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000100;0.284799;3867;0.362312;95
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361136;93
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000001010000000000000;0.284283;3860;0.361878;95
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000100;0.284799;3867;0.361612;94
148;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.360006;90
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010100000000000;0.285535;3877;0.35989;90
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000001010000000000000;0.284283;3860;0.360103;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110110001011110000001000000000010010010;0.155693;2114;1011100000001000100000011000000110000110100;0.00206216;28;0.039444;1
1;0001001110101011100100000000100000000000110;0.155914;2117;0110110001001100000000010010010000001010001;0.000368243;5;0.0533363;1
2;0000100010001011111100010000001001000001000;0.174842;2374;1010100010010000100000011100000010111000000;0.00463986;63;0.0718825;1
3;1000001110100010010100000001010001000101000;0.218147;2962;0001110000010100000000100001111110000000001;0.0050081;68;0.103311;3
4;1000000010110011000010000000010000011010110;0.17683;2401;1010000000100101000001110000101110010000000;0.00449256;61;0.122238;3
5;0000000110000010011001001101110010010000000;0.24061;3267;0001100110101000100100000000101000110000001;0.00824864;112;0.141177;4
6;1000000110110110010010100000000000000001110;0.190234;2583;0100110000100110000000111001001100000000010;0.0185594;252;0.150921;2
7;1000001110100010000010010110010010010000000;0.207615;2819;1010000100000110000000101100001001000001110;0.0142878;194;0.155517;4
8;0000110010000110010110110000100000000001001;0.220946;3000;1000011101000010101000100001010010001000000;0.0318162;432;0.157422;2
9;0000110010000111010110110000100000000000100;0.248785;3378;0010010100000101000010100000100110010010010;0.0184858;251;0.165667;2
10;0000010110100010010110110000100000000011000;0.229857;3121;0000000010101101001000101000000001100011100;0.0802769;1090;0.174656;1
11;0100000010000011100110101110000001000001000;0.226396;3074;0010100000110001100010101100000000010001100;0.0408749;555;0.176607;3
12;0100000010000011100110101110000000000001001;0.226101;3070;1000110100000001000010100010100001000010110;0.0253351;344;0.176286;2
13;0100000010000011100110101110000000000001010;0.236927;3217;0011000110000000111010010000001000000001110;0.0661364;898;0.184571;6
14;0000010110000011001110110000000000000001110;0.241273;3276;1010110000000100010110110000000000000011001;0.0760053;1032;0.189471;4
15;1000100010000011111110010000000000000001010;0.243482;3306;1000000110010101000100101100000000000001110;0.0613492;833;0.196138;5
16;1000010010000011110110101100000000000010000;0.257991;3503;0000110000100010000010110000011000001001101;0.100678;1367;0.204739;1
17;0000000110000011111110011100000001000000000;0.26705;3626;0100100000000010100100101101001000000001110;0.0479452;651;0.203031;2
18;0000010010000011111110011100000001000000000;0.27736;3766;1000000110000100010110111100100000000000100;0.113345;1539;0.213255;5
19;0000010010000011110110101100000000000001100;0.270364;3671;0000110100000010110010011000000000100001011;0.0765208;1039;0.219909;6
20;0000010011000011110110101100000000000001000;0.265503;3605;0001100110100011011100000000000000000001011;0.159523;2166;0.224662;2
21;0000100010000011111110001100010000000000001;0.269333;3657;0000001100000101110110101100010000000000001;0.0989837;1344;0.229754;6
22;0000010010100011110110001110000000000001000;0.271248;3683;1000000010100100011110001101000000000011000;0.115555;1569;0.231681;7
23;1000000010000011111110101100000000000001000;0.277434;3767;0000100010101001100110101100000001000100000;0.15805;2146;0.237695;5
24;0000000010100011011010001101010001001000000;0.307041;4169;0000100110100101001010001100000001000110000;0.120563;1637;0.242372;5
25;0001000010100011011010001101010001000000000;0.307409;4174;0000000110100111110000001111000000000000001;0.167624;2276;0.247505;8
26;0000000010100011011110001101010001000000000;0.319266;4335;0010000010100001011010001100000001000100110;0.148181;2012;0.249336;5
27;0000001010100011010110001101010000000000010;0.339078;4604;0000000010100100111110000100000001000001011;0.118574;1610;0.262167;7
28;0000000010100011111110000101010001000000000;0.333407;4527;0000010010010011110101001100010000000010000;0.206363;2802;0.264015;8
29;0000001010100011111010000101010000000001000;0.339814;4614;0001000000110011110110000101010001000000000;0.180144;2446;0.273205;15
30;0000001010100011111010000101010000000001000;0.339814;4614;0000100010100001110100101100000000110010000;0.148623;2018;0.275768;9
31;0000001010100011111010000101010000000001000;0.339814;4614;0000100000100011111010001101010001000000000;0.196421;2667;0.286086;18
32;0000001010100011111010000101110000000000000;0.349757;4749;0000000000100011111010001101010001000000001;0.18692;2538;0.29077;19
33;0000001010100011111010000101110000000000000;0.349757;4749;0000001000000011111110001101010001000000000;0.207247;2814;0.304079;29
34;0000001010100011111010001101010000000000000;0.354029;4807;0000101000100011111010000001011000100000000;0.177346;2408;0.307933;33
35;0000001010100011111110000101010000000000000;0.364708;4952;0001000000110011111010000101010000100000000;0.172411;2341;0.316398;34
36;0000001010100011111110000101010000000000000;0.364708;4952;0000000010110011010110000100110000001000100;0.223671;3037;0.321773;32
37;0000000110100011111110000101010000000000000;0.353071;4794;0000000010010011010110001111010000000001000;0.238253;3235;0.328375;46
38;0000001010100011011110001101010000000000000;0.354839;4818;0000000000100011011110100101010000000010010;0.217263;2950;0.326329;41
39;0000001010100011111110000101010000000000000;0.364708;4952;0000000110100011111100000100010000000101000;0.207984;2824;0.330018;46
40;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010100001010000000001000;0.261231;3547;0.332798;40
41;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011101110000101100000100001000;0.257917;3502;0.337028;44
42;0000001010100011111110000101010000000000000;0.364708;4952;0010000001100011110110000101010000000000010;0.187215;2542;0.343039;61
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110001101010000000000010;0.266019;3612;0.349066;68
44;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000100010000000000000;0.285094;3871;0.352037;67
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010001101000000000100000;0.274341;3725;0.355627;77
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100001111100001101010000000000000;0.250847;3406;0.355053;81
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110001100010000000000000;0.29975;4070;0.362518;94
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.360408;92
49;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.359386;92
50;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.358949;90
51;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111110000001010000000000000;0.286935;3896;0.362059;95
52;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111111000001010000000000000;0.284799;3867;0.361257;94
53;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000001010000000000000;0.282074;3830;0.360905;92
54;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.361643;95
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000010000000;0.288039;3911;0.361597;93
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.360969;91
57;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000111010000000000000;0.286419;3889;0.360041;92
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111100000101010000000000000;0.296288;4023;0.362976;96
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362621;96
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000100000;0.285535;3877;0.36285;94
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.36181;95
62;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111110000100010000000000000;0.289954;3937;0.362985;96
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111010000101010000000000000;0.333112;4523;0.364108;97
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000101010100000000000;0.336721;4572;0.364428;99
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000010000;0.28826;3914;0.362481;96
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111111000101010000000000000;0.295183;4008;0.362986;94
67;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111110000101010000000001000;0.3365;4569;0.364016;97
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110010100010000000000000;0.289292;3928;0.363723;98
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.36081;92
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.360627;93
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000101010000000010000;0.322949;4385;0.36429;99
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101110000000000000;0.295331;4010;0.363205;97
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000010000000;0.290396;3943;0.362224;95
74;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.359703;91
75;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000001010000000000000;0.282663;3838;0.361354;93
76;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000100010000000000000;0.28664;3892;0.362657;96
77;0000001010100011111110000101010000000000000;0.364708;4952;1000000010100011111110000101010000000000000;0.332671;4517;0.363634;96
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101010000000000010;0.297466;4039;0.362655;94
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.362786;95
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.362045;95
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.358816;89
82;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.363092;98
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000101000000000000000;0.286714;3893;0.363138;97
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.362183;96
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000010;0.285904;3882;0.362239;94
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100010111110000101010000000000000;0.31551;4284;0.363396;96
87;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.362126;93
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000001010000000000000;0.284283;3860;0.361393;93
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111100000101010000000000000;0.296288;4023;0.363501;97
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010001000000000;0.286272;3887;0.360617;92
91;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.362973;96
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010100000000000;0.285535;3877;0.361559;95
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000101010000000000000;0.283547;3850;0.362803;97
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.359923;93
