geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000001000000000;0;0;0.17614;272
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000000100;0.0111946;152;0.178102;275
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000010000000000000000;0.00051554;7;0.179935;285
23;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000000100000000000100000000000000;0.0259243;352;0.181796;291
24;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000010000000;0;0;0.182545;295
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100000000000001000100000000;0.0228311;310;0.181979;297
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000100110010000000000000000000000000000;0.0861688;1170;0.186472;325
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000001000;0.062233;845;0.186915;323
28;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000000000001000000000000000;0.109;1480;0.186898;330
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000000000000100000000;0.0993519;1349;0.185512;324
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000010000000000000000;0.0912506;1239;0.186106;327
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000011000;0.00154662;21;0.18549;323
32;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000010000000;0.0507439;689;0.186791;326
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000001000000000;0.0785094;1066;0.184803;319
34;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000000000100000000;0.0766681;1041;0.185575;322
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000010000000;0;0;0.186737;330
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000001000000000000000000;0.013625;185;0.184436;320
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000100000000;0.0466195;633;0.185153;328
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010100000000000000010000000000;0.0416851;566;0.186506;326
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000001000000000000000;0.0961114;1305;0.186573;325
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000000100000;0.100899;1370;0.188078;323
41;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000010000000000000000000;0.0790985;1074;0.186987;326
42;0000000010100011000000000000000000000000000;0.198188;2691;0000011000100010000000000000000000000000000;0.0821181;1115;0.185909;319
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001010000000000000;0.0514803;699;0.186958;325
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000100000000000000000;0.0599499;814;0.18554;326
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000100000000000;0.0505966;687;0.18479;319
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000001000000000000000;0.0631905;858;0.187316;331
47;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001001000000000000000000000000;0.0967742;1314;0.187923;334
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001100000000000000;0.0836648;1136;0.186248;331
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001001000000000000000000000000;0.0111946;152;0.188169;331
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186244;323
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000001000;0.0382972;520;0.184138;313
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000100000000000;0.0449256;610;0.18721;324
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000010000000000000000;0.0267344;363;0.181749;308
54;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000001000000000000000000;0;0;0.185262;325
55;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000010000000000000000000000;0.0259243;352;0.183635;314
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000000001000;0.0501547;681;0.183956;313
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000010000000000;0.0480925;653;0.1862;315
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000100000000;0.0254824;346;0.18487;317
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000010000;0.00169392;23;0.185322;327
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185142;317
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000100000000;0.000810134;11;0.183159;307
62;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010010000000000000000000000000;0.0804979;1093;0.187255;321
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000100000000;0.0762262;1035;0.186225;328
64;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000011000000000010000000000000000;0.109515;1487;0.186743;322
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000000010000;0.0575932;782;0.18465;327
66;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000010000;0.0550891;748;0.188076;328
67;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000001000000000000000;0.0779938;1059;0.18867;340
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185404;323
69;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000100000000000000000000;0.0132567;180;0.187858;325
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000010000000;0.0965533;1311;0.187808;336
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000010000000;0;0;0.188506;328
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000100000;0.00382972;52;0.185112;318
73;0000000010100011000000000000000000000000000;0.198188;2691;0000011000100010000000000000000000000000000;0.0821181;1115;0.18398;321
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186041;326
75;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000000000100000000000;0.0776992;1055;0.187357;331
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010010000000000;0;0;0.184949;317
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000000000100000;0.0776992;1055;0.187016;327
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000010000000000000000000;0.0822654;1117;0.187526;330
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000100000000000000000;0.0786567;1068;0.186446;333
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000000010000;0.00994255;135;0.188367;332
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000100000000;0.0505966;687;0.18718;333
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.187445;330
83;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000001000000000000000000;0.0500074;679;0.185133;323
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000001000000000000000;0.000883783;12;0.185262;320
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.187029;338
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000000001000;0.0659891;896;0.184235;324
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000001000000;0.0463986;630;0.185079;321
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000000010;0.0502283;682;0.184149;327
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000001000;0.00132567;18;0.185238;326
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000010000000000000;0.0899249;1221;0.185005;310
91;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000010000000000000000000000;0.0269554;366;0.18429;317
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000000010000000;0.0816026;1108;0.185676;324
93;0000000010100011000000000000000000000000000;0.198188;2691;0000100000001011000000000000000000000000000;0.106569;1447;0.188024;325
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000001000000000000000;0.0122993;167;0.184344;324
95;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001100000000000000000000000000;0.0129621;176;0.183058;321
96;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100100000000000000000000000000000;0.0674621;916;0.185068;313
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000001000;0.000589188;8;0.185547;310
98;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000100000000000000000000000;0.0782884;1063;0.18735;324
99;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001100000000000000000000000000;0.109736;1490;0.186645;328
100;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000011000000000000000000100000000;0.108705;1476;0.184895;319
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000100000000000000000;0.0521432;708;0.186599;325
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000100000000;0;0;0.187028;322
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000010000001;0.0957431;1300;0.186019;320
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000100000;0.0577405;784;0.185112;330
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000100000000000;0.0715864;972;0.183529;318
106;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000001000000000000;0.0755634;1026;0.185723;318
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000100000000000000000000;0.0143615;195;0.184769;314
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000000000010;0.0472824;642;0.184821;311
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010000100000000;0.0957431;1300;0.185942;324
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000100000000000010;0.0754898;1025;0.18836;340
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000000000010000000;0.082781;1124;0.187842;336
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000001000000000000000000000;0.114082;1549;0.186656;330
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000000000100000000000;0.0963323;1308;0.186088;327
114;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000100000000000000000;0.0765208;1039;0.184349;322
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000010000000000000;0.00449256;61;0.186463;326
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000110100000100000000000000000000;0.0799087;1085;0.184959;323
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001100000000000000000000000;0.0805715;1094;0.186485;319
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000000100000000;0.075858;1030;0.184829;324
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185158;316
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000010000000000;0.0648844;881;0.183401;311
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000000010000;0.102887;1397;0.186294;324
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000001000000000000000000000;0.0659891;896;0.184355;321
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000001000000000000000000;0.0614965;835;0.185352;328
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000100000000000;0.0792458;1076;0.186586;326
125;0000000010100011000000000000000000000000000;0.198188;2691;0000011000100010000000000000000000000000000;0.0821181;1115;0.185389;316
126;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000000000100000;0.0836648;1136;0.187051;335
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.183768;322
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001100000000000000000;0.0478716;650;0.185136;322
129;0000000010100011000000000000000000000000000;0.198188;2691;1000001100000001000000000000000000000000000;0;0;0.184112;318
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000100000000000;0.0254824;346;0.183935;321
131;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000000000000100000000;0.0956695;1299;0.18378;312
132;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000000010000000;0.0770364;1046;0.183919;323
133;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000100000000000000000000;0.0796877;1082;0.184536;326
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.187236;335
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000000000000100000;0.094933;1289;0.185191;324
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000100000000000000000;0.090735;1232;0.186269;327
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100100000000000000000000;0.0790985;1074;0.183766;306
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000001000;0.000810134;11;0.186786;326
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000010100000000000000000;0.102592;1393;0.185272;320
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000010000000000000000000000000;0.0539844;733;0.185858;328
141;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001100000000000000000000000000;0.0129621;176;0.18282;322
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010001001000000000000000;0.0198851;270;0.184868;326
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010010000000000000000000;0.0435263;591;0.187586;339
144;0000000010100011000000000000000000000000000;0.198188;2691;0001010000100001000000000000000000000000000;0.00206216;28;0.186822;332
145;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000100000000;0;0;0.187684;334
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.187417;329
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000100000000000000000000000;0.0843276;1145;0.185285;328
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000100000000000;0.0542053;736;0.186531;324
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000010000;0.0532479;723;0.184702;317
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000000010000;0.0570776;775;0.185536;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000101010001000000000;0.155325;2109;0100000000000000000000000000000000100001001;0;0;0.0092022;1
1;0000000010000010001010000000000000000000000;0.17845;2423;0001000000100001000000000000010000000000000;0;0;0.0248437;5
2;0010000010000011000000000000000000000000000;0.192075;2608;0000000000010000100000100001000000000000000;0;0;0.0421104;23
3;0000000010000011000000000000001000000000000;0.191486;2600;0000000100000000010000000000001000010000000;0;0;0.0582834;33
4;0000000010000011000000000010000000000000000;0.194579;2642;1000000000000001000000000000010000010000000;0;0;0.0762196;53
5;0000000010000011000010000000000000000000000;0.195684;2657;0010000000100000010000000010000000000000000;0;0;0.0868742;66
6;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000000001000000110000000000000000;0;0;0.097402;71
7;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000000100000010000010000001;0;0;0.106989;77
8;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000000000000000010000000100000010;0;0;0.123834;110
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100010000100000000000;0;0;0.139931;156
10;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000100000000000;0;0;0.147697;170
11;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000010000000;0;0;0.156699;184
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000000001100000010;0.000441891;6;0.167195;228
13;0000000010100011000000000000000000000000000;0.198188;2691;0100001000000001000000000000010000000000000;7.36486e-05;1;0.169763;228
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000101001000000000000000;0.00824864;112;0.173251;234
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100000100000000000000000000;0.00162027;22;0.17681;252
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000001000000000000;0.000220946;3;0.179772;271
17;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000010001000000000000100000000000;0.0245986;334;0.181972;286
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000001000000000000;0.0254824;346;0.180002;282
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000001000000000000;0.0108263;147;0.180592;283
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000001000000;0;0;0.181263;292
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100010000000010000000000000;0.084033;1141;0.18547;309
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100000000100000000010000000;0.0245986;334;0.185727;314
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001101100000000000000000000000;0.0298277;405;0.183868;313
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000010000000000000000;0.0616438;837;0.1845;313
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000000000000001;0.0735013;998;0.186356;327
26;0000000010100011000000000000000000000000000;0.198188;2691;0001000011100000000000000000000000000000000;0.0752688;1022;0.184567;321
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000100000000000000000000;0.0238621;324;0.186045;323
28;0000000010100011000000000000000000000000000;0.198188;2691;0001010000100010000000000000000000000000000;0.0813816;1105;0.186663;319
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000100000000;0.000810134;11;0.184596;320
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000001000000000000000;0.0518486;704;0.185921;329
31;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.184677;316
32;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000100000000000000000000000;0.000368243;5;0.185586;324
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000010000000000000000;0.0267344;363;0.18626;329
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000001000000000000;0.0740904;1006;0.188054;332
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000010000000;0.0762999;1036;0.186346;319
36;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000100000000000000000000;0.0132567;180;0.186307;319
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010010000000000000000000000;0.033952;461;0.187547;331
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010011000000000000000100000000000;0.110841;1505;0.186312;328
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000010000000000000000;0.00596553;81;0.184602;322
40;0000000010100011000000000000000000000000000;0.198188;2691;0010000100100001000000000000000000000000000;0.000441891;6;0.188229;329
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000001000000000000;0.0254824;346;0.18919;338
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000001000000;0;0;0.184811;324
43;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000000000000010;0.0765945;1040;0.184526;319
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000000001000;0.0481662;654;0.185456;316
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000010000000000000;0.0760053;1032;0.184783;322
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000100000000000000000;0.0726911;987;0.185047;319
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000100000000000000000;0.0275446;374;0.186098;326
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.186896;323
49;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000010000000;0;0;0.185762;320
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000101000000000000000000;0.0132567;180;0.184118;319
51;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001100000000000000000000000000;0.0128885;175;0.182726;314
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100000000100000;0.0528797;718;0.182806;315
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000100101001000000000000000000000000000;0.000441891;6;0.184489;316
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001100000000000000000;0.0478716;650;0.182195;318
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000100000000000;0.0129621;176;0.183834;316
56;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001001000000000000000000000000;0.000736485;10;0.184866;316
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100100000000000000000000;0.0790985;1074;0.184989;313
58;0000000010100011000000000000000000000000000;0.198188;2691;0001000010101000000000000000000000000000000;0.0508175;690;0.183966;316
59;0000000010100011000000000000000000000000000;0.198188;2691;0000010100100001000000000000000000000000000;0.000662837;9;0.186532;327
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000010000000000000000;0.0817499;1110;0.187328;333
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000001000000000000000000;0.0119311;162;0.18754;331
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000010000000000000;0.102961;1398;0.185882;321
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000110000000000;0.0760053;1032;0.184023;316
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001010000000000000000000000;0.0315952;429;0.183219;316
65;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000100000000000000000;0;0;0.182875;310
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100001000000000000000000;0.000368243;5;0.182655;306
67;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000100000000000000;0.000589188;8;0.18243;313
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000000100;0.0139196;189;0.185097;325
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000000000010;0.00905877;123;0.183686;311
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000001000000;0.000736485;10;0.185658;327
71;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000010000000000000000;0.0779938;1059;0.186181;319
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010001000000000000000;0.000736485;10;0.184471;320
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000001000000000000000000000000;0.0782884;1063;0.186847;326
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000000010000;0.00994255;135;0.185223;326
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000100000000;0;0;0.183078;323
76;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000100000000;0;0;0.183344;315
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000001000000000;0.0256297;348;0.185445;324
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000010000000;0.000368243;5;0.187421;330
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.188175;337
80;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000010000000;0.0525851;714;0.18537;324
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000100000;0.0144351;196;0.186072;326
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010100000000000000000000000000;0.0925026;1256;0.187359;327
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000110110000000000000000000000000000000;0.0776256;1054;0.187664;328
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000010;7.36486e-05;1;0.185273;324
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000010000000000000000000000;0.0301223;409;0.185074;321
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000001000000000;0.0256297;348;0.186616;318
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000001000000000000000000;0.0119311;162;0.185191;320
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000010000000000000000;0.00051554;7;0.184203;327
89;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000100000000000000000000;0.0132567;180;0.184302;321
90;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000100000000000000000000000;0.0787303;1069;0.185932;320
91;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.186394;318
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000110000000000;0.000220946;3;0.186084;321
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000010000000;0.000294594;4;0.185185;315
94;0000000010100011000000000000000000000000000;0.198188;2691;0001001000100001000000000000000000000000000;0.000957431;13;0.18499;314
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000010000000000000;0.0695242;944;0.185214;320
96;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000001000000000000000;0.0524378;712;0.185803;320
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000001000000000000;0.0950066;1290;0.186059;317
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000010000000;0.0483135;656;0.185212;314
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001000010000000000000010000000000;0.0111946;152;0.184522;317
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000001000000000000000;0.0740168;1005;0.185521;316
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010100000000000000000000000000;0.0879364;1194;0.18762;328
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000010000000000000000;0.0616438;837;0.186704;326
103;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000001000000;0.0489763;665;0.189652;331
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000010000000000000000;0.0814553;1106;0.186232;324
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000100000000;0.0956695;1299;0.186554;323
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000010000000;0;0;0.181592;310
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000100000000000;0.0254824;346;0.184712;316
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000001000000000000;0.00110473;15;0.185883;324
109;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000100000000000000000000;0.10738;1458;0.184221;311
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000010000000000;0.0755634;1026;0.183132;306
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001100000000000000000;0.0766681;1041;0.183548;320
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001001000000000000000;0.0471351;640;0.188406;330
113;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000000000000010000;0.0827073;1123;0.187153;332
