geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
11;0000011111100111100110011111000100011100100;0.903152;12263;0001010110001111001110011011010100011001011;0.547872;7439;0.831273;4
12;0000111110100111100110001111100100010001110;0.895493;12159;1001110110100011001011101011011001100010100;0.549345;7459;0.836924;6
13;0000111011100011110010001111100100011011100;0.896082;12167;0001110111001001111110001010010110011100010;0.474739;6446;0.842169;5
14;0000011111100011101010011111000100110011100;0.895935;12165;0100010101100111110100011101010100011100101;0.556636;7558;0.850311;3
15;0000011111100111101010011111000100011100100;0.901753;12244;0000011011110011111000111101001100001100110;0.647739;8795;0.853915;3
16;0000011111100011110010001111000100011110110;0.909118;12344;1010110011100001101101111101000100100001101;0.572617;7775;0.853631;4
17;0000111111100111010110001111000100011100100;0.908308;12333;0001111000110110101010101110111000100101100;0.589778;8008;0.856779;4
18;0000111111100111010110001111000100011100100;0.908308;12333;1000110000100011111011001111110100011011000;0.594196;8068;0.857468;1
19;0000011111100111010110001111000100011100110;0.906687;12311;0100111000100101011010101011011000011111010;0.496244;6738;0.857564;6
20;0000111010100110100110101111000100011101110;0.911401;12375;1100110000001011100110011111000110010011110;0.460524;6253;0.863619;7
21;0000011111100011101010101111000000011101110;0.907424;12321;0001010011101011110010101011001100011010110;0.481293;6535;0.864154;5
22;0000011011100011100110101111000100011101110;0.907939;12328;0000011010101111111010011001001100011011010;0.631168;8570;0.868317;6
23;0000111011100111100110001111000100011010110;0.905435;12294;1000011001100011101110011011001000110110110;0.514214;6982;0.870964;12
24;0000011111100110100110011111000100011110100;0.908087;12330;0100110001100011100001111111000100011110110;0.512447;6958;0.86785;7
25;0000111010100110100110101111000100011101110;0.911401;12375;0000110110100111001110101101010110001101100;0.624171;8475;0.871111;7
26;0000111010100111100110001111000100011111100;0.910296;12360;0100011011000111111011011111000000000011110;0.567536;7706;0.873254;6
27;0000011110100111100110001111000100011111100;0.910517;12363;0110011011000110101011011111000100001010110;0.661511;8982;0.875421;8
28;0000011011100111100110001111000100011111100;0.911843;12381;0011110011000011111010001111000100011111000;0.576374;7826;0.876801;3
29;0000011111100110100110001111000100011111100;0.913316;12401;0000011110100111011010111101000000001111011;0.656945;8920;0.881333;10
30;0000011110110111010010101111000100011101100;0.912285;12387;0000111010100110111010011000100111010111010;0.585359;7948;0.880643;11
31;0000011111100110100010101111000100011111010;0.915157;12426;0001011001100011101011111101000100011010110;0.720209;9779;0.880542;12
32;0000011111100110100010101111000100011110110;0.914936;12423;0101011011100110110110101101000100001100110;0.658344;8939;0.881723;12
33;0000011111100110100010101111000100011111010;0.915157;12426;0001111011000110100110011111001100001010101;0.654441;8886;0.884092;19
34;0000011111100110100010101111000100011111010;0.915157;12426;0000010011100111101110011011010100101110100;0.563927;7657;0.883458;16
35;0000011111100110100010101111000100011111010;0.915157;12426;0010010001110110100110011111000100011101110;0.515393;6998;0.884768;23
36;0000011111100110100110001111000100011101110;0.917145;12453;0000110010110101101110101011000100011110110;0.522316;7092;0.883513;8
37;0000011111100110100110001111000100011111010;0.914199;12413;1001011100100111011010001101001000011111010;0.712771;9678;0.881912;19
38;0000111110100111000110001111000100011111010;0.914273;12414;0000010110110111010010101011000100011111011;0.713875;9693;0.88437;12
39;0000011111100110101010001111000100011101110;0.916041;12438;1000110010100110100011101111010100001111001;0.592208;8041;0.884404;11
40;0000011111100110100010101111000100011110110;0.914936;12423;0010010011100110101010111111000000011101110;0.656871;8919;0.884167;7
41;0000011111100110100010101111000100011110110;0.914936;12423;0000111011100111100000111110000100011111100;0.755266;10255;0.88509;18
42;0000111011100110110010001111000100011111010;0.914347;12415;0000111011001111100110001011000100011111100;0.579172;7864;0.881312;12
43;0000111011100110110010001111000100011111010;0.914347;12415;0010011010110011101110011111000000001111010;0.671675;9120;0.883625;15
44;0000111110100111000110001111000100011111010;0.914273;12414;0000111011100111111010001011000000011110110;0.670423;9103;0.887702;30
45;0000111011100110100110001111000100011111010;0.915083;12425;0000010111100111000110011011001000011111110;0.480189;6520;0.884037;21
46;0000011111100110110010001111000100011101110;0.918029;12465;0000001011100111100111011011001100011111000;0.752688;10220;0.889505;25
47;0000011110110110100110001111000100011101110;0.916188;12440;0000111000101011100010101011010000011111111;0.559434;7596;0.889123;24
48;0000111011100110100110001111000100011111010;0.915083;12425;0000110011100111011010001111100000011111010;0.683238;9277;0.890504;39
49;0000111011100111000110001111000100011111010;0.919502;12485;1100111010110011010010001001100100011111010;0.636986;8649;0.889509;32
50;0000111011100111000110001111000100011111010;0.919502;12485;0010110011000111100110001111000100011111010;0.588894;7996;0.890951;36
51;0000111011100111000110001111000100011110110;0.918471;12471;0001111011000111110010001111000100001110110;0.681986;9260;0.890893;34
52;0000111011100111000110001111000100011111010;0.919502;12485;1000111011110110100010001011001000011110110;0.612314;8314;0.890294;36
53;0000111011100111000110001111000100011111010;0.919502;12485;0000010111100110110110101110000100011111100;0.747459;10149;0.892469;48
54;0000111011100111000110001111000100011111010;0.919502;12485;0000110010100111110110001111000100001111110;0.622772;8456;0.894029;49
55;0000111011100111000110001111000100011111010;0.919502;12485;1000011110100111010110001010000101011111100;0.726101;9859;0.893007;58
56;0000111011100111000110001111000100011111010;0.919502;12485;0000110011100110100011101101000100011111011;0.663942;9015;0.894832;68
57;0000111011100111000110001111000100011111010;0.919502;12485;0000011101100110101000001110101100011111110;0.684932;9300;0.896783;73
58;0000111011100111000110001111000100011111010;0.919502;12485;1000011011100110100110011111000000001111110;0.660775;8972;0.897031;78
59;0000111011100111000110001111000100011111010;0.919502;12485;0000010011100110101010101110001100011110111;0.721167;9792;0.897577;98
60;0000111011100111000110001111000100011111010;0.919502;12485;0000011011110110010110001011000110011011110;0.759096;10307;0.899791;99
61;0000111011100111000110001111000100011111010;0.919502;12485;0000111000000111101110001111100100011111100;0.674031;9152;0.900674;114
62;0000111011100111000110001111000100011111010;0.919502;12485;1000111011100101110110001111000000001111100;0.67057;9105;0.900729;124
63;0000111011100111000110001111000100011111010;0.919502;12485;0010010101100110100100001111000010111111110;0.750037;10184;0.901459;134
64;0000111011100111000110001111000100011111010;0.919502;12485;0000111001100111111010001011000100011111010;0.558182;7579;0.901153;144
65;0000111011100111000110001111000100011111010;0.919502;12485;0000111011110110100010101110000100011111010;0.766534;10408;0.902979;173
66;0000111011100111000110001111000100011111010;0.919502;12485;1000111010100111100111001111000000001111100;0.670791;9108;0.904373;210
67;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110100111001110000100011111010;0.777434;10556;0.905854;219
68;0000111011100111000110001111000100011111010;0.919502;12485;1000111011100111000110001110000000111111010;0.776771;10547;0.90886;261
69;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111000111101011000100011111010;0.769112;10443;0.905258;241
70;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110101011000000011111010;0.653852;8878;0.907873;257
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110001110001100011111010;0.782516;10625;0.908318;269
72;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111000010101111100100001111011;0.601856;8172;0.910433;284
73;0000111011100111010010001111000100011111010;0.919944;12491;0001110011000111010110000111100100011111010;0.569892;7738;0.912643;307
74;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111000110001110000100011111010;0.780012;10591;0.912016;297
75;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111000110001110000100011111010;0.780012;10591;0.90843;277
76;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111000110001110000100011111010;0.780012;10591;0.912148;302
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000111001110000100011111010;0.780233;10594;0.911124;298
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110001110001100011111010;0.782516;10625;0.911503;290
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000010001011100110011111010;0.779349;10582;0.911179;287
80;0000111011100111010010001111000100011111010;0.919944;12491;1000111011110011010010001110000100011111010;0.76948;10448;0.909998;288
81;0000111011100111010010001111000100011111010;0.919944;12491;0000101011111110010010001011000101011111010;0.748932;10169;0.911387;292
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111000110001110000100011111010;0.778981;10577;0.91232;302
83;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111000110011111000000011111010;0.716895;9734;0.910943;286
84;0000111011100111010010001111000100011111010;0.919944;12491;1000111011000111010010001101010100011111010;0.779423;10583;0.910993;283
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111110010001110000000011111010;0.767123;10416;0.912864;290
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011101011;0.792606;10762;0.913621;299
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912996;311
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.913584;304
89;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.913598;298
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000111010010001111010101011111010;0.71417;9697;0.910989;288
91;0000111011100111010010001111000100011111010;0.919944;12491;0110111011100111010010001110000100011101010;0.771763;10479;0.911594;297
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000101011011010;0.775151;10525;0.912332;304
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001011000101011111110;0.588231;7987;0.9087;279
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011010110001111010;0.638238;8666;0.909805;291
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912399;287
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011010111010010001111000000011111110;0.785535;10666;0.912552;294
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912231;293
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110000101110000100011111010;0.773973;10509;0.910616;293
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000001110100100011111011;0.772647;10491;0.910637;290
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010001011001100011111010;0.54684;7425;0.911477;292
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011011110;0.777729;10560;0.912887;304
102;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100011010010101110000100011111010;0.77957;10585;0.912118;309
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000010001110000101011111011;0.758359;10297;0.913062;307
104;0000111011100111010010001111000100011111010;0.919944;12491;0010110001100111010110001111000100011111010;0.547282;7431;0.911637;290
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.91153;291
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011011011;0.772942;10495;0.910835;297
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110011110001001000110011111010;0.659375;8953;0.909197;284
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011010000101011111010;0.719841;9774;0.910601;283
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010101110000110011111010;0.742525;10082;0.911263;296
110;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011011011;0.769554;10449;0.910578;299
111;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100101010010101110000100011111010;0.770217;10458;0.913167;302
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911004;290
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010101111000000001111010;0.700029;9505;0.90971;289
114;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912851;311
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912881;297
116;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010101110000100011110010;0.779938;10590;0.913319;306
117;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.913364;304
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912697;291
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912563;291
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.913042;299
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911691;301
122;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.913115;313
123;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010011011110000100011111100;0.773457;10502;0.912201;315
124;0000111011100111010010001111000100011111010;0.919944;12491;0001110011000111010010011111000100011111010;0.596038;8093;0.91194;304
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.914762;308
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110011110000100011111010;0.784062;10646;0.913064;298
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001111000000001111011;0.683385;9279;0.911085;287
128;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111110010001110000100001111010;0.761305;10337;0.911906;307
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912452;320
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011111000010001111010;0.687215;9331;0.911992;311
131;0000111011100111010010001111000100011111010;0.919944;12491;1000110011000111010010001111100100011111010;0.591177;8027;0.91252;304
132;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111000010101011000100011111010;0.787377;10691;0.913208;307
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913182;312
134;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.913916;306
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010010001101000101011111010;0.730888;9924;0.911596;296
136;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.913814;316
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912834;302
138;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010011001111000100001111110;0.62999;8554;0.911733;303
139;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010001101000100011111011;0.730888;9924;0.910988;305
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912376;304
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.911428;303
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911153;302
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010111011000100001111010;0.574164;7796;0.908464;281
144;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100101010010001111100100011111010;0.757991;10292;0.910822;290
145;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111011010001111100000011111010;0.683238;9277;0.910474;304
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911166;294
147;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912315;301
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111100;0.782516;10625;0.912666;307
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.91384;319
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.913913;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100101101010001111000100111111100;0.901974;12247;1001011101010000000000111010111001101101111;0.17683;2401;0.484569;1
1;0000011110100101101010001111000100010111111;0.888864;12069;1011000100011100000111010011100011111011001;0.20489;2782;0.561355;3
2;1000111110100101101010001101010110010110100;0.862277;11708;0111010100000100100011000110111101100110111;0.280675;3811;0.629015;4
3;0001011110100111010110000101010111010001110;0.851672;11564;0111101100111100100011011010010001001100110;0.267786;3636;0.674713;3
4;0000111111010010101010001111000010010110111;0.859552;11671;0100110100010110001000000111101111001011111;0.312123;4238;0.719564;4
5;0001011010100101000111101111000100101111010;0.869347;11804;1110001001101001010000101011101100100111101;0.255266;3466;0.747286;1
6;0100011011110111010110111111000100110000000;0.874135;11869;0110010000001011011100111110001110111000110;0.443143;6017;0.774737;5
7;0001111110000110100110011111000110111100000;0.87767;11917;0100011001001001001010111111010111000001111;0.440345;5979;0.791806;3
8;0010111010110010100011111111000100100111000;0.892768;12122;0011110010000101000011111011000100101111110;0.412211;5597;0.801198;5
9;0001111110100111000110001111100100110001100;0.876123;11896;1001010110001111000011001100100111010011110;0.437767;5944;0.806166;1
10;0000011110100111100100011111100100110001110;0.886434;12036;1000100101101001100110011101100101101001110;0.403962;5485;0.818533;6
11;0001011010100111100110001101010100110111010;0.886213;12033;0000100111100011010110101001101100010110111;0.466858;6339;0.829536;5
12;0000111111100110100110101111100000111100000;0.893872;12137;0110111100001001000110111111010110001100010;0.50847;6904;0.83642;5
13;0010011110100111101110011111000100011100000;0.895272;12156;0010110011001111010010001111100110001110010;0.506186;6873;0.833866;5
14;0000111110100111010110001111100100111100000;0.896082;12167;0001010010100111101110001101010111100010011;0.575637;7816;0.83896;5
15;0000011111100110101010101111000100110011010;0.900133;12222;1001010010100111111110100001000100011110011;0.464133;6302;0.839101;2
16;0010111011100111000010101111001100010011010;0.89726;12183;0100111000001110111011000101101101011001100;0.454191;6167;0.845474;3
17;0000011110110111101010101111000100011100100;0.901237;12237;0111111001101011000010101101001100101001100;0.579393;7867;0.852327;2
18;0000111011100111100110001111000100111100100;0.903668;12270;0101010010111011101010001011001100010111010;0.469215;6371;0.847687;6
19;0000111110100111010010111101000100111110000;0.89483;12150;0110011011000110101110101111000100001101100;0.659449;8954;0.854407;3
20;0000111111100010100010011111001000111111000;0.899985;12220;0000111011111011110110111001000100100010100;0.52725;7159;0.854903;5
21;0000011111100010100010111111000000111111010;0.909191;12345;0010010011110011101010111101000101101010010;0.567462;7705;0.851218;3
22;0000111110100111001110001111000100010111010;0.901753;12244;0100111101100011101010011011001000011011010;0.564369;7663;0.857715;4
23;0000011111100010100010111111000100111111000;0.907718;12325;1110111011100101001010001011001101000011010;0.549713;7464;0.856296;8
24;0000111011100010100010111111000100111111000;0.909044;12343;0010011000100011111111011001000100111101010;0.519517;7054;0.860325;5
25;0000111110110110100010001111000100011111010;0.909928;12355;1010011010000111110110101011100000111101000;0.565621;7680;0.862488;5
26;0000011110110110100110001111000000111111010;0.911106;12371;0010111010100101110110111101000001001011100;0.590809;8022;0.863578;3
27;0000011110110110100110001111000000111111010;0.911106;12371;0000111001110111110010001111110000010110100;0.708425;9619;0.868164;15
28;0000111011100011101010001111000100011111010;0.910222;12359;0000111010110111010110101011000000101011011;0.550449;7474;0.868741;8
29;0000011110110111011010001111000000011111010;0.911474;12376;0010111011000111100010111001000100111101100;0.567536;7706;0.87005;5
30;0000011110110111011010001111000000011111010;0.911474;12376;0000111011110111100100001001000101010111011;0.611136;8298;0.869766;7
31;0000111011100110100110001111000100011111010;0.915083;12425;0000111010101111100010111101100000100101011;0.629916;8553;0.868274;4
32;0000111111100011010010001111000100011111010;0.913242;12400;0000100011101110110110111101000100100111100;0.576668;7830;0.871882;10
33;0000111010100111100110001111000100011111010;0.911548;12377;0000110001100111110100101111001100011101010;0.528944;7182;0.868709;4
34;0000111011100111010010001111000100011111010;0.919944;12491;0010110011110001001010111111000100000111110;0.589262;8001;0.87113;8
35;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111100110101001000100011111110;0.639269;8680;0.87538;8
36;0000111011100111010010001111000100011111010;0.919944;12491;0010110111100010110010101001100101011100110;0.525556;7136;0.87254;11
37;0000111011100111010010001111000100011111010;0.919944;12491;0000111101000111101110001011000100011111010;0.545073;7401;0.874468;11
38;0000111011100111010010001111000100011111010;0.919944;12491;0001110011000111010110001111001100011101010;0.576742;7831;0.879332;8
39;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100011010110001101010100101111100;0.623214;8462;0.87908;11
40;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111010010011111000100001111100;0.631315;8572;0.878675;7
41;0000111011100111010010001111000100011111010;0.919944;12491;0001100011100111010010111011000001101111010;0.435558;5914;0.875634;8
42;0000111010110111000110001111000100011111010;0.918176;12467;0000111101100101100110010101000101001111011;0.50847;6904;0.876978;15
43;0000111010110111000110001111000100011111010;0.918176;12467;0001110011000110101010001111000101101111100;0.528576;7177;0.876509;11
44;0000111011100111000110001111000100011111010;0.919502;12485;0000111010110111001111001011000110001110100;0.582413;7908;0.879513;10
45;0000111011100111000110001111000100011111100;0.91825;12468;0100111011100110100111001001000100101111010;0.561718;7627;0.881506;12
46;0000111011100111010010001111000100011111010;0.919944;12491;0001111011110111000110111001000100010110010;0.624834;8484;0.882036;8
47;0000111011100111000110001111000100011111010;0.919502;12485;0010110010010111100010111111000100011111000;0.589188;8000;0.881394;15
48;0000111011100111010010001111000100011111010;0.919944;12491;1000111011110111010010011011000110000101010;0.532184;7226;0.883808;21
49;0000111011100111010010001111000100011110110;0.919208;12481;0001110011000111001110101101000100011011110;0.526293;7146;0.883161;16
50;0000111011100111010010001111000100011111100;0.918987;12478;0000111001100101011010111101000101101110010;0.562749;7641;0.882789;21
51;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111000110011101001100011110100;0.664384;9021;0.885233;12
52;0000111011100111010010001111000100011111010;0.919944;12491;0010011011101110100110001001100100101111010;0.534026;7251;0.881326;14
53;0000111011100111010010001111000100011111010;0.919944;12491;1000010011101111010010001011100100011101110;0.486007;6599;0.88241;17
54;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111001110001011000101011100101;0.544115;7388;0.881516;16
55;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111000110001111001100001111010;0.619384;8410;0.88393;15
56;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010101010010100000111110;0.559655;7599;0.88318;17
57;0000111011100111010010001111000100011110110;0.919208;12481;0001011011110111001111011001000100011101000;0.633893;8607;0.885749;20
58;0000111011100111010010001111000100011110110;0.919208;12481;0110011011100011000110000011110101001111010;0.582192;7905;0.883494;23
59;0000111011100111010010001111000100011111010;0.919944;12491;0000011001100111010110011111010001010110110;0.697894;9476;0.888496;25
60;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111001010101111010100011101110;0.640227;8693;0.888567;28
61;0000111011100111010010001111000100011111010;0.919944;12491;0001111000001111101110001111000000011111010;0.537855;7303;0.88958;44
62;0000111011100111010010001111000100011111010;0.919944;12491;0000111110010111001110001011001000011111010;0.637796;8660;0.891806;36
63;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111110000011011000010011111010;0.637723;8659;0.887232;35
64;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110111000111011011000100011111010;0.503461;6836;0.886668;52
65;0000111011100111010010001111000100011111010;0.919944;12491;0001011001100111001110001011000110011111010;0.540949;7345;0.890722;48
66;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110101110001001100100011111100;0.672264;9128;0.891596;52
67;0000111011100111010010001111000100011111010;0.919944;12491;0001110010110111101110001101000000011111010;0.618353;8396;0.893358;58
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010111001111000100001111010;0.63544;8628;0.89298;63
69;0000111011100111010010001111000100011111010;0.919944;12491;0000111010010111100110001111000100001111011;0.674989;9165;0.890643;50
70;0000111011100111010010001111000100011111010;0.919944;12491;0100011001100111010010001111010100001111110;0.617396;8383;0.893314;63
71;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001001000110011111100;0.649138;8814;0.89325;75
72;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100011110011001101100100011111010;0.668729;9080;0.894983;85
73;0000111011100111010010001111000100011111010;0.919944;12491;1000111000111111010010001011000100011111010;0.529754;7193;0.898062;92
74;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111000100111111000100011111101;0.582192;7905;0.895606;74
75;0000111011100111010010001111000100011111010;0.919944;12491;0000111000110111110010001111100000011111010;0.725512;9851;0.898065;77
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111000000011111110;0.720577;9784;0.89683;73
77;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110111010000011011000100011111111;0.499779;6786;0.896084;84
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111000110111001000100011111010;0.635882;8634;0.897122;116
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111000110001001001100011111100;0.635292;8626;0.896772;106
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111100110101011000100011111100;0.582486;7909;0.900218;124
81;0000111011100111010010001111000100011111010;0.919944;12491;0001111010100111000110001001000101011111110;0.638386;8668;0.898895;121
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111000010111010011001111000110011111100;0.656798;8918;0.898906;136
83;0000111011100111010010001111000100011111010;0.919944;12491;1001110011100111010010001111000000011111010;0.677861;9204;0.903957;170
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001011001010111111010;0.577699;7844;0.905365;193
85;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.908582;212
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.909124;234
87;0000111011100111010010001111000100011111010;0.919944;12491;0110111011100111010010001110000100010111010;0.770658;10464;0.909813;259
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010101011000000011111010;0.649212;8815;0.909994;278
89;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000101010111010;0.772426;10488;0.910873;282
90;0000111011100111010010001111000100011111010;0.919944;12491;0010110010100111010010001111011100001111010;0.613124;8325;0.911354;295
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010100011110000100011111010;0.779791;10588;0.910143;281
92;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111010011001011000100011111010;0.52644;7148;0.909658;279
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.910252;281
94;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111110010001011000100011111010;0.544926;7399;0.91083;287
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.912747;304
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.91309;307
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.914143;314
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.91319;318
99;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.913247;308
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.91376;311
101;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912273;304
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001001011100011111010;0.717926;9748;0.912645;316
103;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.91245;307
