geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000010110100000100010001110000000011010100;0.973413;13217;0000011011100001001010010000000100011000100;0.881058;11963;0.948177;9
24;0000010110100000100010001110000000011011000;0.973928;13224;0000010101100000100010000111000100010010100;0.869642;11808;0.947601;8
25;0000010110100000100010001110000000011010010;0.971866;13196;0000010110100001110010000010000001010001100;0.860878;11689;0.945417;8
26;0000011010100000000010001100100100011010100;0.973266;13215;0000000101100000100010010111000001010010100;0.814774;11063;0.942017;8
27;0000011010100001000010001110000000011010010;0.970688;13180;0000010100100000100010101110000000110010100;0.866843;11770;0.946545;6
28;0000011010100001000010001110000000011011000;0.972087;13199;0100011100100000100010000100110000010011000;0.861983;11704;0.949905;18
29;0000010110100000100010001110000000011011000;0.973928;13224;0000011010000000100010101010000010010011010;0.758359;10297;0.951399;8
30;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000100010001100000100111001100;0.875608;11889;0.953639;19
31;0000010110100000100010001110000000011011000;0.973928;13224;0000011010100000000010111010000000011011000;0.893578;12133;0.957764;19
32;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000100010101110000000011011000;0.875387;11886;0.957399;19
33;0000010110100000100010001110000000011011000;0.973928;13224;0000011011110000000000000101100100010011000;0.904183;12277;0.95859;20
34;0000010110100000100010001110000000011011000;0.973928;13224;1000011000100000100010001110000000010110100;0.879953;11948;0.962187;25
35;0000010110100000100010001110000000011011000;0.973928;13224;0000010110100000100010001010000000011011001;0.897849;12191;0.961035;26
36;0000010110100000100010001110000000011011000;0.973928;13224;0000011000000000100010001100000101011111000;0.788923;10712;0.9629;37
37;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000100010001100100100011010100;0.8801;11950;0.963529;39
38;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000000110001110000000111011000;0.846664;11496;0.963244;47
39;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000100010001110000000011011000;0.89483;12150;0.967149;62
40;0000001110100000100010001110000000011011000;0.974518;13232;0001010110100000100010001010000000010111000;0.898365;12198;0.970115;70
41;0000001110100000100010001110000000011011000;0.974518;13232;0100010110100000100010001010000000011011000;0.899691;12216;0.969983;78
42;0000001110100000100010001110000000011011000;0.974518;13232;0000010110100000101010001110000000000111000;0.948667;12881;0.972495;87
43;0000001110100000100010001110000000011011000;0.974518;13232;0000010100100000100011001110000000011011000;0.87605;11895;0.970876;86
44;0000001110100000100010001110000000011011000;0.974518;13232;0000010110100000100010011010000000011011000;0.899322;12211;0.970657;88
45;0000001110100000100010001110000000011011000;0.974518;13232;0100010110100000100000001110000000011011000;0.933348;12673;0.973241;93
46;0000001110100000100010001110000000011011000;0.974518;13232;0000000110100000100010001110000100011011000;0.944248;12821;0.973353;91
47;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000100010001110000000011011000;0.882015;11976;0.972553;93
48;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.972649;93
49;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.972357;93
50;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.97304;96
=============================================
