geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.997987;273
133;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101110110101011001100;0.957431;13000;0.997952;272
134;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.998002;269
135;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111110101001001100;0.946973;12858;0.997574;264
136;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.997704;264
137;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997428;252
138;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011000100111100101011001110;0.95014;12901;0.997136;234
139;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997316;248
140;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.997128;235
141;0110011110100001011010100111100101011001100;0.999632;13573;0110010100100001111010100111100101111001100;0.941744;12787;0.997569;240
142;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997699;223
143;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.997994;244
144;0110011110100001011010100110110101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.99762;236
145;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100110110111011001100;0.957431;13000;0.997857;247
146;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997929;246
147;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111100100011001101;0.957137;12996;0.997504;245
148;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.99779;252
149;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.99744;255
150;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997643;243
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101110100111000110101100010100011010111;0.985786;13385;1000100001001000110101101001111011111101100;0.49617;6737;0.888018;1
1;1010011111100011000100011101100001011110100;0.990426;13448;0101100000010011111100101100101100001111101;0.5654;7677;0.920596;1
2;1010011111100011000100011101100000011110101;0.989616;13437;0100010010000011111011100001111101000111011;0.656945;8920;0.940261;3
3;0101011110110001010010010101100010111001110;0.992488;13476;0110110010010111111000100101101001000010111;0.676536;9186;0.952065;3
4;1000011110100001010010101100101100111011101;0.994624;13505;1100001001111000011100010110100101011100111;0.751142;10199;0.959356;4
5;0100011110100111010011001011001101011001010;0.996023;13524;0110010011100110100111011000000111011101100;0.804021;10917;0.964248;5
6;0101100110100001100100111110110110011001100;0.994771;13507;0011111100110000011001110111001101100110000;0.853513;11589;0.969187;2
7;1001010111100001110010001101100010111101100;0.995581;13518;1100001110011011110000011000101001011001111;0.89947;12213;0.973834;2
8;0010110111100001110010011101100100111010100;0.99698;13537;1010101101101100010000011100110101011110010;0.834585;11332;0.975299;5
9;0010110111100001110010011101100100111010100;0.99698;13537;1000111101101000001000001111100101111011100;0.795994;10808;0.979382;2
10;0010011110100101010010001100110110111101100;0.996907;13536;0111100101100000001011110100110000011110111;0.861393;11696;0.980853;1
11;0010011110100101010010001100110110111101100;0.996907;13536;0011111011111100010011101000010001001100101;0.89181;12109;0.982315;4
12;0100011110110010101110101011001100011001100;0.997643;13546;0011110011100001011110100010001101010111010;0.851893;11567;0.984316;2
13;1010011110100001010010001100110110111101100;0.998232;13554;1001011100010000001111011011000100111011101;0.859626;11672;0.985688;4
14;1010011110100001010000111111001110010111000;0.998011;13551;0010111101110000101000110111010100011110010;0.891589;12106;0.986218;1
15;1010011110100001011000111111000100111011000;0.998895;13563;0100011101101000010010111111000101011011010;0.909854;12354;0.987156;2
16;0011011110100001011010001110110100011001110;0.998159;13553;0011011100100000011001111101010100011110110;0.8706;11821;0.987507;2
17;1010011110100001001100111101000100111001110;0.998601;13559;1110011100110000010010100111001100110101110;0.902858;12259;0.988295;2
18;0110011110110001101010000111000001111101010;0.997717;13547;0100011100111000101110000111000011101100111;0.909118;12344;0.987459;1
19;1001011110100001001100111101000100111101100;0.998601;13559;0110101100110000010000111110111100110101100;0.870526;11820;0.988828;4
20;0110011110110001011010000100110100111010110;0.998822;13562;0110001100101000111010011110100100111011100;0.911327;12374;0.989313;6
21;1010011110100001011010110111001100010111000;0.99838;13556;0000100101100011011010101011110100101110110;0.927972;12600;0.989464;3
22;1010011110100001011010110111001100011001100;0.999043;13565;0100111100100000011111010011100100111010110;0.901606;12242;0.989641;3
23;1100011110100001101010000111100101110101100;0.998674;13560;0011011100101001100011011101100101111010000;0.944027;12818;0.990479;4
24;0011011110100001101010100111001110010101100;0.998895;13563;0100011110110101111010011001110100101000010;0.950508;12906;0.990391;4
25;1001011110100001001110101101100100111001100;0.999043;13565;0100011100100000001110111111011100111011000;0.900869;12232;0.989928;6
26;1001011110100001011110101011100100011001100;0.998748;13561;0000111101110011101001101100110000111010010;0.956474;12987;0.990714;4
27;0110011110110011001110001001100100111001100;0.998895;13563;1001111100000001001011001101101110011101100;0.888275;12061;0.989436;3
28;1001011110100001001110000111100101011011010;0.998895;13563;1001011100100000010011001111101100111011010;0.898881;12205;0.989576;3
29;1010011110100001001110000111100101011011010;0.998895;13563;0110011100001001011110000101101001111101100;0.9019;12246;0.98982;3
30;1010011110100001001110000111100101011101100;0.999116;13566;0110011110100011101011011010100101001010100;0.944248;12821;0.989968;4
31;1010011110100001001110000111100101011101100;0.999116;13566;1001001110010010001000010111111110111000110;0.93622;12712;0.990356;2
32;1010011110100001001110000111100101011011100;0.999116;13566;0001000100111010101110010001101111110101100;0.904625;12283;0.990026;8
33;1010011110100001001110000111100110111001100;0.999043;13565;0011011000100001101011001001100110111011101;0.935852;12707;0.990569;5
34;0110011110100001101110000111101100011001100;0.999116;13566;1001011100101000011110111001100100111001100;0.908234;12332;0.990661;4
35;1100011110100001011010101001110100111001100;0.99919;13567;0011111101110000101000101011100000111001101;0.874724;11877;0.990664;2
36;1001011110100001101110100101100100111001100;0.999116;13566;1001111100101001001010001101100110001011101;0.939608;12758;0.991199;4
37;0110011110110001011010000101100101111001100;0.999264;13568;0111011101101001001111000101100100110001100;0.946826;12856;0.992174;6
38;0110011110110001011010000101100110111001100;0.999264;13568;0101011100010001001110000111100111010110110;0.893062;12126;0.991359;2
39;0011011110100001101110000101100101111001100;0.999043;13565;0111111100100000101001010101100101110100101;0.822065;11162;0.991792;2
40;0110011110100001101110000101100110111001100;0.999264;13568;0011010110001011001011000001100111011110101;0.895935;12165;0.992072;3
41;0110011110100001001110100101100110111001100;0.999264;13568;0011010000110011001010010101110110110111100;0.930549;12635;0.991709;4
42;0110011110100001001110100101100110111001100;0.999264;13568;1101011100100000001011101101100100111001110;0.894977;12152;0.991347;5
43;0110011110100001001110100101100110111001100;0.999264;13568;1011011100100000001011100101100100011111101;0.892768;12122;0.992694;5
44;0110011110100001101110000101100110111001100;0.999264;13568;1011010110100101001001011101100100110001101;0.943512;12811;0.993037;3
45;0110011110100001011010001101100100111011100;0.999264;13568;0110010100100011100111010011100100111101100;0.926572;12581;0.992806;9
46;0110011110100001001110100101100110111001100;0.999264;13568;0011011100100001001110100101101100111001110;0.956326;12985;0.99328;3
47;0110011110100001001111000101100110111001100;0.999264;13568;0011011101001001011010000101100110111011100;0.911033;12370;0.992328;11
48;0110011110100001011010001101100110110101100;0.999264;13568;1001011100100000101110000111100101111101100;0.909854;12354;0.993379;4
49;0110011110110001011010000111100000111101100;0.999264;13568;0110001100101001001111000101110100111011100;0.935337;12700;0.992545;7
50;0011011110100001011010100101100101111001100;0.999264;13568;1000110100101101000110010101100110111011100;0.949477;12892;0.993206;6
51;0110011110100001101111000101100100111001100;0.99919;13567;1010011101000100101010100111000100111101011;0.882825;11987;0.992288;4
52;0011011110100001011010100101100110111001100;0.999264;13568;0011011110110001111100110000100101011001100;0.941081;12778;0.993056;6
53;0011011110100001011010100101100101111001100;0.999264;13568;0011011100100001011011101101110100111001000;0.940713;12773;0.993685;6
54;1010011110100001011010100101100110111001100;0.999337;13569;0011011100110000011011100101100100111101100;0.908529;12336;0.993151;6
55;0011011110100001011010100101100110111001100;0.999264;13568;0011011110000011111111001111100100000001100;0.942775;12801;0.993603;9
56;1001011110100001011010100101100110111001100;0.999337;13569;0001111100100001101011101001100100111101100;0.95559;12975;0.994336;8
57;1001011110100001011010100101100110111001100;0.999337;13569;1101001100100001011010011101100110111001100;0.947341;12863;0.993896;6
58;0110011110100001011010100101100110111001100;0.999484;13571;1001011100101001001111001101100100101011100;0.952423;12932;0.99378;8
59;0110011110100001011010100101100101111001100;0.999484;13571;1101011100110001011011100100100100011001110;0.95559;12975;0.994838;10
60;0110011110100001011010100101100110111001100;0.999484;13571;0011011100100001001110110101101100111001100;0.962145;13064;0.995146;8
61;0110011110100001011010100101100110111001100;0.999484;13571;0011010101100100101010110101100110111001100;0.922522;12526;0.99433;14
62;0110011110100001011010100101100110111001100;0.999484;13571;1001001100100001101011001111100101111001100;0.945795;12842;0.994636;9
63;0110011110100001011010100101100110111001100;0.999484;13571;1101011100000001101111000101100100111011100;0.920754;12502;0.995407;8
64;0110011110100001011010100101100110111001100;0.999484;13571;1001011110010001011110001101101100111000100;0.952939;12939;0.994531;15
65;0110011110100001011010100101100110111001100;0.999484;13571;1011011100100001101011000101100100111001110;0.956989;12994;0.995031;9
66;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001101010100111100100111001110;0.956842;12992;0.995384;10
67;0110011110100001011010100101100110111001100;0.999484;13571;0101011100100001011110111101000110111001000;0.951318;12917;0.994101;11
68;0110011110100001011010100101100110111001100;0.999484;13571;0111011101000001101011001101000101111001100;0.923258;12536;0.994763;16
69;0110011110100001011010100101100110111001100;0.999484;13571;1011011101100000101010010111100100110101100;0.92046;12498;0.993836;8
70;0110011110100001011010100101100110111001100;0.999484;13571;0110010100100001101011000101101100111011110;0.941081;12778;0.994628;14
71;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011110001100100100111111100;0.955001;12967;0.99478;19
72;0110011110100001011010100101100110111001100;0.999484;13571;0110010101100001001110001101100110111001110;0.939682;12759;0.994986;16
73;0110011110100001011010100111100110011001100;0.999632;13573;0110010100110001011010100111100110111001100;0.942112;12792;0.995525;25
74;0110011110100001011010100101100110111001100;0.999484;13571;0110011101010101001111000100100101111001100;0.91663;12446;0.99517;28
75;0110011110100001011010100101100100111001101;0.999484;13571;0110011100100001011010100100100111111011100;0.952128;12928;0.995586;41
76;0110011110100001011010100101100110111001100;0.999484;13571;1010011110000001101111100101100110110101000;0.956179;12983;0.995803;49
77;0110011110100001011010100111000100111001101;0.999484;13571;1111010100100001011010101001100110111001100;0.929076;12615;0.996009;54
78;0110011110100001011010100101100110111001100;0.999484;13571;0111011100100001011010100101100100111011100;0.956989;12994;0.996693;58
79;0110011110100001011010100101100110111001100;0.999484;13571;0110101100100001011010100101100110111001101;0.956179;12983;0.996404;59
80;0110011110100001011010100101100110111001100;0.999484;13571;0100011100100001011010101101100111111001100;0.955958;12980;0.996227;57
81;0110011110100001011010100101100110111001100;0.999484;13571;0110011100110000001111001011110100111001100;0.896303;12170;0.996187;54
82;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001001111101011100100110001110;0.940345;12768;0.995764;59
83;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001111010100101100100111001100;0.957284;12998;0.996557;65
84;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101100110111101100;0.957284;12998;0.99727;84
85;0110011110100001011010100111100110011001100;0.999632;13573;0111010101100001011010100101100100111011100;0.942039;12791;0.997244;105
86;0110011110100001011010100111100110011001100;0.999632;13573;0110011001100001011010100101100111111001100;0.949403;12891;0.9974;127
87;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101010100111101101;0.9564;12986;0.997775;155
88;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100101100110111001100;0.957284;12998;0.997401;173
89;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110101101000110111001100;0.957284;12998;0.997567;183
90;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101100110111101100;0.957284;12998;0.997234;179
91;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997035;184
92;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100101100100111001101;0.957284;12998;0.997343;178
93;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110111000100;0.94005;12764;0.997019;156
94;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101100111111001100;0.957284;12998;0.996724;158
95;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100011100101111001100;0.953307;12944;0.996724;165
96;0110011110100001011010100111100110011001100;0.999632;13573;0010011100100001011010100111100110011011101;0.955958;12980;0.996162;145
97;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100101100110111001100;0.957284;12998;0.997083;175
98;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.996674;180
99;0110011110100001011010100111100101011001100;0.999632;13573;1110010110000001011010100111100110011001110;0.946752;12855;0.99652;192
100;0110011110100001011010100111100110011001100;0.999632;13573;1110010100100001011010100111100101111001100;0.93622;12712;0.997016;224
101;0110011110100001011010100111100110011001100;0.999632;13573;0110010100110001011010100111100101111001100;0.942112;12792;0.997007;225
102;0110011110100001011010100111100110011001100;0.999632;13573;0110111000100001111010000111100111011001100;0.942554;12798;0.997168;243
103;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001001011100111100110111001100;0.967889;13142;0.998022;259
104;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100101100111011001100;0.955443;12973;0.99726;263
105;0110011110100001011010100111100110011001100;0.999632;13573;1100111100100001011010100111100110011001100;0.95721;12997;0.997402;253
106;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011011000;0.952055;12927;0.996923;246
107;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997393;242
108;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997588;276
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997911;289
110;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997783;288
111;0110011110100001011010100111100110011001100;0.999632;13573;0110011100000001011010100111100110011101110;0.903741;12271;0.997473;293
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997497;270
113;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001001110100111100110011001100;0.956989;12994;0.997548;266
114;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.99807;273
115;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997671;265
116;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997667;249
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111000110011001101;0.955516;12974;0.99775;251
118;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100110011001100;0.963249;13079;0.997634;236
119;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997537;227
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.997279;223
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100011100111011001101;0.952128;12928;0.997382;209
122;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001010010100111110110011001100;0.955811;12978;0.997228;229
123;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011011100111100111011000100;0.94793;12871;0.997416;243
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997708;242
125;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997843;240
126;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010101111100110011001100;0.968405;13149;0.998285;217
127;0110011110100001011010100111100110011001100;0.999632;13573;0010011100100001011010100111100111011001101;0.955958;12980;0.997844;230
128;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997593;218
129;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997768;238
130;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100101011001100;0.957505;13001;0.998113;226
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997635;226
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997478;237
133;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.998355;279
134;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.99835;258
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.998106;261
136;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.998162;270
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997285;243
138;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997798;247
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997869;249
140;0110011110100001011010100111100110011001100;0.999632;13573;1110011000100001011010111111100100011001100;0.948372;12877;0.997139;253
141;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997694;236
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997923;232
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997436;217
144;0110011110100001011010100111100101011001100;0.999632;13573;0111011110000001011000100111101110011001100;0.963249;13079;0.997393;229
145;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110000011010100111100110011011100;0.909191;12345;0.997229;248
146;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.998045;228
147;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010000111100110011101100;0.957137;12996;0.997573;223
148;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997536;210
149;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.998163;232
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.998164;221
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101010100101011111100100011001111010100;0.982766;13344;1110100001001001010111011000110101000111110;0.464575;6308;0.882764;1
1;1010111011100010001100011101010101010111000;0.98527;13378;0101011001011000111101100101011001001100110;0.555678;7545;0.923783;3
2;0100011011100011011000101100111000111011010;0.989026;13429;1010110000011011101101100101001100001101101;0.663279;9006;0.938195;1
3;0100110110100101111010001100011110011001010;0.993224;13486;1110000010011011100110011010111010001000111;0.607601;8250;0.9494;2
4;1100010110100001111000101110011100011011100;0.994697;13506;1010111001001100001010010110011101010100111;0.799897;10861;0.960157;3
5;0001011110100101010011001110001111011001010;0.99374;13493;1000100010001101111010100101011010000111111;0.653778;8877;0.965563;2
6;0100011111100001010100010110111100011011001;0.99536;13515;1111010011001010001110101001100001011101100;0.686478;9321;0.970484;3
7;0010111110100001011000110111000001111011100;0.995507;13517;1011101100100000100001111100110100101110011;0.880616;11957;0.975177;5
8;1100011111100010001000110111001100011110100;0.995876;13522;1110100101100100110100100110110100011011100;0.886434;12036;0.977185;4
9;1010011110100101010010000111111100011001100;0.996686;13533;1101011100000100100011101100111010110111000;0.859847;11675;0.97876;2
10;1100111110100010101010000111001000011111100;0.996612;13532;1010010100100000111011101101000110111011010;0.904772;12285;0.980873;2
11;0110011110101000101010001010111100010111010;0.995949;13523;0110100100000001011010111101011101111001100;0.882089;11977;0.982137;2
12;1100011110110001001010101111001000111001010;0.99757;13545;0101011110101101000000101000101110001101111;0.874208;11870;0.983073;1
13;1100011110110001001010101111001000111001010;0.99757;13545;0001101101110000001011111101100000111011010;0.903962;12274;0.983896;2
14;1100111110100001011011100111001000011001100;0.997128;13539;0101111100100000011010010101011010011011110;0.891368;12103;0.984261;2
15;0101111110100001011010010111001100011001100;0.997938;13550;1001011100110000011100111111000101011001100;0.874503;11874;0.98443;2
16;1100011110100101011011000111001000111001100;0.998822;13562;1001111000100101111100101010011100001001110;0.904552;12282;0.985671;6
17;0110011110100101011011000111001000111001100;0.999043;13565;0111011100100000011001110110011101010101010;0.866033;11759;0.98626;3
18;0011011110100101011010000111001000111001011;0.998453;13557;0100011101000000111110111110101000010100111;0.894609;12147;0.986813;2
19;1001011110100001011011100111001000111001010;0.998748;13561;1100010100101000100011010011111010111011010;0.873914;11866;0.987675;5
20;1001011110100001011010101011001000111011100;0.998601;13559;0101011100110000110011101111001100110110000;0.901458;12240;0.987682;2
21;1001011110100010011011100111001000111001010;0.998601;13559;0001011100100000111101001101001100011111110;0.84416;11462;0.987755;3
22;1010011110100101011011000111001000111001100;0.998895;13563;0011111100101000001110110111001110010001010;0.890558;12092;0.988243;2
23;0011101110100001011010000111001000111101011;0.998453;13557;1001011100100000011000001110111101111000111;0.778907;10576;0.987765;2
24;0110011110100001011110000111001100011011010;0.998895;13563;0011111000100000101010101011001100110111011;0.894388;12144;0.988897;2
25;0110011110100001011010100111001110011001010;0.99919;13567;0001011100110100101010001111010101111001100;0.929371;12619;0.989495;3
26;0110011110100001011010100111001110011001100;0.999484;13571;0010111100100000011010011101101000110111101;0.903447;12267;0.989723;4
27;0110011110100001011010100111001000111001011;0.999264;13568;0100011100100000011010010011111000111111101;0.902784;12258;0.990718;9
28;0110011110100001011010100111001000111001011;0.999264;13568;1000011100000001010111000110111101110110110;0.88636;12035;0.991414;2
29;1100011110100001011010000111001110011011100;0.999116;13566;1110011100100000101010001101101101010110110;0.912874;12395;0.99136;2
30;1001011110100001011010000111001110011011100;0.999116;13566;0100011100100001011010001111101000111101101;0.955516;12974;0.991447;2
31;0110011110100001011010000111001110011101100;0.99919;13567;1101011100100001111010100111001101000010110;0.931654;12650;0.990832;3
32;0110011110100001011010100111000100111001101;0.999484;13571;1000011100101000111010010111001110011001011;0.917072;12452;0.990708;5
33;0110011110100001011010000111001110011101100;0.99919;13567;1001010100100101000110110111001100011110110;0.943585;12812;0.991401;5
34;0011011110100001011010101111001000111001100;0.999116;13566;0100110010110001001011010011101010110101101;0.948004;12872;0.99182;4
35;0110011110100011011010100111000100111001100;0.999116;13566;0000111110100101011011001010101010010111010;0.94307;12805;0.99184;1
36;1010011110100001011010100111001110011001100;0.999337;13569;1010011111010000011000001111101000111001101;0.912285;12387;0.99178;5
37;1010011110100001011010100111001000111001101;0.999411;13570;0110010001110000011011101101111000111000110;0.863898;11730;0.991659;1
38;0110011110100001011010001111001010111001100;0.99919;13567;1101011100101000011000100111011000111001101;0.85506;11610;0.991977;3
39;1010011110100001011010100111100101011001100;0.999484;13571;0110011100100000011010101100001100110111111;0.89866;12202;0.992664;11
40;0110011110100001011010101111001100011001100;0.999337;13569;0011111110001001111011001010001000111001100;0.954633;12962;0.992307;2
41;1010011110100001011010001001110101111001100;0.99919;13567;1011101100110001010011101111001101010000100;0.928782;12611;0.992281;2
42;0110011110100001011010100111000100111001101;0.999484;13571;1011011101100001000000001111001111011101010;0.92996;12627;0.992168;4
43;0110011110100001011010100111000100111001101;0.999484;13571;1110111100100001001000010111011100111001010;0.934379;12687;0.992911;13
44;1100011110100001011010100111001110011001100;0.999264;13568;1000011110001101011011001101011011101000010;0.943585;12812;0.991835;1
45;0110011110100001011110000111000110111001100;0.99919;13567;1100011110000001011010101101011110110001100;0.956105;12982;0.992332;3
46;0110011110100001011010001111000101111001100;0.99919;13567;0011011100100000001011001111001111111001100;0.88717;12046;0.992205;6
47;0110011110100001011010100111000101111001100;0.999411;13570;1101010100110001001110100101011001110001101;0.92208;12520;0.993106;4
48;0110011110100001011010001101000101111011100;0.999264;13568;1100011101001001001010101111001000111101010;0.897776;12190;0.9919;1
49;0110011110100001011011001111000100111001100;0.99919;13567;0110011101110000011011000101100100111011100;0.908602;12337;0.992126;8
50;0110011110100001011011001111000100111001100;0.99919;13567;1001111100010001011011000111001000111011010;0.90573;12298;0.992964;8
51;1010011110100001011010100111001001111001100;0.999337;13569;0011011100100001101010011000111110011101100;0.949845;12897;0.993143;3
52;0110011110100001001110100101100101111001100;0.999264;13568;1001011100100100111011001000101100111011100;0.918324;12469;0.99245;3
53;0110011110100001011010101101000110111001100;0.999411;13570;0011011100100001011110000111001111110001100;0.941597;12785;0.992618;4
54;0110011110100001011010101101000110111001100;0.999411;13570;0110011110000101111010001111011100110001000;0.935852;12707;0.993924;7
55;0110011110100001011010101101000100111001101;0.999484;13571;1110011111000001001110101111000110101000100;0.945942;12844;0.993917;8
56;0110011110100001011010101101000101111001100;0.999411;13570;1110011110111001101000001001111100011000100;0.943659;12813;0.994059;4
57;0110011110100001011010100111001110010101100;0.999411;13570;0001011001101001001110010011001101111101100;0.929445;12620;0.993733;4
58;0110011110100001011010000111100001111101100;0.999337;13569;0110011101100000011110000111100110110101100;0.902931;12260;0.993219;10
59;0110011110100001011010101111001000111001100;0.999337;13569;1101011110000000011110100111100010011101100;0.952865;12938;0.993929;4
60;0110011110100001011010101111001100011001100;0.999337;13569;1101011100100000001110111101000101111001100;0.902342;12252;0.993584;6
61;0110011110100001011010100111001110010101100;0.999411;13570;1110011110000001111010001111000110101001100;0.953086;12941;0.994521;5
62;0110011110100001011010100111001100011001101;0.999558;13572;0110001101100001011110101111001100011001100;0.948004;12872;0.994671;2
63;0110011110100001011010101101000100111001101;0.999484;13571;1011011110000001011010001111001101110000110;0.943733;12814;0.994307;11
64;0110011110100001011010100111000101111001100;0.999411;13570;0110010100100101011010001111001110111001100;0.952791;12937;0.994238;7
65;0110011110100001011010100111001010111001100;0.999484;13571;0110011100100000011010101111001101111001100;0.901827;12245;0.994139;7
66;0110011110100001011010100111001010111001100;0.999484;13571;1001100110001001011011000111001000111101101;0.944764;12828;0.994184;4
67;0110011110100001011010100111001010111001100;0.999484;13571;0111011100000001111011000111000101111001100;0.920754;12502;0.994131;6
68;0110011110100001011010100111001010111001100;0.999484;13571;1110011110000001011010101111101000111000100;0.947562;12866;0.995131;11
69;0110011110100001011010100111001010111001100;0.999484;13571;0110111100100001011000100110001010111111100;0.948741;12882;0.993784;6
70;0110011110100001011010100111001010111001100;0.999484;13571;0110010100100001011010101111000100111001111;0.936883;12721;0.993867;9
71;0110011110100001011010100111000101111001100;0.999411;13570;1001011100100001001111001001101100111001101;0.955958;12980;0.99466;2
72;0110011110100001011010100111100110010101100;0.999558;13572;1110011000100000011010010111010110111001110;0.884445;12009;0.994273;6
