geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0010111011100111100010001111100000110011010;0.895714;12162;0100011000100101101110011111000001101111010;0.541022;7346;0.854646;1
24;0000111111100110101010001110010100110011010;0.894535;12146;0010111011100010101110011011000000101111010;0.575416;7813;0.861279;4
25;0000111111100110101010001110010100110011010;0.894535;12146;0000110011101011011110001100001110011011010;0.532258;7227;0.856746;2
26;0000011111100010101110011111000010011111000;0.896156;12168;0000111000110011101110110101100101100011010;0.606569;8236;0.859911;5
27;0000111011100111100010011111000100011110100;0.907939;12328;0001111001110111101010100100100010110101100;0.575932;7820;0.86111;4
28;0000111011100111100010011111000100011110100;0.907939;12328;0100111011100011001110100101100110001011100;0.651642;8848;0.867246;4
29;0000111011100111000110001101001100111111000;0.904699;12284;1001010101100111100110011111000000010011110;0.592061;8039;0.859046;2
30;0000111010110010110010001111000000111111110;0.904036;12275;0100111010100111100110011011000010010011011;0.613787;8334;0.861047;2
31;0000111010110010110010001111000000111111110;0.904036;12275;0000111111100010101110111000000010011111100;0.596332;8097;0.852057;3
32;0000111111100010101110001111000000011111010;0.903447;12267;0100111010100111101010011011100000101011100;0.563706;7654;0.837553;7
33;0000111111100010101110001111000000011111010;0.903447;12267;0011111010000010111110011011100000010011110;0.474076;6437;0.852663;3
34;0000111111100010101110001101000100011111010;0.902563;12255;1011110011100110101110011101000100010100100;0.653631;8875;0.861586;4
35;0001111010100110101010101111000100011011100;0.900722;12230;0010011110100110101010110100100010001111011;0.61143;8302;0.861772;5
36;0000111011100111011010001101000100011110110;0.909412;12348;0010110010000110111110000111101000011011110;0.509574;6919;0.85976;1
37;0000111011100010101010101111000100011111100;0.909707;12352;0000110011101110101011000101001100011011110;0.649359;8817;0.870654;4
38;0000011111100110101010101111000000011110110;0.912726;12393;0010111010110110101110001101000100001110110;0.69237;9401;0.870832;2
39;0000011111100110101010001111000100011111100;0.913095;12398;0001011011100110111110101001000100011011010;0.64715;8787;0.881131;5
40;0000011111100110101010101111000000011110110;0.912726;12393;0000111111000010101010101101100110001111001;0.641773;8714;0.878793;3
41;0000011111100110101010001111000100011110110;0.913316;12401;0001110010100110101010001101101100011110110;0.679261;9223;0.87906;2
42;0000011111100110101010001111000100011110110;0.913316;12401;0000110110100111111010101101100000010111001;0.639932;8689;0.87856;3
43;0000011111100110101010001111000100011110110;0.913316;12401;0000110010100110101010111111010000011111100;0.673221;9141;0.874451;3
44;0000011111100110101010001111000100011110110;0.913316;12401;0010110011100110100011101111000000010111110;0.664752;9026;0.881759;3
45;0000011111100110100010101111000100011110110;0.914936;12423;0100011111001110101011001111010100001100100;0.818677;11116;0.883967;5
46;0000011111100110101010001111000100011110110;0.913316;12401;0000111011100010101110111011000000011110110;0.658197;8937;0.879407;3
47;0000011111100110101010001111000100011110110;0.913316;12401;0001011011011010100010111011100000011110110;0.443953;6028;0.877519;3
48;0000011111100110101010101111000000011111010;0.913168;12399;0100111110100110101010101001000101010110011;0.809618;10993;0.886336;4
49;0000111011100110100010101111000000111111010;0.9128;12394;1000011111100110101001001011000100111011010;0.832671;11306;0.888078;5
50;0000011110100110101010101111000100011111010;0.911327;12374;0100011111110110001010001101101000011011010;0.821844;11159;0.886482;6
=============================================
