geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0000001110100010000000001100011100110010000;0.386139;5243;0110000111000001000110000100110000000101000;0.0806452;1095;0.234612;9
22;0000001110100010000010110101000100110000000;0.452791;6148;0000000111000001000000101001111011000100000;0.0510384;693;0.24634;11
23;0000001110100010000100001100011100110000000;0.396597;5385;0110001010000001100000000110110100100010000;0.0338047;459;0.24435;17
24;0000101110000010100000000110010100110010000;0.358374;4866;0000000100001110111000000101010100000001001;0.0589925;801;0.247963;15
25;0000001110100011000010000111010000110000000;0.521284;7078;0000100110010001010000000100010110000100110;0.0226838;308;0.256923;17
26;0000001010000011101110000101010000110000000;0.339888;4615;0011001100100010000000000110010100101000100;0.018854;256;0.261761;17
27;0000001010100011001010001101010000110000000;0.34821;4728;1000000001100010000011010101010000000110100;0.08801;1195;0.261714;15
28;0000001110100000001010000111011100010000000;0.406687;5522;0000000100100010110000110100010100010010010;0.0547209;743;0.257956;15
29;0000001110100000001110000101010100110000000;0.40956;5561;0000001100000010011010001011011100010000000;0.0763735;1037;0.264571;9
30;0000001110100000001110000101010100110000000;0.40956;5561;0000100000000111011000001101010000000011100;0.0858742;1166;0.26582;9
31;0000001110100000001110000101010100110000000;0.40956;5561;0000010000100111001000000101010001100100100;0.0903668;1227;0.269917;18
32;0000001010100011001010010110000100110000000;0.416041;5649;0000000000101001001010011101010000001010010;0.0667992;907;0.268214;16
33;0000001010100011001010000111110000010000000;0.35123;4769;0101000010000001000010010111000100110010000;0.0830756;1128;0.272689;22
34;0001001110100011000000000111010000110000000;0.461997;6273;0000000100000010010010010111010100111000000;0.0885256;1202;0.274178;14
35;0001001110100011000000000111010000110000000;0.461997;6273;0001000110100000001110001111001000010000000;0.0858006;1165;0.27792;22
36;0000001110100011000000000111010001110000000;0.462513;6280;0000000011000101000010100101110000010001010;0.111283;1511;0.278508;11
37;0000001110100011000000000111110000110000000;0.467742;6351;0001100100100001000110000111100000010000100;0.0383709;521;0.280625;22
38;0000011010100011011110000101010000000000000;0.353292;4797;0000001100000010101010100100010000100110010;0.101561;1379;0.279789;21
39;0000001110100011000010000111100100010000000;0.465164;6316;0000010011100001000110011101000010000000100;0.14332;1946;0.287847;16
40;0000001110100011110110000101010000000000000;0.355796;4831;0001000100101111001010000001110000000010000;0.12778;1735;0.283532;16
41;0000001110100011110110000101010000000000000;0.355796;4831;0000001010000101101011000011010000000001010;0.123361;1675;0.284053;17
42;0000001110100011110110000101010000000000000;0.355796;4831;0000001001100010110011010010011000000000010;0.0968478;1315;0.28201;17
43;0000001110100011110110000101010000000000000;0.355796;4831;0100001000000001101010001101010000001000101;0.0722492;981;0.283565;17
44;0000001110100001000010001101010100110000000;0.447194;6072;1000000000110001010110001101110000000000010;0.0802033;1089;0.284609;14
45;0000001110100001000010001101010100110000000;0.447194;6072;0000000010101001001010001101001101010000000;0.130505;1772;0.287836;18
46;0000001010100011110110001101010000000000000;0.358595;4869;0000001000000011110100010111110000000000001;0.111872;1519;0.284243;20
47;0000001010100011110110001101010000000000000;0.358595;4869;0000000111100001000010000111000000101001100;0.0996465;1353;0.290715;33
48;0000001010100011110110001101010000000000000;0.358595;4869;0000001010110000101010000101000100111000000;0.0802033;1089;0.287329;23
49;0000001010100011110110001101010000000000000;0.358595;4869;0000000000100001111010100101010100100100000;0.123435;1676;0.292256;30
50;0000001010100011001010001111010000010000000;0.354691;4816;0000000100000111001100011101010100010000000;0.122404;1662;0.292865;23
=============================================
