geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010100001111000000001000000;0.553174;7511;0.773444;319
147;0000011010100011010000001111000100010000000;0.787377;10691;0000010010000011010001001111000100010000100;0.438503;5954;0.771935;306
148;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011011000001011000000010000000;0.544778;7397;0.773415;306
149;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010001001111000001010000000;0.557299;7567;0.772474;305
150;0000011010100011010000001111000100010000000;0.787377;10691;1100011010100011010000001101000100000000000;0.543379;7378;0.771176;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001001010000111000000010011000;0.72588;9856;1000010000101100000000010011001100001010010;0.0231993;315;0.179901;1
1;0000011010100001001010000111000000010011000;0.72588;9856;1111100000101000000001001000000000101001100;0.0237885;323;0.220619;2
2;1000000110110011000000000111000100101000000;0.623288;8463;1001001000100100000000111000011000001010010;0.0442628;601;0.258025;5
3;1000000110110011000000000111000100101000000;0.623288;8463;0111100000001001010001000011000100000101000;0.0578141;785;0.287663;5
4;0000000110110011000100000111000100101000000;0.663794;9013;1001100000110000000101010100001100010010000;0.0698188;948;0.320265;9
5;0000111110000011100000000111000100010000000;0.707394;9605;0000011000101001000001000100000100101001011;0.103844;1410;0.355412;11
6;0010011010100001001010000111000100000000010;0.719988;9776;0001001001001001010000010000001100110001010;0.0762999;1036;0.395163;6
7;0000011010100001001010000111000100010010000;0.723965;9830;0000010000111000001011000110000010100000101;0.114671;1557;0.432305;9
8;0000011110100010001010000111000101000000000;0.736117;9995;0100100101000000100101000100111000000010100;0.0916924;1245;0.468695;7
9;0000011010100011010000001110010000110000000;0.759317;10310;0010010000100000100001000111000010110001010;0.163721;2223;0.501327;9
10;0000111110100011001000000101000100010000000;0.762778;10357;0000001100110100000010000000110111100100000;0.112756;1531;0.528621;5
11;0000111110100011001000000101000100010000000;0.762778;10357;0000011011001011000000000000011010110000100;0.245692;3336;0.558148;6
12;0000001110100010110010000111000000110000000;0.745692;10125;1100000011101000010010000010001100100010000;0.177935;2416;0.574495;9
13;0000011110100010101010000100010100100000000;0.757107;10280;1010010000100101001000000111000000100001100;0.14958;2031;0.589997;6
14;0000011110100010101010000100010100100000000;0.757107;10280;0100001000100110100001000011001101010000000;0.231551;3144;0.607429;7
15;0000011010100011000110001101000100010000000;0.763146;10362;0001011100110010001000000011000101000001000;0.214759;2916;0.621991;16
16;0000011110000010001010001111000100010000000;0.757254;10282;0000001000001010101100101101000110000000010;0.263662;3580;0.630724;14
17;0000011110000010100010001111000100010000000;0.779128;10579;0100101100100010110110000010000000100010000;0.288555;3918;0.63479;15
18;0000011110000010100010001111000000110000000;0.777729;10560;0000010100000110001000110100001100110000100;0.195684;2657;0.643551;10
19;0000011010100010101010001100010100010000000;0.756002;10265;0001000000100001001101000101100000111000010;0.182354;2476;0.65055;22
20;0000011110100010000010001111000100100000000;0.763441;10366;0000101100100000101010001101100000100001000;0.325158;4415;0.656698;21
21;0000011110100010000010001111000100010000000;0.764693;10383;0000011100100011000100001001000011010000100;0.293048;3979;0.658504;20
22;0000011110100010000010001111000100010000000;0.764693;10383;0000110000100001001010001110010100010000010;0.26403;3585;0.667242;24
23;0000011010100010100010001111000000110000000;0.786566;10680;0100100100100010000100001101011100100000000;0.301075;4088;0.677448;30
24;0000011010100010101010001111000100000000000;0.781927;10617;0000100100100011000110001001000100110010000;0.318014;4318;0.673808;18
25;0000011010100010101010001111000100000000000;0.781927;10617;1000100010100110001010000101000001100100000;0.384077;5215;0.684964;31
26;0000011110000010100110001111000100000000000;0.773457;10502;0000000110001110011000001001100000110010000;0.261894;3556;0.681419;24
27;0000011010100010100010001111000100010000000;0.787966;10699;0010010110000010000010001011000001110000100;0.285756;3880;0.686407;29
28;0000011010100010100010001111000100010000000;0.787966;10699;0110010110000011001010001011000000100000000;0.310429;4215;0.688259;33
29;0000011010100010100010001111000100010000000;0.787966;10699;0000011101000001100010001110000100000110000;0.222787;3025;0.68899;39
30;0000011010100010100010001111000100010000000;0.787966;10699;0000011000001001101010001111000100000010000;0.277655;3770;0.695986;49
31;0000011010100010100010001111000100010000000;0.787966;10699;0010110000100010100010001101000110010000000;0.34195;4643;0.702822;45
32;0000011010100010100010001111000100010000000;0.787966;10699;0001010100100001001010001001010000110010000;0.280822;3813;0.696619;54
33;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100011001110000100000100000;0.315658;4286;0.699879;44
34;0000011010100010100010001111000100010000000;0.787966;10699;0000011100100011001100001010000100001010000;0.310797;4220;0.70571;46
35;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010101010000011000110010000000;0.334438;4541;0.709674;67
36;0000011010100010100010001111000100010000000;0.787966;10699;0000010111000001001010001011000100010100000;0.317867;4316;0.708134;70
37;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000110000100001011000100011010000;0.248564;3375;0.711791;62
38;0000011010100010100010001111000100010000000;0.787966;10699;0000010100000001110010001111010100010000000;0.34033;4621;0.712432;65
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000110100010010011000100100000010;0.347989;4725;0.720674;82
40;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000011110000001011001000010000000;0.350714;4762;0.724565;100
41;0000011010100010100010001111000100010000000;0.787966;10699;0100101000100010100011001101000001100000000;0.381868;5185;0.721307;81
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100100000010001011001000010100000;0.379364;5151;0.724215;102
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100110001011000010111000000;0.270364;3671;0.72664;112
44;0000011010100010100010001111000100010000000;0.787966;10699;0000111100000010100010001011000100100100000;0.261158;3546;0.732434;125
45;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100110001011001101010000000;0.282074;3830;0.734604;133
46;0000011010100010100010001111000100010000000;0.787966;10699;0010000101100011100000001111100000100000000;0.361467;4908;0.748229;160
47;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000010101010000001000100110010000;0.439019;5961;0.75291;179
48;0000011010100010100010001111000100010000000;0.787966;10699;0100011010000010100010001011000110100000000;0.342024;4644;0.754461;199
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010011010101111000100000000000;0.507512;6891;0.757164;212
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000000011000000;0.482693;6554;0.758208;215
51;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100011101010001111000000110000000;0.428193;5814;0.758356;228
52;0000011010100010100010001111000100010000000;0.787966;10699;0100011001100000100010001111000100000001000;0.340698;4626;0.757595;233
53;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100000100010011111000000100000001;0.380247;5163;0.75946;223
54;0000011010100010100010001111000100010000000;0.787966;10699;1000011000101010100010001011000100010000000;0.337384;4581;0.76466;252
55;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001011000100010000010;0.368611;5005;0.76616;256
56;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100110101111000100010000000;0.467595;6349;0.767446;268
57;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100001000010;0.454853;6176;0.768822;287
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010101100000100010000000;0.618942;8404;0.772908;295
59;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001101110100010000000;0.507438;6890;0.77006;289
60;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010110110001111000100010000000;0.40816;5542;0.767796;277
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100010101011000100010000000;0.37141;5043;0.768172;286
62;0000011010100010100010001111000100010000000;0.787966;10699;0100011010000010100010001011000110010000000;0.427383;5803;0.772032;304
63;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001101000100010010000;0.517676;7029;0.77351;315
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010011011000100000000000;0.438577;5955;0.775144;306
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001101000100000000010;0.554942;7535;0.774872;316
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010001111000110010010000;0.48829;6630;0.771783;305
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000001010100000;0.610105;8284;0.769681;296
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100000110000;0.397776;5401;0.77057;299
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011111000000000010000;0.548755;7451;0.770807;291
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000010010000000;0.481146;6533;0.771554;289
71;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000010100010001111000100000010000;0.563264;7648;0.773131;304
72;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001011100100010000000;0.355207;4823;0.770638;303
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010100000100000;0.474297;6440;0.776811;320
74;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001110000100010010000;0.602887;8186;0.773299;301
75;0000011010100010100010001111000100010000000;0.787966;10699;1000010000100010110010001111000100010000000;0.393725;5346;0.766754;282
76;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001101000100010001000;0.532626;7232;0.771332;301
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101000100010001111000100010001000;0.555973;7549;0.773575;305
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010110010001111000100000001000;0.577331;7839;0.775884;326
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001111000000000001000;0.558477;7583;0.774047;311
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001100000100010110000;0.614008;8337;0.772071;297
81;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010101111000100010000001;0.387981;5268;0.771861;304
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000011100010001111000010010000010;0.414052;5622;0.769063;291
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001111000100000000010;0.498011;6762;0.77157;297
84;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100011001011000100010000000;0.363382;4934;0.771755;308
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101100101000000000;0.550302;7472;0.772149;309
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010001111000100010101000;0.492488;6687;0.774181;307
87;0000011010100010100010001111000100010000000;0.787966;10699;0100001010100010100011001011000100010000000;0.607601;8250;0.771421;310
88;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001111000100000001000;0.465974;6327;0.77231;307
89;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001111000000000000010;0.54684;7425;0.773307;312
90;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010100010011011000100010000000;0.440271;5978;0.77128;304
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001111000000000100000;0.537561;7299;0.771156;307
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010011101000100011000000;0.562675;7640;0.774392;319
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011110010001111000000000000000;0.567757;7709;0.772772;308
94;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001101000100010000100;0.51716;7022;0.771266;309
95;0000011010100010100010001111000100010000000;0.787966;10699;1000010000100010100110001111000100010000000;0.387686;5264;0.769316;305
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000101000000000;0.41118;5583;0.767528;288
97;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100000001011000100010000001;0.579246;7865;0.771275;298
98;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011000100010100001;0.325232;4416;0.767515;293
99;0000011010100010100010001111000100010000000;0.787966;10699;0100111010000010100010001011000100010000000;0.448004;6083;0.769752;298
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100010001011000100010000100;0.398512;5411;0.771869;311
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101011000110000100010000000;0.62314;8461;0.772127;302
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001011100100010000001;0.439976;5974;0.772314;303
103;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100010101111000100000000000;0.466343;6332;0.773157;308
104;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010110010001011000100010000000;0.472014;6409;0.770132;295
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001011000100010010100;0.58418;7932;0.770321;293
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010010100010001011100100010000000;0.445058;6043;0.768665;293
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101010001011000100010001000;0.473928;6435;0.771458;302
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.773691;315
109;0000011010100010100010001111000100010000000;0.787966;10699;0000010010001010100001001111000110010000000;0.379879;5158;0.770656;305
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.77397;299
111;0000011010100010100010001111000100010000000;0.787966;10699;0000111000000110100010001111000100010000000;0.494992;6721;0.774468;313
112;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010011111000000010000000;0.505745;6867;0.770404;301
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000110100011001111000100000000000;0.555678;7545;0.770403;298
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.772726;310
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100110100010001101000100010000000;0.569672;7735;0.773096;300
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100000100100;0.475475;6456;0.772403;301
117;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100000100010001111000100110000000;0.563043;7645;0.771869;303
118;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010110010001111000100010000001;0.397113;5392;0.768754;306
119;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010100011001011000100010000000;0.439166;5963;0.769269;289
120;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001111000100001000000;0.465974;6327;0.7725;299
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001110000110000000000;0.623803;8470;0.77161;300
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010011111000000011000000;0.559213;7593;0.773226;307
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000001010000000;0.484387;6577;0.775063;318
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000010110010001111000100000000000;0.57549;7814;0.773221;314
125;0000011010100010100010001111000100010000000;0.787966;10699;0010010010000011100010001101001100010000000;0.379585;5154;0.771546;312
126;0000011010100010100010001111000100010000000;0.787966;10699;1000010010000010100010001111001100010000000;0.438945;5960;0.772081;311
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010001010101010001111000100000000000;0.571218;7756;0.771369;303
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001110000100010100000;0.54684;7425;0.77335;311
129;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100110001111000100000000000;0.492561;6688;0.775163;311
130;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100110100010000110000100010000000;0.589704;8007;0.774578;305
131;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010011011000000010000000;0.486743;6609;0.770878;306
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011000010010000000;0.505155;6859;0.774021;301
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110001111000100000000010;0.494403;6713;0.775549;321
134;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.77593;322
135;0000011010100010100010001111000100010000000;0.787966;10699;0000111010010010100000001111000100000001000;0.50707;6885;0.775413;317
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011000001010100010001111000100010000100;0.4782;6493;0.774486;320
137;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100011100010001110000100010000000;0.587789;7981;0.772603;306
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111001000011000000;0.546325;7418;0.773537;312
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.774028;308
140;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.775289;312
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.775051;317
142;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010011101000100000001000;0.445647;6051;0.773082;310
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001011001100011000000;0.345854;4696;0.770721;297
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100001000001;0.399028;5418;0.768902;299
145;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.774354;311
146;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010100010001101010100010000000;0.554279;7526;0.770044;302
147;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100111100010001101000100010000000;0.524304;7119;0.773206;300
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101111000000000000010;0.547135;7429;0.772596;306
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.776085;327
150;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100000100010001110000100010001000;0.563559;7652;0.773767;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001001010000111000000010011000;0.72588;9856;0101000001000100100000110010001100100010010;0.0275446;374;0.178247;1
1;0000101110000001100010000111000010100100000;0.672338;9129;0100000001010100000100100010000110110101000;0.0491972;668;0.224605;2
2;0000101110000001100010000111000010100100000;0.672338;9129;1001001000011001000000101010110100010000000;0.0601709;817;0.257434;1
3;0000101110100001001010000110000100000011000;0.672411;9130;0100100001110101000000010001100000011010000;0.0751952;1021;0.296674;3
4;0000001110000111001100000101000100010001000;0.691854;9394;1000001101010100000000100011000000010101100;0.0490499;666;0.34064;6
5;0000011110100001010000001100010100010010000;0.705848;9584;0000101100010100100001110001000011000000001;0.0642952;873;0.377755;3
6;0000011011100011010000000101000000110000001;0.72507;9845;0010001001101100000010100010100100100000001;0.0990573;1345;0.41821;4
7;0000001111100011001110000110000000100000000;0.691854;9394;0001111000100001010000000001101001000001001;0.121815;1654;0.449034;7
8;0000101110110010100010000100010100010000000;0.710929;9653;0001010100000001010110000001001101000100001;0.131463;1785;0.480706;3
9;0000001110100011011010000100010100010000000;0.720356;9781;0001101100110000110000000000010110010010000;0.188688;2562;0.525956;10
10;0000011110100010001010000100010100100010000;0.722713;9813;0001001000110110000001000011001001010000010;0.136913;1859;0.544017;12
11;0000011010100001010010000111000000011100000;0.724849;9842;0000010100100101000101100001000100110000010;0.129474;1758;0.556283;7
12;0000011010100001010010000111000000011100000;0.724849;9842;0000010100100101000101100001000100110000010;0.129474;1758;0.567567;11
13;0000011110000011001000001100110100010000000;0.738032;10021;0001000100101101000010001010001001011000000;0.0753425;1023;0.567854;6
14;0000011010100001011010001101000000110000000;0.768965;10441;0000001100110101100100011000000100010010000;0.181912;2470;0.576703;11
15;0000011110000011001000001100110100010000000;0.738032;10021;1000000100010000101010100111100000110000000;0.211298;2869;0.592304;10
16;0000011010100001011010001101000000110000000;0.768965;10441;0001000110101100101100000000010100011000000;0.225659;3064;0.605326;10
17;0000011010100010011010000111000100010000000;0.759096;10307;1000010001100000010010000011010100110010000;0.205774;2794;0.625003;8
18;0000011011100011000000001111000100100000000;0.756002;10265;0000000100001010010111001100011100100000000;0.269627;3661;0.634517;12
19;0000011110000010011010001100010100010000000;0.753204;10227;0000000000110010011011000100110100010001000;0.307114;4170;0.636181;14
20;0000011110100010010010001101000100100000000;0.762999;10360;0000100100100000001010100101010100100001001;0.275961;3747;0.639314;15
21;0000011110100011000100001101000100010000000;0.76403;10374;0001101010000001100010000000010100011100100;0.292679;3974;0.645681;21
22;0000011110100011000100001101000000110000000;0.763146;10362;0000010011101000011011000000010100011000000;0.250994;3408;0.651555;17
23;0000011110100011000100001101000000110000000;0.763146;10362;0000010010100010111100000000010100110000010;0.342392;4649;0.657477;19
24;0000011010100010011010001101000100010000000;0.778465;10570;0000100000100101000110101011001100010000000;0.222566;3022;0.665393;17
25;0000011010100010011010001111000000010000000;0.781411;10610;0001000010100010011011001100000001110000000;0.370158;5026;0.670691;14
26;0000011010100010011010001111000000010000000;0.781411;10610;0000011000000010011001000011000100010110001;0.23597;3204;0.668303;21
27;0000011010100010011010001111000000010000000;0.781411;10610;0000010100100111011000000011000100010000010;0.275077;3735;0.665568;23
28;0000011010100010011010001111000100000000000;0.780675;10600;0000101011000011001010100000010100010001000;0.321034;4359;0.669116;25
29;0000011010100010011010001111000100000000000;0.780675;10600;0010011101100001110010000001000000010001000;0.232214;3153;0.670719;26
30;0000011010100010011010001111000100000000000;0.780675;10600;0001011000000001000010011111000000010100100;0.262262;3561;0.666784;19
31;0000011010100010011010001111000100000000000;0.780675;10600;0000011100100010010000000101001100000100110;0.355207;4823;0.680893;21
32;0000011010100010011010001111000100000000000;0.780675;10600;0000010000100000101010000111101000110010000;0.238253;3235;0.684747;38
33;0000011010100010011010001111000100000000000;0.780675;10600;0000101010000011010100001001000100010000011;0.338636;4598;0.697651;36
34;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110110001011000100100000000;0.330756;4491;0.690138;28
35;0000011010100010110010001111000000010000000;0.782148;10620;0000011100010000011011001110000101000000000;0.225659;3064;0.696258;42
36;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000011110011000011000001010000000;0.314111;4265;0.698782;40
37;0000011010100010100010001111000100010000000;0.787966;10699;0000010111100000100010001100010100000100100;0.349241;4742;0.704972;42
38;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010110010001001001100010000000;0.341729;4640;0.702366;42
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011000010010010110010111000100100000000;0.350567;4760;0.712589;65
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010011010001001100000010000001;0.407056;5527;0.719831;56
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110011010000001000110010000001;0.28421;3859;0.717132;52
42;0000011010100010100010001111000100010000000;0.787966;10699;0000111010101010010000001011000100000000010;0.376933;5118;0.717884;78
43;0000011010100010100010001111000100010000000;0.787966;10699;0000010100100001011010001111010100000000000;0.312344;4241;0.718367;86
44;0000011010100010100010001111000100010000000;0.787966;10699;1000011000010010010110001111000000010000000;0.337679;4585;0.723601;85
45;0000011010100010100010001111000100010000000;0.787966;10699;0100010110100010100011001001000000110000000;0.327294;4444;0.731945;96
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100001011010001111000000100000100;0.38474;5224;0.731037;114
47;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000010010110011001000100010000000;0.356385;4839;0.734044;131
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010001011000000011000010;0.268007;3639;0.734927;125
49;0000011010100010100010001111000100010000000;0.787966;10699;0100010010110011000010001011000000110000000;0.317941;4317;0.738015;119
50;0000011010100010100010001111000100010000000;0.787966;10699;0001011110000001011010001011000100000000000;0.434085;5894;0.737983;124
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011101000010100010001011000100101000000;0.247901;3366;0.733185;130
52;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100000001111000000010010100;0.445426;6048;0.738187;129
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010010010001011000101000000000;0.423405;5749;0.738172;146
54;0000011010100010100010001111000100010000000;0.787966;10699;0000110011000010011010000101000100010000100;0.406982;5526;0.750017;167
55;0000011010100010100010001111000100010000000;0.787966;10699;1000111010000010001010001011000000100100000;0.3488;4736;0.748503;174
56;0000011010100010100010001111000100010000000;0.787966;10699;0100011010000010101010001011000100000000001;0.340625;4625;0.747478;184
57;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010000010001111000001100000010;0.431728;5862;0.750472;198
58;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010010010001111010000100000000;0.45721;6208;0.750924;205
59;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010001111000100000000001;0.479599;6512;0.756116;228
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000000100100010;0.390485;5302;0.76162;259
61;0000011010100010100010001111000100010000000;0.787966;10699;0001010000100010100010001111000100011000000;0.371557;5045;0.763896;276
62;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011001101010000000;0.324643;4408;0.768552;285
63;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100000001011000100010000001;0.573649;7789;0.768794;284
64;0000011010100010100010001111000100010000000;0.787966;10699;0001011000110010100000001101010100010000000;0.510753;6935;0.770015;290
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001101000100000100000;0.539255;7322;0.771308;305
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010011100010001011000100010000000;0.441449;5994;0.769296;304
67;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010100010001101000100010000100;0.571955;7766;0.774968;326
68;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100110100010001111000100000000000;0.513257;6969;0.772718;311
69;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111001100000010000;0.453528;6158;0.771678;297
70;0000011010100010100010001111000100010000000;0.787966;10699;0001011000000010100010001111000100110000000;0.605612;8223;0.77251;303
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010101010001011000100000000000;0.4455;6049;0.770072;301
72;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100110100010001110000000010000000;0.628811;8538;0.774961;307
73;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111010101000000000;0.45883;6230;0.770229;315
74;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001100100100010000000;0.620636;8427;0.770643;302
75;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110110100000001111000100000001000;0.409339;5558;0.768733;298
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100011001011000100000000000;0.417514;5669;0.773363;303
77;0000011010100010100010001111000100010000000;0.787966;10699;1010011000100010100010001101000110000000000;0.387391;5260;0.769901;306
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001101100100000000000;0.568493;7719;0.771419;305
79;0000011010100010100010001111000100010000000;0.787966;10699;0000001011100010100010001110000100010010000;0.605833;8226;0.770515;303
80;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010011011000100010000000;0.34578;4695;0.772476;308
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010110010001111000100010000001;0.490499;6660;0.774106;308
82;0000011010100010100010001111000100010000000;0.787966;10699;0010010010000010100010001111000100010010000;0.449183;6099;0.772929;317
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101011001111000100000000000;0.572617;7775;0.774069;311
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011100000010000000;0.489026;6640;0.775484;315
85;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100110011111000100010000000;0.405214;5502;0.772522;309
86;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100010001111000000010000001;0.539255;7322;0.773096;310
