geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000111110100011111110011111010100110000000;0.742967;10088;0011010110110011111100001111010000110001010;0.410075;5568;0.70909;20
24;0000111110100011111110101111010100110000000;0.743408;10094;0000001110100011100010000111000100110000000;0.529386;7188;0.713394;32
25;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011110110011111010100110000100;0.585727;7953;0.713012;25
26;0001111110100011111110001111010100110000000;0.751583;10205;0010001111100011000010000111000100110010000;0.520769;7071;0.72358;34
27;0010111110100011111110001111010100110000000;0.747901;10155;0000011110100011010010001111000100110000100;0.596995;8106;0.72625;35
28;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011100010000111000100110000000;0.529386;7188;0.71577;32
29;0001111110100011111110001111010100110000000;0.751583;10205;0010011110100011000010000111000100110000000;0.53572;7274;0.718577;31
30;0010111110100011111110001111010100110000000;0.747901;10155;0001101110100011000110000111000100110000100;0.567609;7707;0.719515;40
31;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000010000111000100110000100;0.526513;7149;0.722134;35
32;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011110111001111010101110000000;0.571145;7755;0.723235;32
33;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011100010000111000100110000000;0.529386;7188;0.721569;40
34;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011000110000111000100110010000;0.589409;8003;0.725591;36
35;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011101010000111000100110001000;0.591987;8038;0.72243;36
36;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011001010000111000100110000000;0.544999;7400;0.716498;37
37;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011001110001111010101110001101;0.558772;7587;0.726207;37
38;0001111110100011111110001111010100110000000;0.751583;10205;0101111010100111111010001101010100110001000;0.483355;6563;0.720125;35
39;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100111000000;0.511931;6951;0.724293;40
40;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001111010100000000100;0.502651;6825;0.725841;38
41;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011001110000111000100110000000;0.600236;8150;0.734583;48
42;0001111110100011111110001111010100110000000;0.751583;10205;0000001111100011001010000111000100110010000;0.551112;7483;0.735366;60
43;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011110110001111000100110000000;0.625718;8496;0.741329;70
44;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011100010000111000100110000000;0.561791;7628;0.742617;79
45;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011000010000111000100110000010;0.528944;7182;0.746252;90
46;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110101111010100110000000;0.617469;8384;0.747934;94
47;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.74908;96
48;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011100010001111010100110000000;0.638533;8670;0.747495;95
49;0001111110100011111110001111010100110000000;0.751583;10205;1000011110100011110010001111000100110000000;0.62535;8491;0.748577;95
50;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001111000100110000001;0.691413;9388;0.749891;95
=============================================
