geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;0000100010000011000000000000000000000000000;0.192444;2613;0000001000000000000000010000110000000000000;0;0;0.0238903;3
5;0000000010000011000000000100000000000000000;0.194359;2639;0000001000000001000000000100000000000000010;0;0;0.0266066;3
6;0000000110000011000000000000000000000000000;0.197525;2682;0000001000000000000001100001000000000000000;0;0;0.0304424;4
7;0000000010010010000010000000000000000000000;0.172927;2348;0000000000010000000000000000010100000001000;0;0;0.0262552;5
8;0100000010000011000000000000000000000000000;0.191339;2598;0000000000000100000000000010000000001000010;0;0;0.0281216;9
9;0100000010000011000000000000000000000000000;0.191339;2598;0100001000000000000000000000000001100000000;0;0;0.0309968;5
10;0000000010000011000000000010000000000000000;0.194579;2642;0000000001000000100000110000000000000000000;0;0;0.0331803;4
11;0000000010000010000010100000000000000000000;0.178745;2427;1000000000000000001001000000000100000000000;0;0;0.0306032;4
12;0000000010000010000010000001000000000000000;0.175652;2385;0000000000000000100001000000010000000010000;0;0;0.0291656;3
13;0000000010000010000000000001010000000000000;0.184121;2500;0000000000000000100000000000110000100000000;0;0;0.0298056;7
14;0000000010000010010010000000000000000000000;0.18228;2475;0000010000000000001000000100000100000000000;0;0;0.0312257;9
15;0000100010000010000010000000000000000000000;0.173663;2358;0000000000000000100000010000000000100000001;0;0;0.0283567;6
16;0000000010000010000010010000000000000000000;0.174842;2374;0000000100000000000000001000001000000010000;0;0;0.0283186;7
17;0000000010000011000000000000100000000000000;0.192886;2619;0000000000000001000101000000000010000000000;0;0;0.031275;2
18;0000000010000011000000000010000000000000000;0.194579;2642;0000000000000000010000100000001000010000000;0;0;0.031628;7
19;0000000010000011000000000000000000000000001;0.192002;2607;1000100000100000000000100000000000000000000;0;0;0.0300933;7
20;0000000010000011001000000000000000000000000;0.197231;2678;0100001000100000000000100000000000000000000;0;0;0.0284385;3
21;0000000010000011000000100000000000000000000;0.193696;2630;0010000000000000000001000001000001000000000;0;0;0.0310583;6
22;0000000010000010001010000000000000000000000;0.17845;2423;0000000100100000000000000100000000000000100;0;0;0.0321275;2
23;0000000010000010000010100000000000000000000;0.178745;2427;0000000100000000010000100000000100000000000;0;0;0.030389;4
24;0000000010000011100000000000000000000000000;0.197599;2683;0000100000000001000000000010010000000000000;0;0;0.0326786;3
25;0000000010000011000001000000000000000000000;0.191634;2602;0100100000000000000000000000000100000001000;0;0;0.0329535;3
26;0000000010000011000000000000000100000000000;0.192444;2613;0000000000100000000000000000000000110001000;0;0;0.0336854;7
27;0000100010000011000000000000000000000000000;0.192444;2613;0000000000000000100000000001000010000010000;0;0;0.0308847;4
28;0000000010000011000000000000000000000010000;0.192959;2620;0000001000000000000001010000000000100000000;0;0;0.0275856;6
29;0000000010000011000000000000000000000010000;0.192959;2620;0000000000000001000101000000000000100000000;0;0;0.0290538;5
30;0000000010000010000010000000000000000010000;0.174105;2364;0000010000000000000000000011000000100000000;0;0;0.0306656;5
31;0000010010000010000010000000000000000000000;0.174473;2369;0000001000000001000000100000000001000000000;0;0;0.0277528;7
32;0000000010000010000010100000000000000000000;0.178745;2427;0100000000100000000000000000100000010000000;0;0;0.0301344;9
33;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000000000100000000000000101000000;0;0;0.0328966;5
34;0000000110000011000000000000000000000000000;0.197525;2682;0001000000100000000001001000000000000000000;0;0;0.0368436;5
35;0000000010000011000000000000000000000000001;0.192002;2607;0000010000000001011000000000000000000000000;0;0;0.0322457;5
36;0000000010000011000000010000000000000000000;0.192886;2619;0001000000000000000001100100000000000000000;0;0;0.0292814;5
37;0000000010001010000010000000000000000000000;0.171159;2324;0000000101000000000000000010000000000000010;0;0;0.0294167;3
38;0000000010000010000000000001010000000000000;0.184121;2500;0000001000001000000100000000000000100000000;0;0;0.0266889;5
39;0000000000000011000010000000000000000001000;0.165267;2244;0000100000000000000000100000000000100000001;0;0;0.0291074;7
40;0000000010000010000000000001010000000000000;0.184121;2500;0000001000100000001000100000000000000000000;0;0;0.028029;9
41;0000000010000011100000000000000000000000000;0.197599;2683;1000010000000000000100000001000000000000000;0;0;0.031083;4
42;0000010010000011000000000000000000000000000;0.193254;2624;0000000000000000100000100000100000000001000;0;0;0.0295101;6
43;0000000010000010000010000000000001000000000;0.171454;2328;0001000000000000000000001001000010000000000;0;0;0.0307586;6
44;0000000010000011010000000000000000000000000;0.191339;2598;0000000000001001010100000000000000000000000;0;0;0.0278305;4
45;0000000010000011010000000000000000000000000;0.191339;2598;0000000000000000000000100000010000110000000;0;0;0.0288398;1
46;0000000010000011000000000000000010000000000;0.191781;2604;0000010000100000010000001000000000000000000;0;0;0.0348288;6
47;0000000010000011000100000000000000000000000;0.191413;2599;0000000000000001000001000000000000000000011;0;0;0.0361467;4
48;0000000110000010000010000000000000000000000;0.174915;2375;0000000000100000000000100001000100000000000;0;0;0.0343955;2
49;0000000010000110000010000000000000000000000;0.175873;2388;0000000000010000100001000000000000000001000;0;0;0.0335642;3
50;0000000010000011000000000000000000000010000;0.192959;2620;0000010000000000000001000010000100000000000;0;0;0.0352257;9
51;0000100010000011000000000000000000000000000;0.192444;2613;0000001000001000000100001000000000000000000;0;0;0.0320485;5
52;0000000000000011000110000000000000000000000;0.174179;2365;0000000000010000000100000001000100000000000;0;0;0.0294257;9
53;0000000000000011000110000000000000000000000;0.174179;2365;0000000000100000010000010000000000000010000;0;0;0.0338249;9
54;0000000010000010000010000000100000000000000;0.172411;2341;0000010000000001000000011000000000000000000;0;0;0.0345132;7
55;0000100010000010000010000000000000000000000;0.173663;2358;0000000000000000000001000000011001000000000;0;0;0.0352581;6
56;0000000010000010000010000000000000000000100;0.1744;2368;0000010000000000000001000001000000100000000;0;0;0.0360861;3
57;0000000010000011100000000000000000000000000;0.197599;2683;0000000000001000000100010000000100000000000;0;0;0.0321528;3
58;0000000010000011000000000100000000000000000;0.194359;2639;0000010000000000000000001001000100000000000;0;0;0.0309431;6
59;0000000010000010001000100000000000000000000;0.152747;2074;0000000000010000100001000000000000010000000;0;0;0.0295272;6
60;0000000010000011001000000000000000000000000;0.197231;2678;0000010000100000000000100000100000000000000;0;0;0.0341363;3
61;0000000010000010000000000001010000000000000;0.184121;2500;0010100000000000000000000000010000000000100;0;0;0.0329485;3
62;0000010010000011000000000000000000000000000;0.193254;2624;0000010000001000001000000000000000000000100;0;0;0.032577;3
63;0000001000000000000000000101010000000000000;0.165488;2247;0000010001000000000000000001000000000000010;0;0;0.0298531;3
64;0000000010100011000000000000000000000000000;0.198188;2691;1000001000000000001000000000000001000000000;0;0;0.0292127;6
65;0000000010000011000000100000000000000000000;0.193696;2630;0000000001000000000000100001000000000001000;0;0;0.0327467;7
66;0000000010000011000000000000000000000000010;0.192959;2620;0000000000000001000000001000000000100100000;0;0;0.0292015;2
67;0000000110000010000010000000000000000000000;0.174915;2375;0000001000000000000000100000010000000000010;0;0;0.0309405;3
68;0000000010000011000100000000000000000000000;0.191413;2599;0000000000100000100000000001000000001000000;0;0;0.032929;8
69;0000000010000010100010000000000000000000000;0.182796;2482;0000010000001000000000000001000000010000000;0;0;0.0360477;3
70;0000000010000011001000000000000000000000000;0.197231;2678;0000001000000000000000000110000000000010000;0;0;0.0322264;9
71;0000000000100011000010000000000000000000000;0.17985;2442;0000000101000000000000001000000000000100000;0;0;0.0340864;8
72;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000000001000000000000000100010000;0;0;0.0341762;3
73;0000000010000010000010000001000000000000000;0.175652;2385;0000000000100000001000000000010000010000000;0;0;0.031545;5
74;0000000010000011000000001000000000000000000;0.194138;2636;0000000000100000000100000000000000010010000;0;0;0.0319127;4
75;0000000010000011000000000000000000100000000;0.192296;2611;0000000000000000100000000110000000000000100;0;0;0.0337933;6
76;0000000010000010000010000001000000000000000;0.175652;2385;0000000000010000000100000000001010000000000;0;0;0.0318484;7
77;0000000010000110000010000000000000000000000;0.175873;2388;0000010000000001000000100100000000000000000;0;0;0.0341691;6
78;0000000010000011001000000000000000000000000;0.197231;2678;0010000000000000000000000100000010000000010;0;0;0.0329191;4
79;0000000010000011000000000000010000000000000;0.193843;2632;0000000000010000000000100011000000000000000;0;0;0.034594;6
80;0000001010000011000000000000000000000000000;0.193696;2630;0000001000100000000000000000000000100010000;0;0;0.0317998;5
81;0000000010000011000100000000000000000000000;0.191413;2599;0000000001000001000000000100000000100000000;0;0;0.0346342;5
82;0000000010000010000110000000000000000000000;0.185742;2522;0000001000000001000000100100000000000000000;0;0;0.0330562;7
83;0000000010000011000000000001000000000000000;0.193475;2627;0000000000000000100000000000000000100011000;0;0;0.034473;4
84;0000000010100010000010000000000000000000000;0.181544;2465;0000000001000000000001000010000000100000000;0;0;0.0309865;2
85;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001010000000001000000100000000;0;0;0.032504;5
86;0000000010000011001000000000000000000000000;0.197231;2678;0000010000010000010000000000000000100000000;0;0;0.0320167;7
87;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001010000001000000000000100000;0;0;0.0329865;7
88;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001000000100100000000010000000;0;0;0.0326241;9
89;0000000010000111000000000000000000000000000;0.195537;2655;0000001000000000100000000000010010000000000;0;0;0.032773;8
90;0000000010000011100000000000000000000000000;0.197599;2683;0000000001000000001000000001000100000000000;0;0;0.0340956;8
91;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000000100010000000100000000;0;0;0.0323534;6
92;0000000010000011000000000010000000000000000;0.194579;2642;0000100000100000100000000000000100000000000;0;0;0.032864;6
93;0000000010000011000000000000000100000000000;0.192444;2613;0000000000100000000000010100000000100000000;0;0;0.0336009;6
94;0000000010000111000000000000000000000000000;0.195537;2655;0000001000000000000001000001000000010000000;0;0;0.0286447;4
95;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000000000000100100000000010000001;0;0;0.0326084;2
96;0000000010000110000010000000000000000000000;0.175873;2388;0000000100000000010000000000000100000000100;0;0;0.0326193;2
97;0000000010000011000000000000010000000000000;0.193843;2632;0000000000100000000000010000000100000010000;0;0;0.0333488;5
98;0000000010000011000000000000010000000000000;0.193843;2632;0000010000010000000000000000010000001000000;0;0;0.0325272;4
99;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000000001001010000000000100000000;0;0;0.0318931;4
100;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000000100000000000010000010010000;0;0;0.0319182;7
101;0000000010000011000000100000000000000000000;0.193696;2630;0000000000100000100000000000000100010000000;0;0;0.0337668;7
102;0000000010100010000010000000000000000000000;0.181544;2465;0000000000000000100000100000010100000000000;0;0;0.0297811;5
103;0000000010000011010000000000000000000000000;0.191339;2598;0000000000100000100000010001000000000000000;0;0;0.030204;7
104;0000000010000011000001000000000000000000000;0.191634;2602;0000010000000001000000000000000000110000000;0;0;0.0299713;4
105;0000000010000010000010000000000000000100000;0.171159;2324;0000000000001000000000101000000000100000000;0;0;0.030246;5
106;0000000010000011000000000000000000001000000;0.191339;2598;0000100000100000000000000000010000000000001;0;0;0.0316081;10
107;0000000010000011000000000000100000000000000;0.192886;2619;1010000000000000010000000000010000000000000;0;0;0.0316011;8
108;0000000010000011000000000000100000000000000;0.192886;2619;0000000100000000000100100000000100000000000;0;0;0.0319403;6
109;0000000010000010100010000000000000000000000;0.182796;2482;0000010000000000000000000000010000110000000;0;0;0.0308092;7
110;0000000010000010000110000000000000000000000;0.185742;2522;0000100000000001010000000001000000000000000;0;0;0.0299273;2
111;0000000010000010000011000000000000000000000;0.171159;2324;0000000000100000010000000000010000100000000;0;0;0.030357;6
112;0000000010000010000010000001000000000000000;0.175652;2385;0000010000000000100000000100001000000000000;0;0;0.0289207;5
113;0000000011000011000000000000000000000000000;0.191928;2606;0010000000000000010000000000010100000000000;0;0;0.0326171;3
114;0000000010000010000010000000000000000001000;0.174105;2364;0000010000000001000000100000000000000001000;0;0;0.0304461;4
115;0000000010000011000000001000000000000000000;0.194138;2636;0000000000001000001000000000000100000100000;0;0;0.0315993;2
116;0000000010000011000000000000000000000010000;0.192959;2620;1000000100001000000010000000000000000000000;0;0;0.0322671;3
117;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000000101000010000000000000010000;0;0;0.0335291;3
118;0000000000100011000010000000000000000000000;0.17985;2442;0001000001000000001000000010000000000000000;0;0;0.030782;8
119;1000000010000011000000000000000000000000000;0.191339;2598;0000001000000001000000010000000000100000000;0;0;0.0284329;4
120;0000000010000011000000010000000000000000000;0.192886;2619;0000000000100000000000100000000100100000000;0;0;0.0279588;5
121;0000001010000011000000000000000000000000000;0.193696;2630;0000010000100000000000100000000100000000000;0;0;0.0296986;5
122;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000000100000000011000000100000000;0;0;0.027765;6
123;0000000010000011000000000000000000010000000;0.192591;2615;0000001000000000001000110000000000000000000;0;0;0.0251703;3
124;0000000010000010000000110000000000000000000;0.160112;2174;0000000000100000000000000001000010100000000;0;0;0.022831;4
125;0000000010000011000000000000000000010000000;0.192591;2615;1000000000001000000000000011000000000000000;0;0;0.0243966;3
126;0000000010000001000010000000000000000010000;0.154515;2098;0000001000000000001000000000000100001000000;0;0;0.0275455;5
127;0000000000100011000010000000000000000000000;0.17985;2442;0000100000000000000000001000000100010000000;0;0;0.0301151;7
128;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000000010000001000000100000000000;0;0;0.0291359;5
129;0000000000100000000000000101010000000000000;0.159817;2170;0000100000000001000000000000001010000000000;0;0;0.0286395;4
130;0000000010000010000010000000000000000001000;0.174105;2364;0000010000000000000000001010000000010000000;0;0;0.0319224;5
131;0000000000000000000000000101010100000000000;0.15584;2116;0000001000000000001000000000000000000110000;0;0;0.0315347;4
132;0000000010000011001000000000000000000000000;0.197231;2678;0001000000000000000000010001000100000000000;0;0;0.0316751;8
133;0000000010000010000010100000000000000000000;0.178745;2427;0000001000000001000000000000000100100000000;0;0;0.0302301;9
134;0000000010000001000110000000000000000000000;0.163058;2214;0000000000100000000000000100000100001000000;0;0;0.0293224;6
135;0000000000000011001010000000000000000000000;0.1744;2368;0100000000100000000000110000000000000000000;0;0;0.0300344;6
136;0000000010000010000000100000000000000100000;0.150832;2048;0000000000000000000000100000010100000001000;0;0;0.0257779;3
137;0010000000000011000010000000000000000000000;0.160922;2185;0000000000001000100000100000000000000000010;0;0;0.0287579;4
138;0000000010000011000000000000000000100000000;0.192296;2611;0000010000100000000000000000000000000110000;0;0;0.0323811;4
139;0000000010000011000000000000000000010000000;0.192591;2615;0000001000000000010000000000010000010000000;0;0;0.0327465;6
140;0000000010000011000000000000000000010000000;0.192591;2615;0000000100000000010000000000000100000000001;0;0;0.0303797;5
141;0000000010000011000000000000000000010000000;0.192591;2615;0000000000000001000000101000000000000000010;0;0;0.0348949;4
142;0000000010000011000000000000000000010000000;0.192591;2615;0000000001000000100000000001000001000000000;0;0;0.0339807;5
143;0000000010000010000010000000000100000000000;0.171159;2324;0000000100000000010000010000000100000000000;0;0;0.0310795;5
144;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000001000100000000001000000000000;0;0;0.0331555;7
145;0000000010000011000000000010000000000000000;0.194579;2642;0000000000100000000000000010000100000001000;0;0;0.0351606;4
146;0000000010000011000000000000000000100000000;0.192296;2611;0000010000000000000001000000010100000000000;0;0;0.0344036;7
147;0000000010000011000000000000000000000000100;0.192959;2620;1000001000000000100000000010000000000000000;0;0;0.0354369;5
148;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000000100000000001000000100000100;0;0;0.0307948;7
149;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000000100000000000000000010010001;0;0;0.0287377;2
150;0000001010000011000000000000000000000000000;0.193696;2630;0000001000000000000000100000100000000001000;0;0;0.0319791;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000100000000000000000000010;0.124098;1685;0000010000000000000000000010000000000010100;0;0;0.00983963;2
1;0000000010000010000000000100000000000010000;0.130505;1772;0010000000000000000000100110000000000000000;0;0;0.016969;3
2;0000000000000011000000100100000000000000000;0.140006;1901;1010000000000000100000000000001000000000000;0;0;0.0201029;7
3;0000000010000010000010000000000000001000000;0.171159;2324;0010000000000000000000010000000010100000000;0;0;0.0228456;10
4;0100000010000001000010000000000000000000000;0.14877;2020;0000000000000000100000100010000000000000010;0;0;0.0232343;2
5;0100000010000010000000100000000000000000000;0.150759;2047;0000010000010000000100000000000000010000000;0;0;0.0273781;2
6;0000000010000011000000000010000000000000000;0.194579;2642;0000000100001000010001000000000000000000000;0;0;0.0261416;3
7;0000000010000011000000000000100000000000000;0.192886;2619;0000000001000000000000000000000100010010000;0;0;0.0293858;5
8;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000000010000000000000000111000000;0;0;0.0274019;5
9;0000000010000011000010000000000000000000000;0.195684;2657;0000001000100000000001000000000000010000000;0;0;0.032048;7
10;0000000010000011010000000000000000000000000;0.191339;2598;0000010000000000010000000000110000000000000;0;0;0.0319642;4
11;0000000010000011000000000000000000000000010;0.192959;2620;0000001000001000100000000000100000000000000;0;0;0.0288165;6
12;0000000010000011000000000000000000000000100;0.192959;2620;0000000000001000000001001000000100000000000;0;0;0.0302534;4
13;1000000010000011000000000000000000000000000;0.191339;2598;0000100000000000001000000001000100000000000;0;0;0.0283285;3
14;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000000110000000000000000010000001;0;0;0.0315352;2
15;0000000010000001000110000000000000000000000;0.163058;2214;0000010000100000000100000000000100000000000;0;0;0.02894;7
16;0000000010000010000010000000100000000000000;0.172411;2341;0000000000000001000000000011000100000000000;0;0;0.0283249;5
17;0000000010000010000000000001010000000000000;0.184121;2500;0000000000100000000000000001000101000000000;0;0;0.0284587;6
18;0000000000000011000110000000000000000000000;0.174179;2365;0010000000000001001000100000000000000000000;0;0;0.0312669;4
19;0000000010000011000000000000010000000000000;0.193843;2632;0000000000100000100000100000000000000000001;0;0;0.0321281;9
20;0000000000000011100010000000000000000000000;0.179555;2438;0000000000001000100000101000000000000000000;0;0;0.0359552;7
21;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001000000100001000000010000000;0;0;0.0317138;6
22;0000000011000011000000000000000000000000000;0.191928;2606;1000000000000000000100000000000010000000001;0;0;0.0333129;9
23;0000000010000011000000100000000000000000000;0.193696;2630;0000001000000001000000000001000100000000000;0;0;0.0346778;6
24;0000000010000010000010000000001000000000000;0.171086;2323;0000000000010000000000000000100010000010000;0;0;0.0359007;2
25;0000000010000011000000000000010000000000000;0.193843;2632;0000100000000000010000000010000000010000000;0;0;0.0342716;5
26;0000000010000011100000000000000000000000000;0.197599;2683;0000010000100000010000000100000000000000000;0;0;0.034756;8
27;0000000010000011000000000100000000000000000;0.194359;2639;0000010000100000011000000000000000000000000;0;0;0.0375217;6
28;0000000010000011000000000100000000000000000;0.194359;2639;0000001000000000000000000110000000000010000;0;0;0.0355476;3
29;0000000010000011000000000001000000000000000;0.193475;2627;0000010000100000010000000001000000000000000;0;0;0.0357404;4
30;0000000010000011000000000001000000000000000;0.193475;2627;0000000000000000110000000001000000010000000;0;0;0.0324221;6
31;0000000010000011000000000010000000000000000;0.194579;2642;0000000000000000000001000000000001000010001;0;0;0.0323974;5
32;0000000010000011000000000000000000000001000;0.192886;2619;0000000100000000000000001000000000100001000;0;0;0.0387121;5
33;0000000010000011000000000100000000000000000;0.194359;2639;0000000000001000010000000000000000100001000;0;0;0.0350094;9
34;0000000010000111000000000000000000000000000;0.195537;2655;0000010000000001010000000000010000000000000;0;0;0.0331476;9
35;0000000010000011000000000001000000000000000;0.193475;2627;0010000000000000000001001000000100000000000;0;0;0.0303084;7
36;0000000110000011000000000000000000000000000;0.197525;2682;0000000000001000000000100010000000010000000;0;0;0.0337196;2
37;0000000010000011000000001000000000000000000;0.194138;2636;0000100000000000000000100000000000100001000;0;0;0.0337537;5
38;0000000010000011000000000001000000000000000;0.193475;2627;0000000001000000000100000100001000000000000;0;0;0.0369823;4
39;0000000010000011000000100000000000000000000;0.193696;2630;0000010000000000010000000000001100000000000;0;0;0.0342414;6
40;0000000010000011000010000000000000000000000;0.195684;2657;0000001000000100000000000000000000100001000;0;0;0.0307663;4
41;0000000000000011010010000000000000000000000;0.170938;2321;0000000000000001000000000000000100100010000;0;0;0.03238;6
42;0000000000000011010010000000000000000000000;0.170938;2321;0000000000000000010000000011000000010000000;0;0;0.0309129;5
43;0000000010000010000010000001000000000000000;0.175652;2385;0000010000000000000000000001000100000000010;0;0;0.0304852;5
44;0000000010000011000000000000010000000000000;0.193843;2632;0000001000010000010000001000000000000000000;0;0;0.034397;4
45;0000000010000011000000000001000000000000000;0.193475;2627;0100000000000100000000000010000100000000000;0;0;0.0302298;6
46;0000100010000011000000000000000000000000000;0.192444;2613;0000010000000000100000000100000000100000000;0;0;0.0322214;4
47;0000000010000011100000000000000000000000000;0.197599;2683;0000000001000000001000000000011000000000000;0;0;0.0291033;4
48;0000000010000011100000000000000000000000000;0.197599;2683;0001000000000000001000001000000100000000000;0;0;0.0338962;5
49;0000000010000011000000100000000000000000000;0.193696;2630;0000000000100000000001000000010000000000001;0;0;0.0361196;7
50;0000000010000011000000000000000100000000000;0.192444;2613;0000010000000000000001001000000000100000000;0;0;0.0325473;7
51;0000000010000011010000000000000000000000000;0.191339;2598;0001000000000000000000010100000000100000000;0;0;0.0333324;5
52;0000000010000011000000000000000000000100000;0.191413;2599;0000001000100000000000000000000000000100010;0;0;0.0333648;6
53;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000000000000100000000000100100000;0;0;0.036378;4
54;0000000010000010000010000000000000000010000;0.174105;2364;0000000000000000000000001010010010000000000;0;0;0.0357033;3
55;0000000010000010100000100000000000000000000;0.159375;2164;0000010000000000001000000001000000010000000;0;0;0.030805;4
56;0000000010000000010110000000000000000000000;0.142289;1932;0001000000100000010000000000000000001000000;0;0;0.0270607;5
57;0000000010000010000000000001010000000000000;0.184121;2500;0000000100000000000100000000001000001000000;0;0;0.0239862;1
58;0000000010000010000000000001010000000000000;0.184121;2500;0000010000011000000000000000000000000000010;0;0;0.0289236;3
59;0000000010000110000010000000000000000000000;0.175873;2388;1000000000100001000000000010000000000000000;0;0;0.029184;3
60;0000000010000010000010000100000000000000000;0.173958;2362;0000000000010000001001000000000000010000000;0;0;0.0311277;14
61;0000100010000011000000000000000000000000000;0.192444;2613;0000001000000000000000000110000000000001000;0;0;0.0308797;10
62;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000000100000000000000000100010001;0;0;0.0295856;3
63;0010000010000010000010000000000000000000000;0.172264;2339;0000000000000000100001000000000000110000000;0;0;0.0300619;4
64;0000000000000011000010000000000000000100000;0.159596;2167;1000000001000000010000000000000001000000000;0;0;0.0253007;3
65;0000001010000011000000000000000000000000000;0.193696;2630;0000100000000000010000000001000000010000000;0;0;0.0321977;4
66;0000000010000011001000000000000000000000000;0.197231;2678;1000000000100000000000000000001000000010000;0;0;0.0315411;6
67;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001000000100000000000110000000;0;0;0.0336644;2
68;0000000010000011001000000000000000000000000;0.197231;2678;0000001000000000000000000000010000010001000;0;0;0.0323632;3
69;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000001000000000001000000110000000;0;0;0.0347161;6
70;0000000011100010000000000000000000000000000;0.160848;2184;0000001000000000000000000110000100000000000;0;0;0.0350908;8
71;0000000010000010000010000000000000000100000;0.171159;2324;0000001000000000000000001001000000100000000;0;0;0.0366274;4
72;0000000000000000000000000101010000010000000;0.156209;2121;0000000000010000100000000000000000010010000;0;0;0.0343488;4
73;0000000010000011000000100000000000000000000;0.193696;2630;0001000000000001011000000000000000000000000;0;0;0.0326782;4
74;0000010010000010000010000000000000000000000;0.174473;2369;0000000000000001010000000000000100100000000;0;0;0.0315836;5
75;0000000010000011000000000000010000000000000;0.193843;2632;0000000000000000100000000001000001000010000;0;0;0.0304789;4
76;0000000010000011000000000000010000000000000;0.193843;2632;0000000100100000000000000000000000010000100;0;0;0.0300473;5
77;0000000010000011000000000000010000000000000;0.193843;2632;0000000000000000000000010001000100100000000;0;0;0.0278283;5
78;0000000011000011000000000000000000000000000;0.191928;2606;0001000001000000001000000000000000000000100;0;0;0.0306523;7
79;0000000010000011000000000010000000000000000;0.194579;2642;0000010000100000000000010000010000000000000;0;0;0.0287563;4
80;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000000000000000010000010100100000;0;0;0.0302959;2
81;0010000010000011000000000000000000000000000;0.192075;2608;0010000000100000000000100010000000000000000;0;0;0.0306542;6
82;0000000010000011000000000000000000010000000;0.192591;2615;0000010000000001000000000000000000100000100;0;0;0.0300911;6
83;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000001000000100001000000000001000;0;0;0.0321354;5
84;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000000000000000100000001000100000;0;0;0.0304275;5
85;0000000110000010000010000000000000000000000;0.174915;2375;0000000000000000000100000001000001000000001;0;0;0.0308127;5
86;0000000010000011000000000010000000000000000;0.194579;2642;0000010000000000000000100000000000010001000;0;0;0.0346933;4
87;0100000010000011000000000000000000000000000;0.191339;2598;0000100000000000100000000001000100000000000;0;0;0.0350033;7
88;0000000010000011000000100000000000000000000;0.193696;2630;0000000101000000001000000000000000001000000;0;0;0.0356592;5
89;0000000010000011000000000010000000000000000;0.194579;2642;0000010000000000000000000001000000110000000;0;0;0.0343499;5
90;0000000010000011000000001000000000000000000;0.194138;2636;1000000000001000000000101000000000000000000;0;0;0.0334786;4
91;0000000010000011000000010000000000000000000;0.192886;2619;0000000000100000000000001110000000000000000;0;0;0.0340459;6
92;0000010010000010000010000000000000000000000;0.174473;2369;0000000000000000001000000000100000010010000;0;0;0.0350103;2
93;0000001010000011000000000000000000000000000;0.193696;2630;0000001000000000000000000110000000000010000;0;0;0.0329412;7
94;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000000000000100000000110000000000;0;0;0.0302747;5
95;0000000010000011000000000000000100000000000;0.192444;2613;0000000000100000000000100000010000100000000;0;0;0.0276747;4
96;0000000010000011100000000000000000000000000;0.197599;2683;1000000000000000010000000000010000100000000;0;0;0.0314176;2
97;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000000000001001000000000100010000;0;0;0.0323818;8
98;0000001010000011000000000000000000000000000;0.193696;2630;0000000000000000000001000110000000000000100;0;0;0.0326357;6
99;0000000010000010000010000000000000000000010;0.174768;2373;0000000000100000000000000000001100010000000;0;0;0.030921;4
100;0000000010000011000000000100000000000000000;0.194359;2639;0000000000100000010000000000000100100000000;0;0;0.0325987;7
101;0000000010000011000000000001000000000000000;0.193475;2627;0000010000000000100000000010000000100000000;0;0;0.029854;3
102;0000000010000011000000000000000000000000001;0.192002;2607;0000000000100000000000001000000000110000000;0;0;0.0296787;3
103;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000000001001100000000000000000000;0;0;0.0310635;7
104;0010000010000011000000000000000000000000000;0.192075;2608;0000010000000000001001000000000000000010000;0;0;0.03247;5
105;0000000010000010000010000001000000000000000;0.175652;2385;0000000000000100001000000000010100000000000;0;0;0.0322124;3
106;0000000010000010100000100000000000000000000;0.159375;2164;0000010000000000000000010000000000100000001;0;0;0.0303375;5
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000000001000010100001000000;0;0;0.0307971;5
108;0000000010000011000000000100000000000000000;0.194359;2639;0000000000100000001001000000000001000000000;0;0;0.0330301;7
109;0000000000000011000010000000000100000000000;0.160996;2186;0000000000000000000000100000010000110000000;0;0;0.0338805;11
110;0000000010000011000000000010000000000000000;0.194579;2642;0000000000001000000000000000010000100010000;0;0;0.0340741;7
