geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0011101110100001111010000111001101010101100;0.998822;13562;1010011110100101101111000000101000110101110;0.934526;12689;0.992434;1
24;0011011110100001111011000111001000111001100;0.998822;13562;1100011100100000001111100110110100110101110;0.895566;12160;0.99211;2
25;1100011110100001001110100111100100111001010;0.998674;13560;1101011100101000000010101110011100011110110;0.890043;12085;0.991828;5
26;1100011110100001001110100111100100111001010;0.998674;13560;0010010100111000011111010101101100111001010;0.882899;11988;0.991897;4
27;1100011110100001111011000111001000111001100;0.998822;13562;1001011100111000011110101110001000111000110;0.905362;12293;0.991959;5
28;1101011110100001011110000111001000111001100;0.998969;13564;1100011100000101110100100100110100111110110;0.908749;12339;0.99292;1
29;1010011110100001001110100111100100111001100;0.999043;13565;0001011101100000011010101111001000111001111;0.907792;12326;0.992113;6
30;0011011110100001011011000111001000111011100;0.999043;13565;0001111100101000001110001111100100111101010;0.887244;12047;0.992416;4
31;0110011110100001011011000111000100111001101;0.999337;13569;0001011100000001111010101011100110111011010;0.912726;12393;0.992872;8
32;1100011110100001011010101111000100111001100;0.999116;13566;0100001111110011001010100011110100001101110;0.944985;12831;0.993912;3
33;1001011110100001011011000111100100111001100;0.999116;13566;0100010100100001011110100111001011111011100;0.933274;12672;0.994036;7
34;1010011110100001101011000101100100111011100;0.999116;13566;1100101100100001001001001111100110111100110;0.915599;12432;0.993664;2
35;0110011110110001011010000111001000111011100;0.999264;13568;1100001100100001111011000100111110111001100;0.936736;12719;0.994212;3
36;1100011110110001011010100100110100111001100;0.999264;13568;1100011101100000001110010111001100111101010;0.901974;12247;0.99441;5
37;0110011110100001011011000111001000111011100;0.999264;13568;1010011100000001101011001100111100011101110;0.918545;12472;0.99446;2
38;0110011110100001011010000111100100111011100;0.999264;13568;0010011100100001011000001011110100111011111;0.944543;12825;0.994513;6
39;0110011110100001011010100111001000111011100;0.99919;13567;1001101100101000111011000111100000111101100;0.9128;12394;0.994573;4
40;0110011110100001011011000111001000111011100;0.999264;13568;1111011110000000001010001011100101111011100;0.948667;12881;0.995024;11
41;0110011110100001011010100111001010111001100;0.999484;13571;0001111110100001011011010111110100110000010;0.96266;13071;0.995128;2
42;0110011110100001011010100111001010111001100;0.999484;13571;0011111100101001001000001011110110111001100;0.928193;12603;0.995582;6
43;0110011110100001011010100111100100111001100;0.999411;13570;0101011100100001011110000101101100111001110;0.955885;12979;0.995129;4
44;0110011110100001011010101100110100111001100;0.999411;13570;0111010110000001001110101001100100111101101;0.93703;12723;0.995345;10
45;0110011110100001011010100111000101111001100;0.999411;13570;1100011101100001001110100111101000101011010;0.952791;12937;0.995295;4
46;0110011110100001011010100111001010111001100;0.999484;13571;0011011111100011101011001000001001111001100;0.944985;12831;0.996101;8
47;0110011110100001011010100111001010111001100;0.999484;13571;1100011100100000011111000101100101111001101;0.894683;12148;0.995917;8
48;0110011110100001011010100111001010111001100;0.999484;13571;1111011110100001011010000111110100110001000;0.955737;12977;0.99628;8
49;0110011110100001011010100111001000111001101;0.999558;13572;1011011100000001011001111111100000111001100;0.883193;11992;0.995965;11
50;0110011110100001011010100100110110111001100;0.999484;13571;1100010100100101001111101111000100111001100;0.94712;12860;0.996136;14
=============================================
