geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.659903;360
38;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000000100100000;0.183532;2492;0.673647;377
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.682401;382
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.678874;380
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.679237;382
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.677932;378
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.678016;377
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.677618;377
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.676895;376
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.67531;377
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.675431;378
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.6808;382
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.67393;379
50;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.683429;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000010000000000000000100000100000000000;0.506481;6877;1000000000000000000000000010000100000000100;0.00397702;54;0.0979472;1
1;0000000010010000000000000100000100000000000;0.511416;6944;1000000000001000000000000010000000000100000;0.00198851;27;0.136427;14
2;0000000010100000000000000100000100000000000;0.608484;8262;0000001000001000000000000010000000000000001;0.00913242;124;0.176323;33
3;0000000010100000000000000100000100000000000;0.608484;8262;0000000100001000000000000000000000001000100;0.0129621;176;0.206776;38
4;0000001010100000000000000000000100000000000;0.618942;8404;0000000100000000000000000000000100000001001;0.0110473;150;0.24401;42
5;0000000010100000000000000100010000000000000;0.657902;8933;0010000000001000000000000000000100010000000;0.00824864;112;0.27547;45
6;0000000010100000000000000100010000000000000;0.657902;8933;0000000100001000000000001000000000100000000;0.00780675;106;0.310056;57
7;0000000010100000000010000100000000000000000;0.660701;8971;0100000100000000000001000000000000010000000;0.0170128;231;0.341379;62
8;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000010000100000100000;0.00824864;112;0.386611;93
9;0000000010100000000000001100000000000000000;0.678082;9207;1000000100000000000000010000000000010000000;0.0102371;139;0.427847;109
10;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000000000010000000001000001;0.0181912;247;0.469747;143
11;0000000010100000001000000100000000000000000;0.665267;9033;0000000000001000000000000100000100000000010;0.0324054;440;0.497119;168
12;0000000110100000000010000000000000000000000;0.68935;9360;0000010000001000000000000100000100000000000;0.0589188;800;0.524462;191
13;0000000110100000000010000000000000000000000;0.68935;9360;0000000001100000000000000000000100000010000;0.0498601;677;0.538839;205
14;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000001010000001000000000100000;0.131168;1781;0.546321;202
15;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000100000000000000100;0.0968478;1315;0.563153;225
16;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000001000000000100000000;0.0289439;393;0.560498;237
17;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000000100000000000001000;0.106643;1448;0.584744;260
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000010000100000100000010000;0.143025;1942;0.59345;276
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000011000000000000001000001000000000000;0.158639;2154;0.604676;292
20;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100010000000000010;0.192591;2615;0.625432;320
21;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000000000100000000000010000;0.141773;1925;0.624044;318
22;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.626491;322
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000001110000000010000000000000000000000;0.199072;2703;0.633264;327
24;0000001010100000000010000000000000000000000;0.695463;9443;1000000010100000100000000000000000000000000;0.22809;3097;0.635983;339
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000001100000000000000000;0.223965;3041;0.645536;348
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000001;0.213286;2896;0.640845;344
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000010;0.20629;2801;0.643063;347
28;0000001010100000000010000000000000000000000;0.695463;9443;1000000100000000000000001100000000000000000;0.201944;2742;0.630806;346
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000001;0.213286;2896;0.630181;345
30;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010001000000000000000000;0.223744;3038;0.632272;339
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000001;0.213286;2896;0.631062;337
32;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000001000000000000000000;0.0413905;562;0.615913;325
33;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001000000000000001000;0.0229047;311;0.620873;338
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.630446;327
35;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000100000000100;0.198115;2690;0.654276;347
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001100000000000000000000000;0.124761;1694;0.673094;367
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.675065;373
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.683756;384
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.678942;379
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.68043;382
41;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.675988;373
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.68371;383
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.683124;383
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.675204;376
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.677423;377
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000100000100;0.0869789;1181;0.679095;377
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.677804;375
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.677307;375
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.683203;384
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.684894;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110100010000000000000000000000000000;0.63323;8598;0000000000001000000001010000000000100000000;0.00147297;20;0.0987009;2
1;0000000110100010000000000000000000000000000;0.63323;8598;1000000000000000000000000000000100100000001;0.00471351;64;0.141186;20
2;0000000110100010000000000000000000000000000;0.63323;8598;0000000100000000000001010000000100000000000;0.00648107;88;0.185335;43
3;0000000010000000000010000100000000100000000;0.617543;8385;0001000000001000000000010000000000100000000;0.00405067;55;0.212854;38
4;0000000010100000000010000100000000000000000;0.660701;8971;0000001000100000001000000000001000000000000;0.0283547;385;0.25868;50
5;0000000010100000000010000100000000000000000;0.660701;8971;0001001000000000000000000000000001000000010;0.0377081;512;0.295904;61
6;0000000010100000000010000100000000000000000;0.660701;8971;1000000100000000000000000000000100001000000;0.0178229;242;0.328747;57
7;0000000010100000000010000100000000000000000;0.660701;8971;0000000000100000000000000000001000100000100;0.0192959;262;0.375647;83
8;0000000010100000001000000100000000000000000;0.665267;9033;1000000100000000100000000000000000100000000;0.0151716;206;0.424964;124
9;0000000010100000001000000100000000000000000;0.665267;9033;0000001000001000000000000000001100000000000;0.00626013;85;0.456645;137
10;0000000010100000001000000100000000000000000;0.665267;9033;0000001000000001000000000000000000100001000;0.0268817;365;0.483105;156
11;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000100010000000000000001;0.0921343;1251;0.511848;180
12;0000000010100000001000000100000000000000000;0.665267;9033;0000000000100000000100000000000000010000100;0.0525851;714;0.534281;222
13;0000000010100000001000000100000000000000000;0.665267;9033;0001000000000000000000100100000100000000000;0.0449256;610;0.549902;240
14;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000010000000100000000100000100;0.0997201;1354;0.551649;241
15;0000001010100000000010000000000000000000000;0.695463;9443;0100010000000000000000000110000000000000000;0.0687877;934;0.560758;247
16;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000000000010000100000000000000001;0.0828546;1125;0.572341;251
17;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000010000000000000100001000000;0.0493445;670;0.562743;251
18;0000001010100000000010000000000000000000000;0.695463;9443;0001000001000000000010000100000000000000000;0.0978789;1329;0.564632;242
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000001000100000000000000010;0.132567;1800;0.567531;248
20;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000010000100000100000000100;0.121299;1647;0.585153;269
21;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000000000000000000000000001;0.164531;2234;0.595641;288
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000100000000001000000;0.188835;2564;0.622201;318
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000100000000000001000;0.18935;2571;0.644622;355
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000010110000001000000000000000000000000;0.225659;3064;0.631234;347
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000100000000000000100;0.18773;2549;0.625613;346
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000011000010000000000000000000;0.114892;1560;0.638154;360
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000100000000000010000;0.193696;2630;0.636791;358
28;0000001010100000000010000000000000000000000;0.695463;9443;0100011000100000000000000000000000000000000;0.134335;1824;0.635747;356
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000100000000000000001;0.188909;2565;0.635941;351
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000001000000;0.0296804;403;0.626512;344
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000100000001000000000;0.187657;2548;0.614647;333
32;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000001000000000000000000000000;0.133083;1807;0.601;314
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000000001;0.0496391;674;0.607849;322
34;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000001000000000000000000000000;0.133083;1807;0.606363;321
35;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000001000000000000000000000000;0.133083;1807;0.581604;296
36;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000001000000000000000000000000;0.047577;646;0.601924;308
37;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000000100000100000000;0.0724702;984;0.605659;315
38;0000001010100000000010000000000000000000000;0.695463;9443;0100100000110000000000000000000000000000000;0.047577;646;0.609852;322
39;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000001000000000000000000000000;0.170938;2321;0.640983;342
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000000001;0.0323317;439;0.662438;358
41;0000001010100000000010000000000000000000000;0.695463;9443;1000011000100000000000000000000000000000000;0.131463;1785;0.68037;373
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.685594;387
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.679628;381
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.674325;376
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.679998;382
46;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.680027;383
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.675511;377
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.674605;376
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.680954;381
50;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000010000000000000000000000;0.219399;2979;0.685473;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000000100000000010000010;0.519001;7047;0000010000001000000000000000001010000000000;0.00331418;45;0.098397;2
1;0000000010100000100000000100000000000000000;0.601414;8166;0000000000001000000000100000000000100001000;0.00537634;73;0.137731;25
2;0000000010100000000000000100000000100000000;0.606569;8236;1000000001000000000000000010000000000010000;0.00846958;115;0.171616;25
3;0000001010000000000000000100000000010000000;0.581382;7894;1000100000000000000000000000001010000000000;0.00338783;46;0.203291;31
4;0000001010100000000100000000000000000000000;0.652526;8860;0000000100001000000000000010000000000010000;0.00581824;79;0.241215;44
5;0000001010100000000100000000000000000000000;0.652526;8860;0000000100001000000000100000000000100000000;0.00633378;86;0.281869;47
6;0000000010100000000010000100000000000000000;0.660701;8971;0010000000001000000000000100000000000000010;0.00434526;59;0.316135;45
7;0000000010100000000010000100000000000000000;0.660701;8971;0000000000001000000000000000000100010000001;0.0111946;152;0.348691;77
8;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001100000000000000010000000000010;0.0181912;247;0.394177;79
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000100001000000000000010000000000010000;0.00581824;79;0.442422;114
10;0000000010100000001000000100000000000000000;0.665267;9033;0100000000100000000000000000000000100000010;0.0184858;251;0.479195;145
11;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000001010100000000000000;0.042127;572;0.497514;163
12;0000000010100000000000000101000000000000000;0.675063;9166;1000000000000000000000000100000010000000010;0.0111946;152;0.521535;191
13;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000001000000000110100000000000000;0.0766681;1041;0.52835;208
14;0000001010100000000010000000000000000000000;0.695463;9443;1000100000000000000000001100000000000000000;0.131831;1790;0.548695;234
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000010000100000000100100000;0.128222;1741;0.560889;248
16;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000001000000000100000000010000000;0.0726911;987;0.562937;253
17;0000001010100000000010000000000000000000000;0.695463;9443;0010010000000000000000000100000000000000001;0.0578141;785;0.56803;246
18;0000001010100000000010000000000000000000000;0.695463;9443;0001000000000000000010000100000000010000000;0.134261;1823;0.59024;286
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000001000000000010000;0.162616;2208;0.589195;293
20;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100000000000000000000000010000001;0.0430844;585;0.599355;302
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000100000000100001000000000000;0.137944;1873;0.617877;321
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000001000000000;0.211077;2866;0.63084;329
23;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100000010000000000000000000000001;0.0755634;1026;0.635185;344
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000101000000000000001;0.213728;2902;0.641482;347
25;0000001010100000000010000000000000000000000;0.695463;9443;0001000010100000000000000000000000000000100;0.240315;3263;0.649436;356
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000010000000000;0.20953;2845;0.650675;359
27;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001100000000000000000;0.205479;2790;0.653389;361
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000001001100000000000000000;0.233834;3175;0.661004;368
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000010;0.20629;2801;0.652009;367
30;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001100000000000000000;0.205479;2790;0.645777;357
31;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000001100000000000000000;0.206437;2803;0.643749;352
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000010001100000000001000000;0.177714;2413;0.630309;344
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000001000000100000000000;0.0422006;573;0.621207;336
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.617432;329
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.618453;323
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.633585;333
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.658446;353
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.672747;371
39;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.677167;371
40;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.67394;372
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.6765;377
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.684966;384
43;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.684151;381
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.682392;386
45;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.68146;381
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.678239;376
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.678336;374
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.680769;383
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.683767;383
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.680455;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001010100000000000000000000000000000000;0.628296;8531;0010000000000000000000000010000000100100000;0.00390337;53;0.0964465;1
1;0000001010100000000000000000000000100000000;0.618869;8403;0000010000001000000000000000000000000000101;0.00640742;87;0.140028;25
2;0000001010100000000000000000100000000000000;0.625644;8495;0000000000001000000000100000000000100000001;0.00434526;59;0.187823;41
3;0000000010100000010000000100000000000000000;0.635661;8631;0000000000010000000001000010000100000000000;0.00927972;126;0.237201;37
4;0000000010100000010000000100000000000000000;0.635661;8631;1000000100000000000000100000000000010000000;0.0139932;190;0.270271;58
5;0000000010100000000000000101000000000000000;0.675063;9166;1000010000000001000000000000010000000000000;0.0132567;180;0.309319;52
6;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000001000000000100000010000;0.00994255;135;0.350846;74
7;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000100100000000000100;0.0316689;430;0.404812;93
8;0000000010100000000000001100000000000000000;0.678082;9207;0100000100000000000001000000000000100000000;0.00927972;126;0.452967;120
9;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000000000000001100000100;0.0189277;257;0.485436;142
10;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000001000000000010001000000000000;0.0147297;200;0.512455;163
11;0000000110100000000010000000000000000000000;0.68935;9360;1000001000001000000000001000000000000000000;0.0157608;214;0.536687;182
12;0000000110100000000010000000000000000000000;0.68935;9360;0000001000100000000000010000000000000000010;0.0724702;984;0.549339;196
13;0000001010100000000010000000000000000000000;0.695463;9443;0001010000101000000000000000000000000000000;0.0518486;704;0.564169;215
14;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000110000000000000000000000000;0.0999411;1357;0.587753;253
15;0000001010100000000010000000000000000000000;0.695463;9443;1010000000100000000000000100000000000000000;0.101635;1380;0.594379;269
16;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000010000000000000000000100000;0.0380763;517;0.593075;263
17;0000001010100000000010000000000000000000000;0.695463;9443;1001000000100000000000000000000000000000001;0.0247459;336;0.611051;291
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100000000000000101;0.0989837;1344;0.606361;292
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000110000000000001001000000000000000000;0.186773;2536;0.612599;305
20;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000010000000000000000010000;0.185594;2520;0.617343;309
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000000001000000;0.0466195;633;0.610375;304
22;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000000001000000000000000000;0.178524;2424;0.610674;313
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000100101000000000001000000000000000000;0.0442628;601;0.600424;301
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000001000000000000;0.200692;2725;0.612809;318
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010100000000000000000000;0.206879;2809;0.6149;320
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100001000000000000;0.208278;2828;0.6124;314
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000110000000000000001000001000000000000;0.167845;2279;0.626195;319
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000011000000000000000000000;0.197157;2677;0.659462;353
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.666159;358
30;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.675561;374
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000011000000000000000000100;0.193917;2633;0.675968;379
32;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.6875;390
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.679281;380
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.683785;385
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.67968;380
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.683801;386
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.683963;383
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.677115;377
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.678213;376
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.683516;382
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.679459;375
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.684593;387
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.679305;379
44;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.678834;378
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.675226;377
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.687422;388
47;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.680743;383
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.67319;372
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.681105;380
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.682182;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000000000000001100000000010000000;0.494845;6719;0100000001000000000000000000000001000000010;0.00441891;60;0.0935558;1
1;0000000010100000000000000100000100000000000;0.608484;8262;0001000000001000000001000000000100000000000;0.00552364;75;0.127091;22
2;0000000010100000000000000001000000010000000;0.595007;8079;1000000000010000000000000001000010000000000;0.00626013;85;0.16736;29
3;0000000010100000000000010100000000000000000;0.592429;8044;1100000000000000000000000000010000000100000;0.0104581;142;0.203634;29
4;0000000110000000000010000100000000000000000;0.626086;8501;0000000000010000010000000000001010000000000;0.00589188;80;0.236429;50
5;0000000010100000000000000100010000000000000;0.657902;8933;0010000000000001000000000000000000110000000;0.0212108;288;0.269618;52
6;0000000010100000000000000101000000000000000;0.675063;9166;1000001000001000000000000000000000000100000;0.00589188;80;0.305011;72
7;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000001000000000000000100010000000;0.0184121;250;0.350606;71
8;0000000010100000000000000101000000000000000;0.675063;9166;0000000000001000000000001000100000000010000;0.0223892;304;0.38414;90
9;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000100000001000100000;0.0233466;317;0.431196;110
10;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000000000101000000000;0.0268817;365;0.46252;141
11;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000000010100100000000000;0.0239358;325;0.484637;153
12;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000000001000000100001000000;0.0288702;392;0.523747;186
13;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000000100000010100000000;0.0544263;739;0.548322;221
14;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000001000000000000;0.0459567;624;0.568799;245
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000100000000000100000000100100000;0.0519959;706;0.577878;250
16;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000001000100000000100;0.14089;1913;0.5863;263
17;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100010000000001000;0.195979;2661;0.597258;285
18;0000001010100000000010000000000000000000000;0.695463;9443;0000010000000000000010000100000000100000000;0.138828;1885;0.616907;305
19;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000001000000000000000000;0.109074;1481;0.621616;307
20;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000100010000000000000;0.192591;2615;0.621689;322
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000001000;0.20953;2845;0.624655;322
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000100;0.208057;2825;0.638001;338
