geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000011111100001010010000111000000010000000;0.746575;10137;0000000110100101100010100111010000000000100;0.449698;6106;0.688019;20
24;0000011110000001110010001101000000110000000;0.759906;10318;0000001100010001111010000101000100100010000;0.362793;4926;0.683227;13
25;0000011110000001110010001101000000110000000;0.759906;10318;0000100110100001110010000111000000000000110;0.438503;5954;0.708413;24
26;0000011110000001110010001111000000010000000;0.763367;10365;0000000110100101101010001101000000100100000;0.431728;5862;0.711277;20
27;0000011110100001010010001101000100100000000;0.761526;10340;0001011110100101110010001001000000000000000;0.465164;6316;0.715949;21
28;0000011110100011010000001101000100100000000;0.772205;10485;0000011110001001110010001101000000100000000;0.516571;7014;0.716956;21
29;0000011110100011010000001101000100100000000;0.772205;10485;0001011110000001110010010001000000110000000;0.471424;6401;0.71857;31
30;0000011110100011010000001111000000010000000;0.782442;10624;0000011110000001110010001111000010000000000;0.534983;7264;0.727126;37
31;0000011110100011010000001101000000110000000;0.77331;10500;0001011110000001110010001101000000100000000;0.524451;7121;0.729164;38
32;0000011110100011010000001101000100010000000;0.774046;10510;0000100110000001110010001101000100100001000;0.466416;6333;0.733663;33
33;0000011110100011010000001111000000100000000;0.780085;10592;0000001010000011110010001011000100100010000;0.369347;5015;0.731562;41
34;0000011110100011010000001111000000010000000;0.782442;10624;1000011100000001110010001111000000100000000;0.352997;4793;0.731756;41
35;0000011110100011010000001111000000010000000;0.782442;10624;0000010110000011110010001111000000100000000;0.496244;6738;0.740297;53
36;0000011110100011010000001111000000010000000;0.782442;10624;0000010110100011011010001011000000010000000;0.3801;5161;0.75039;56
37;0000011110100011010000001111000000010000000;0.782442;10624;0000010110000000110010001111010000100000100;0.395493;5370;0.748845;56
38;0000011110100011010000001111000000010000000;0.782442;10624;0000111110000001010010001110000000011000000;0.617469;8384;0.761027;65
39;0000011110100011010000001111000000010000000;0.782442;10624;0000011110100001110010001011000000010000000;0.706879;9598;0.770108;79
40;0000011110100011010000001111000000010000000;0.782442;10624;0000001110100011010000001111010000010000000;0.700471;9511;0.770503;79
41;0000011110100011010000001111000000010000000;0.782442;10624;0000011110100001100000001111000000010000100;0.707689;9609;0.773077;81
42;0000011110100011010000001111000000010000000;0.782442;10624;0000011110100011010000001011000000010000100;0.694211;9426;0.775635;86
43;0000011110100011010000001111000000010000000;0.782442;10624;0000001110100011010000001111010000010000000;0.700471;9511;0.777681;89
44;0000011110100011010000001111000000010000000;0.782442;10624;0000011100100011010000001111000000011000000;0.702533;9539;0.777454;92
45;0000011110100011010000001111000000010000000;0.782442;10624;0000011110100011010000001011000000010010000;0.694064;9424;0.779949;95
46;0000011110100011010000001111000000010000000;0.782442;10624;0000010110101011010000001111000000010000000;0.699514;9498;0.779295;94
47;0000011110100011010000001111000000010000000;0.782442;10624;0000011100100011010000001111000000010000001;0.701281;9522;0.779809;94
48;0000011110100011010000001111000000010000000;0.782442;10624;0000010110100111010000001111000000010000000;0.715717;9718;0.779656;94
49;0000011110100011010000001111000000010000000;0.782442;10624;0010011110100011010000001101000000010000000;0.741567;10069;0.781854;98
50;0000011110100011010000001111000000010000000;0.782442;10624;0100010110100011010000001111000000010000000;0.698998;9491;0.780182;95
=============================================
