geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0000011110100011110110101111000100110111000;0.879585;11943;0010101100110001111010101111010100110011000;0.7711;10470;0.85548;216
6;0000011110100011110110101111000100110111000;0.879585;11943;0000011100100011111100101111010100110110000;0.816689;11089;0.855523;216
7;0000011111100011010110101111010000110010110;0.884224;12006;0000001110101011111110101111010100110010000;0.823538;11182;0.856031;222
8;0000011110110011111010101101010100010011100;0.882015;11976;0000011110101011111111101001000100110001001;0.802622;10898;0.856081;228
9;0000011110100110110110101111010100110011000;0.873398;11859;0000001110010011111110101111010100110010000;0.812933;11038;0.855891;249
10;0000011110100011101110101111000100111010010;0.877081;11909;0000011100101010111110111111010100110001000;0.818014;11107;0.855727;256
11;0000011111100111111110101111000100100010000;0.874061;11868;0000010111100011111110101110010110110000100;0.81772;11103;0.855589;232
12;0000111110100111111110001111000000110011000;0.87929;11939;1100010110100011111110101111010100110000000;0.821034;11148;0.855442;257
13;0000011110100111110110111111010100110000000;0.875902;11893;0010010100110011111110101111010100110010000;0.800044;10863;0.855812;256
14;0000011111100011111110101111000100011010000;0.876639;11903;0000010110100011110110101111110100110010000;0.81853;11114;0.856295;250
15;0000011111100111111010101111010100110000000;0.875681;11890;0000010110100011111110101111010100110010000;0.819266;11124;0.855931;249
16;0000011111100111111010101111010100110000000;0.875681;11890;0000011100101011111110101111010100110010000;0.827;11229;0.856427;256
17;0000011110100111110010101111010100110010100;0.875387;11886;0000010110100011111110101011010100110011001;0.79209;10755;0.855731;229
18;0000011110100111111110101111000100010010010;0.877522;11915;0000001110100011111110101111010100110010000;0.819929;11133;0.855991;240
19;0000011010110111101110111111010100110000000;0.877228;11911;0000011100100101111110111111010100110010000;0.788408;10705;0.85564;251
20;0000011010110111101110111111010100110000000;0.877228;11911;1000001110100011111110101101011100110010000;0.816173;11082;0.855724;247
21;0000011110100111110110101111000100110011000;0.88091;11961;0000010010111011111110101111010100110010000;0.813006;11039;0.855334;226
22;0000011111100111011110101111010100100001000;0.879585;11943;0000001110110011111110101011010100110010000;0.804389;10922;0.855822;244
23;0000011110100011110110101111010100111100000;0.879511;11942;0000010110100011111110111110011100110010000;0.812049;11026;0.856419;243
24;0000011110100011110110101111010100111100000;0.879511;11942;0100010010100011111110101111010100111010000;0.815216;11069;0.855882;242
25;0000011110100111010110101111010100110010010;0.875976;11894;0000010110100011111110101111010100110010001;0.820887;11146;0.856541;256
26;0000011110100111110110101111010100010010010;0.87605;11895;0000011101101011111110100111010100110010000;0.811754;11022;0.856906;256
27;0000011111100111011110101111010100110000000;0.875681;11890;0000001110100011111110101111010101110010000;0.822875;11173;0.857123;238
28;0000011110100111101110101110010100110001010;0.877081;11909;0000001110100011111110101111010110110010000;0.82236;11166;0.856982;227
29;0000011110100111111110101111000100011010000;0.877817;11919;0000001110100011111110111111010100110010000;0.830166;11272;0.857098;217
30;0000011111100111111010101111010100110000000;0.875681;11890;0000011101100111011110101011010100111100000;0.820077;11135;0.856525;244
31;0000011111100111011110101111010100110000000;0.875681;11890;0000010110100011111111101111010100110010000;0.822802;11172;0.856319;234
32;0000011110100111111110101111000100110001000;0.875018;11881;0001011010001111111110101111010100010000001;0.818088;11108;0.856153;241
33;0000011110110011101110101111010100100011000;0.872441;11846;0000011100101011111110100111010100111010000;0.81934;11125;0.855789;241
34;0000011110100111011110101111001100110000100;0.874282;11871;0000010100110011111110101111010100110011000;0.809839;10996;0.856154;244
35;0000011110100111011110101111001100110000100;0.874282;11871;0000001110101011111110111111010100100010000;0.814479;11059;0.856595;236
36;0000011110100111101110111111010100110000000;0.877375;11913;0000011101100011111110111011010100110000010;0.803579;10911;0.857009;225
37;0000011110100111110110101111000000111110000;0.889306;12075;0000010110100011111110101111010100110010000;0.819266;11124;0.856596;231
38;0000011110100101110110101111000000111110100;0.894462;12145;0000010111100011111110101011110000110010100;0.792679;10763;0.856312;242
39;0000111110100111101110111111010000110000000;0.880027;11949;0000010110101011111110101111010100110010000;0.822949;11174;0.856226;229
40;0000011111100011111010111111000100110000100;0.877817;11919;0000111100100101111110101111010100110010000;0.780306;10595;0.856263;227
41;0000011111100011111010111111000100110000100;0.877817;11919;0000101110100011111110101011010110110010000;0.820224;11137;0.856193;225
42;0000011111100011111010111111000100110000100;0.877817;11919;0000011100100011111110111011010100110011000;0.806304;10948;0.856963;240
43;0000011111100111011010111111000100110000100;0.886213;12033;0100010110100111111110101110010100110010000;0.816689;11089;0.857459;239
44;0000011110100111010110101111010100110011000;0.878259;11925;0000011100100110111110101111011110110000000;0.805715;10940;0.85713;228
45;0000011110100111111010101111010100010011000;0.87686;11906;0000011100100011111110101111010101110010000;0.829872;11268;0.856767;238
46;0000011110100111111110111111000100110000000;0.877375;11913;0000010110100011111110101111010100110010000;0.819266;11124;0.857711;237
47;0000011111100111111110101111000100110000000;0.87767;11917;0000000110100111111110101111010100111000001;0.807704;10967;0.857122;225
48;0000011111100111111110101111000100110000000;0.87767;11917;0000011110110111111111101010010100110000000;0.82641;11221;0.85647;232
49;0000011111100111111110101111000100110000000;0.87767;11917;0010001110100011111110101101110100110010000;0.825821;11213;0.856645;257
50;0000111110110011110110101111000100110000100;0.875681;11890;0000011101110011101100101111110100110000001;0.810429;11004;0.856741;238
51;0000011111100010100110111111010100110011000;0.882383;11981;0000001110100011111110101111010100110010000;0.819929;11133;0.85691;218
52;0000011110110010100110111111010100110011000;0.881426;11968;0000010111101011101110101111010100110010000;0.826558;11223;0.856485;226
53;0000011110100011111010101111010100111100000;0.879143;11937;0000011100100111111110101011010100110100100;0.801075;10877;0.855202;220
54;0000011110100111101110111111010100110000000;0.877375;11913;0000001110101011111110101111010100110010000;0.823538;11182;0.856544;243
55;0000011110100111111110111111000100110000000;0.877375;11913;0000110100100011111110101111010100111010000;0.819414;11126;0.85631;237
56;0000011110100011111010111111000000111010010;0.878774;11932;0000011100100111111110101111010100110010000;0.832744;11307;0.857369;231
57;0000011110100111101110101111000100110011000;0.882604;11984;0000011100010011111110101111010100110011000;0.807483;10964;0.856973;243
58;0000011110100111111010101111000100110010100;0.877743;11918;1000010110100011111111101111010100110000000;0.820739;11144;0.857045;232
59;0000011110100111111110101111000100110000100;0.874797;11878;0000011110101011111110101011000110110010000;0.826705;11225;0.85721;234
60;0000011110100011100110101111010100110111000;0.878554;11929;0000011100100101111110101111010110110010000;0.76565;10396;0.856183;227
61;0000111110100111100110101111000100110011000;0.885108;12018;0000010110100011111110101111010100110010000;0.819266;11124;0.856322;235
62;0000011110110111110110101111000100100010100;0.882972;11989;0001011000100011111110101111010100110010000;0.813743;11049;0.8564;230
63;0000011110110111110110101111000100100010100;0.882972;11989;0000001110100011111110101111010100110010000;0.819929;11133;0.856282;244
64;0000011110100011111110001111000100111100100;0.883046;11990;1000001110100001111110101111010100110010000;0.805641;10939;0.857254;244
65;0000011110110011101110111111010100110000000;0.874208;11870;0000011100110011111110110111010100110010000;0.816762;11090;0.856376;240
66;0000011111100111110110101111010100110000000;0.876197;11897;0000000110100111101111101111010100110011000;0.819193;11123;0.857026;239
67;0000011110100111101110101111000100110010010;0.880247;11952;0000001110101101111110111111010100100010000;0.819561;11128;0.856358;232
68;0000011110110111111110101111000100110000000;0.876786;11905;0000011110100011111110110011010100110010100;0.819561;11128;0.856321;216
69;0000011111100011101110111111010100110000000;0.875092;11882;0000011100100011111110101011010100110011000;0.801149;10878;0.85595;235
70;0000011110110111110110001111010100110001000;0.878112;11923;0000001110100011111110101111010100110010000;0.819929;11133;0.856762;233
71;0000011110110011110110101111010100010001010;0.87627;11898;0000011100101011111110101111010100110010000;0.827;11229;0.857636;230
72;0000011110100111101010101111010100110001010;0.878995;11935;0001111110100011111110101011000100100110000;0.795183;10797;0.857075;233
73;0000011110100011111010101110010100110011010;0.877007;11908;0000011110010011111110101011010100110010100;0.814553;11060;0.856865;213
74;0000011110100011111010101110010100110011010;0.877007;11908;0000001110110011111110101011010100110010000;0.804389;10922;0.857106;225
75;0000011110100111101110101101010100110010010;0.874577;11875;0000011100110011111110101011010101110010000;0.7929;10766;0.85679;249
76;0000011110110011111110111111000100110000000;0.874208;11870;0000010110101111110110101111011100001010000;0.805421;10936;0.85677;237
77;0000011111100111110110101111010100110000000;0.876197;11897;0000011100100011111100101111010100110010100;0.815731;11076;0.856475;237
78;0000011110100011101110101111010100111100000;0.880321;11953;0000001110100011111110101111010100110010000;0.819929;11133;0.856267;253
79;0000011111100011111110101111000100010010010;0.875313;11885;0000010110100011111111101111010100110010000;0.822802;11172;0.856788;259
80;0000011110100111101110101110010100110000110;0.876639;11903;1000010110100011111110101111011000110010000;0.819414;11126;0.856191;252
81;0000011110100111101110101111010100011010000;0.877007;11908;1000011110110011110110101011011100010001000;0.830535;11277;0.856503;250
82;0000011110110111011110101111010100110000000;0.874797;11878;0000011100101011111110101111010100110010000;0.827;11229;0.856709;260
83;0000011111100011101110111111010100110000000;0.875092;11882;0000001110100010111111101111010100110010010;0.823759;11185;0.857186;236
84;0000011110100111110110101111010000110011000;0.877449;11914;0000011100110011111110101111010100110010000;0.829946;11269;0.857456;224
85;0000011111100011101110101111000100110001010;0.881352;11967;0000011110100011111110101010010110110010010;0.816247;11083;0.856252;220
86;0000011110100011010110111111010100010111000;0.884077;12004;0000010101100011111110101111010100110010010;0.808146;10973;0.85677;245
87;0000011110100111110110111111010100110000000;0.875902;11893;0000001110100011111110101111010100110010000;0.819929;11133;0.857056;223
88;0000011110100111101110101111010100110001000;0.875018;11881;0000010110100011111110101111010100110010000;0.819266;11124;0.856967;237
89;0000011110100111100110101111010100110001100;0.879437;11941;0100001110100011111110101111010100110010000;0.82236;11166;0.856739;234
90;0000011110100111100110101111010100110001100;0.879437;11941;0000001110101011111110101111010100110010000;0.823538;11182;0.856664;243
91;0000011110100111110110101111000100110010010;0.878627;11930;0000000110101011111110101111110100110010000;0.798939;10848;0.856344;245
92;0000011110110111111110101111010000110000000;0.873545;11861;0000010011100011111110111110010101110010000;0.800339;10867;0.855945;253
93;0000011110100011111010101111010100111100000;0.879143;11937;1000010110100011111110101111010100110010000;0.821181;11150;0.856584;267
94;0000011110100011111010101111010100111100000;0.879143;11937;0011001111101011110110101101010000110010000;0.808661;10980;0.856108;251
95;0000011111100101101110111111010100110000000;0.878112;11923;0000010110010111111110101111010100110010000;0.805936;10943;0.85585;242
96;0000011111100111101110101111010100110000000;0.87686;11906;0000010110100011111110101111010100110100010;0.828841;11254;0.856736;229
97;0000011111100111011110101111010100110000000;0.875681;11890;0000011110000111111110101011010100110010000;0.800486;10869;0.857038;227
98;0000011111100111011110111101010100110000000;0.880468;11955;0000011111000001111110101111110100110010000;0.818972;11120;0.856535;233
99;0000011111100011111010111101010100110001000;0.878333;11926;0001001010101111111110111111010000010010000;0.822212;11164;0.856561;217
100;0000011111100111101110101110010100110000100;0.87929;11939;0000011100111011111110101111010100100010000;0.827368;11234;0.856988;233
101;0000011111100111101110101111010100010000100;0.882162;11978;0100011110000011111110111011010100110010000;0.808956;10984;0.856944;232
102;0000011111100011111010101111000100010011100;0.890779;12095;1000001110100011111110101111010100110010000;0.821329;11152;0.857198;245
103;0000011110100111101110101111010000110011000;0.878922;11934;0010111100100001111110101111010100110000100;0.797025;10822;0.856462;244
104;0000011110100111101110101111010000110011000;0.878922;11934;0000111101100011111110101110000100110110000;0.754308;10242;0.856364;244
105;0000011111100111110110101111010100110000000;0.876197;11897;0010011110001011111110101011010100110010000;0.804095;10918;0.855966;222
106;0010011110110111111010101111000100110000000;0.875313;11885;0000011110001101111110101111010100110100000;0.815216;11069;0.857057;222
107;0000011110100110111110001111010000110011100;0.882457;11982;0100010110100011111110101111010100110010000;0.822286;11165;0.857;222
108;0000011111100011110010101111010100110001100;0.878185;11924;0000011100100111111110111110010100110010000;0.822875;11173;0.855774;239
109;0000011110100101101110101101010100110110100;0.879806;11946;1000011100110011111110101110010100110010000;0.80763;10966;0.855912;261
110;0000011110100111110110111111010100110000000;0.875902;11893;0000011110010001111111101111010100110010000;0.817204;11096;0.856285;241
111;0000011110100011111110101101010100111100000;0.876418;11900;0100011100110101111110100111010110110000000;0.750552;10191;0.856499;228
112;0000011110100011111110101101010100111100000;0.876418;11900;0100001110100011111110101111010110110000000;0.821623;11156;0.856616;225
113;0000011110110111110111101111000100110000000;0.875313;11885;0000001110100011111111101111010100110010000;0.823464;11181;0.857114;226
114;0000011111100011011110101111000000111010010;0.882678;11985;0001011110100011111110101010010101110010000;0.806525;10951;0.85576;222
115;0000011110100111011110101111010100110001000;0.87303;11854;1000011110101000111110101111010100110100000;0.80682;10955;0.855719;257
116;0000011111100010111110111111000100110001000;0.87627;11898;0000010110100011111110101111010100110010000;0.819266;11124;0.856719;258
117;0000011111100111101110101111010100110000000;0.87686;11906;0100001110100011111110101111010100110010000;0.82236;11166;0.857221;252
118;0000011111100010111110101111000100111010000;0.875313;11885;0000011110101011111110101011011000110010000;0.826042;11216;0.857248;246
119;0000011111100111101110101111010100110000000;0.87686;11906;1000010110100011111110100111010100110001100;0.81691;11092;0.857206;233
120;0000011111100111111110101111000100110000000;0.87767;11917;0000010110100011111110101110010110110010100;0.810576;11006;0.857235;229
121;0000011110110111010111101111010100100000100;0.877522;11915;0000010110100011111110101111010100110010000;0.819266;11124;0.857124;231
122;0000011111100111101110101111000100100010100;0.885624;12025;0000010110100011111110101111010100110010000;0.819266;11124;0.857249;236
123;0000011111100011011010101111010100010110100;0.884298;12007;0000011100100111111110101011010100110010100;0.8052;10933;0.857032;216
124;0000011110100011111110001111000100110011100;0.879511;11942;0000111100100011111110111011100100110010000;0.772205;10485;0.857584;205
125;0000011110100011111110001111000100110011100;0.879511;11942;0000001110100011111110101111010100100010010;0.812638;11034;0.857003;228
126;0000011110100111110110101101000100110011010;0.888054;12058;0000010110101011111111101110010010110100000;0.799087;10850;0.85729;210
127;0000011110100111110110101101000100110011010;0.888054;12058;0000010110100011101110111111010100110010001;0.822949;11174;0.857418;206
128;0000011110100111110110101101000100110011010;0.888054;12058;0000010110100011110110101011010101110011010;0.801664;10885;0.857411;200
129;0000011110100111110110101111000100110010100;0.879143;11937;0000001110100011111110101111010100110010000;0.819929;11133;0.857486;198
130;0000011110100011111110101101000100110011010;0.87767;11917;0000010110110011111110101011011000110110000;0.780675;10600;0.857269;218
131;0000011111100111101110101111000100110001000;0.885182;12019;0000001110101011111110101111010010110010000;0.815658;11075;0.857259;216
132;0000011010110011011010101111010100110011010;0.880395;11954;0100001110001110111110101111010100110010000;0.802916;10902;0.857045;225
133;0000011110100111110110101111000100110010010;0.878627;11930;0000001110010011111110101111010100110010001;0.814774;11063;0.856999;207
134;0000011111100111111110101111000100110000000;0.87767;11917;0000001110100011111110101111100100110010000;0.824201;11191;0.857432;227
135;0000011110100111101110101111010000110010100;0.877228;11911;1000011100110011011110111110010100110000010;0.813964;11052;0.856398;226
136;0000011110100111111110101111000100110001000;0.875018;11881;0000001110100011111110101111010100110010000;0.819929;11133;0.857029;247
137;0000011110110011111110101111000100010010010;0.874429;11873;0000011100100111111111101110010100110001000;0.818972;11120;0.85633;245
138;0000011110100111101110101111000100110000110;0.88231;11980;0000010010100011111110101111010100111010000;0.813375;11044;0.856973;235
139;0000011110100111101110101111000100110000110;0.88231;11980;0000011110110011111010111010010100100111000;0.809618;10993;0.856391;234
140;0000011110100111101110101111000100110000110;0.88231;11980;1010010110100001111011101111010100110010000;0.817057;11094;0.85686;247
141;0000011110100111111110101111000100110000100;0.874797;11878;0000010110101011111110101111010100110010000;0.822949;11174;0.856967;231
142;0000011110100111101110101111100100110001000;0.877596;11916;0000001110100011111110101111010100110010000;0.819929;11133;0.85658;233
143;0000111110100011011010101111010100100010110;0.881279;11966;0000011100000011111110111111010100110010010;0.806083;10945;0.85696;233
144;0000011110100011111110101111000100111100000;0.880689;11958;0000001110101011111110101111010100110010000;0.823538;11182;0.856825;232
145;0000011110100111111010101111000100110000110;0.881647;11971;0000011100110011111100101111010110110010000;0.809177;10987;0.856242;237
146;0000011110110110111010101111000100110010100;0.879879;11947;0010010110101011110110101111010100110010000;0.827;11229;0.856399;232
147;0000111110100111011110101111010100010001000;0.877817;11919;0001011100100111111110101110010100110010000;0.817646;11102;0.855994;239
148;0000011110100111101110111111010100110000000;0.877375;11913;0100111010100011110110101011010100110010001;0.817278;11097;0.856226;236
149;0000011110100111110110101111010100010011000;0.878333;11926;0000010100100011111110111111010100110010010;0.807704;10967;0.856941;239
150;0000011110100111110110101111010100010011000;0.878333;11926;0000010110100011111110101111010100110010001;0.820887;11146;0.857522;208
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110111101010011011001101001100101000011;0.817425;11099;1101011101011100100000111100101010100111000;0.201134;2731;0.474447;1
1;0000011111100011011010101110010100110011010;0.885992;12030;1111100101111101101000101000100100110010100;0.221903;3013;0.744032;1
2;0000011111100111011010101111010001110001000;0.875166;11883;1100010000110011111111111011010100110000000;0.498674;6771;0.838043;19
3;0000011110100111110110101111010100000001110;0.880837;11960;0000011100101101110110101111010100110010000;0.757181;10281;0.851268;84
4;0000111110100111011010101111010000110011000;0.880616;11957;0010011110100011111110101010010000110010110;0.804537;10924;0.855939;144
5;0000111111100111110110101111000100110000000;0.881794;11973;0000011110100011111110100011010100110011001;0.8161;11081;0.856979;203
6;0000011110100111010010101111010010110111000;0.884077;12004;0000011000000011111110111111010110110010010;0.792164;10756;0.856886;195
7;0000011110100111101110101111000100110010010;0.880247;11952;0101011100100010111110101111010100110010000;0.811091;11013;0.857161;194
8;0000011110100111111110101111000100010001100;0.879658;11944;0000010100100111111110101111010101110010000;0.794373;10786;0.857513;192
9;0000011110100011111010101111010100111100000;0.879143;11937;0000111110110011111111101011000100100000010;0.811165;11014;0.856878;218
10;0000011110110011010010101111010100110011100;0.886729;12040;0000001110100011111110101111010100110010001;0.82177;11158;0.857208;227
11;0000011111100011111110101111000100010001100;0.878259;11925;0000010110100011111110101111010110110010000;0.82177;11158;0.85702;224
12;0000011111100011111110101111000100010001100;0.878259;11925;0000001110100011111110101111010100110010000;0.819929;11133;0.85669;224
13;0000011110100111101110101111010000110011000;0.878922;11934;0000011111100111111110101010010100110010000;0.828031;11243;0.85653;226
14;0000011111100011011010101111010100110000110;0.877228;11911;1010001110100011011110101111010100110010000;0.820224;11137;0.85643;229
15;0000011110100011101010111111010100110011000;0.877154;11910;0000011110100011111110101010010100110011000;0.815879;11078;0.856307;231
16;0000011111100111111110101111000100110000000;0.87767;11917;0000011100000011111110101111010110110100100;0.801959;10889;0.856206;248
17;0000011111100111111110101111010100100000000;0.874061;11868;0100010110100011111110101111010100110010000;0.822286;11165;0.85637;248
18;0000011110110111111110101111000100110000000;0.876786;11905;0000010110000011111110101111110100110010000;0.800707;10872;0.856017;234
19;0000011111100011101110101111010100100000110;0.875755;11891;0000010110101011111110101111010100110010000;0.822949;11174;0.856354;238
20;0000011110100111111110101111010000110000100;0.871557;11834;0000011101100011111110101111010110100010000;0.826116;11217;0.856391;240
21;0000011111100111011110101111010100110000000;0.875681;11890;0000001110100011111110101111011110110000000;0.822875;11173;0.856375;253
22;0000011111100111011110101111010100110000000;0.875681;11890;0000010110100011111110101111010100110010000;0.819266;11124;0.856316;253
23;0000011110110111010110101111010100110000010;0.87929;11939;0000001110100011011110101111010101110010001;0.814258;11056;0.856156;235
24;0000011110100111110110111111000100110000100;0.878038;11922;0000001110100011111110101111010100110010000;0.819929;11133;0.856465;223
25;0000011110100111111110111111000100110000000;0.877375;11913;1000010110100011111110101111010100110010000;0.821181;11150;0.856597;238
26;0000011110100111111110111111000100110000000;0.877375;11913;0000011100110001111110101111010100110010001;0.762852;10358;0.856964;238
27;0000011110110111010110111111010100110000000;0.882383;11981;0000010110100010111110101111100110110010100;0.827073;11230;0.857047;223
28;0000011110100111110110101111000100110010010;0.878627;11930;0001011110100011111110101110000010110010001;0.804242;10920;0.856616;211
29;0000011110100011110110101111000100110010110;0.878038;11922;0010000110100011110110101111010101110010100;0.805273;10934;0.856282;212
30;0000011110110111101110111111000100110000000;0.886729;12040;1000010110100011111110101111010100110010000;0.821181;11150;0.856553;223
31;0000011110110111101110101111000100110001000;0.884372;12008;1100010110100011111110101111010100110000000;0.821034;11148;0.856771;217
32;0000011110100111011010101111010100100011100;0.887391;12049;0000001110101011111110101111010100110010000;0.823538;11182;0.857227;234
33;0000011111100111110010101111010100100011000;0.880616;11957;0000010111100011111110101011010100110110000;0.802327;10894;0.856983;214
34;0000011110100111110110101111000100110110000;0.877375;11913;0000010100100111111110101111110100110000010;0.803579;10911;0.857281;224
35;0000011111100111100110101111000100110110000;0.881499;11969;0001011110101011111111101001010100110000000;0.82398;11188;0.857666;213
36;0000011111100111100110101111010100010010100;0.885035;12017;0000010110110111111110101011010100110010000;0.803948;10916;0.856973;197
37;0000011111100111100110101111010100110000100;0.881794;11973;0000001110100011111110101111010100110010000;0.819929;11133;0.857571;203
38;0000011110110111110110101111010100100000010;0.878406;11927;0000001110100011111110101111010101010010000;0.813522;11046;0.857544;218
39;0000011111100111110110101111010100110000000;0.876197;11897;0000001110100011111110101111010100110010000;0.819929;11133;0.85695;242
40;0000111111100011101110111111010000110000000;0.877743;11918;0010011100100111111100101111010100110001000;0.82096;11147;0.857047;241
41;0000011110100111101110111111010100110000000;0.877375;11913;0000011100110011111110101110010110110010000;0.808366;10976;0.856592;244
42;0000011111100111101110101111010100110000000;0.87686;11906;1000011110000101111110101111010100110010000;0.816247;11083;0.856638;232
43;0000011111100111101110101111010100110000000;0.87686;11906;0000010110110011111110101110010101110010000;0.811165;11014;0.856379;223
44;0000011111100111101110101111010100110000000;0.87686;11906;1000011110101010110110111011011100100010000;0.814774;11063;0.856049;251
45;0000011110100111111110101101010100011100000;0.883783;12000;0000011101100101111110101111010100110010000;0.770364;10460;0.8559;242
46;0000011110100110111110101111000100111100000;0.886876;12042;0000010110100011111110101111010100110010000;0.819266;11124;0.855786;243
47;0000011110100011110110011111010100111100000;0.883193;11992;0000011100110011111110100111010100110010010;0.821255;11151;0.856319;264
48;0000011110100111010110011111010100111100000;0.893799;12136;0000011100100011111110101111010100110010000;0.826926;11228;0.857034;263
49;0000011110100111010110011111010100111100000;0.893799;12136;0000011100110111111110101011010100110010000;0.796877;10820;0.856993;254
50;0000011110100111010110011111010100111100000;0.893799;12136;0000010100100101111110101111011100111000100;0.745176;10118;0.856079;237
51;0000011110100011101110101111010100111100000;0.880321;11953;0000010110100111111110101011010100110010000;0.791722;10750;0.85622;219
52;0000011110100111011110101111000100111010000;0.87848;11928;1000011110100011111111101011010000110010000;0.82236;11166;0.856783;227
53;0000011110100111100110111110010000110011010;0.881205;11965;0000010111110001111110101111010100110010000;0.821402;11153;0.856879;239
54;0000011111100110100110101101010100111010100;0.885697;12026;0000011100100011111110100111110100111000010;0.821329;11152;0.857118;226
55;0000011111100110100110101111010100110010100;0.880542;11956;0000011000100011111110101111010100111010000;0.814921;11065;0.856714;244
56;0000011110110011100110111111110100110000000;0.87627;11898;0000011000100111111110111111010100110010000;0.819193;11123;0.856965;232
57;0000011110101111100110111111110100100000000;0.876418;11900;0000001110100011111110101111010100110010000;0.819929;11133;0.856633;231
58;0000011111100111111010101111000100110010000;0.877081;11909;0000001110100011111111101111010101100000001;0.803211;10906;0.856805;227
59;0000011110100111101110111111010100110000000;0.877375;11913;0010100111100011101110101111110100100010000;0.82479;11199;0.856857;227
60;0000011110100111101110111111010100100000100;0.876123;11896;0000010110100011111110101111010100110010000;0.819266;11124;0.856292;213
61;0000011110100111101110101111010100110001000;0.875018;11881;0000011100100101111110111111010100110010000;0.788408;10705;0.856923;230
62;0000111110110011011110101111000100100011000;0.878038;11922;1000001110100011111110101111010100110000010;0.827147;11231;0.857212;229
63;0000111110100111110110101111010100100001000;0.875608;11889;0000011100100101111110101111010110110100000;0.767712;10424;0.85678;230
64;0000111110100111110110101111010100100001000;0.875608;11889;0000010110100011111110101111010100110010000;0.819266;11124;0.856344;235
65;0000011111100111110110101111010100100001000;0.879953;11948;0100011110010001101110101111010100110010001;0.814553;11060;0.856535;229
66;0000011110100111111110111111000100110000000;0.877375;11913;0000110010100001101110101111011100110001011;0.819635;11129;0.855476;239
67;0000011110100011110010111111010000110011010;0.88474;12013;0010011010001011111110101011010100110001010;0.798129;10837;0.855978;236
68;0000011110100011110010111110010000110011110;0.878554;11929;0100010110100011111111101111010100110000000;0.821844;11159;0.856785;242
69;0000011110100011110010111110010000110011110;0.878554;11929;0001011100100100111110101111011100110010000;0.706363;9591;0.856456;234
70;0000011111100011110110101111000100110000110;0.879216;11938;0010011110100011111110101010010100110010010;0.816173;11082;0.857152;240
71;0000011110110111101110101111001100010000010;0.879879;11947;0000010110100111111110100111010101110010000;0.819635;11129;0.856482;215
72;0000011110100011101110101101010000111110010;0.881499;11969;0000111111000001111110101111010100110010000;0.826116;11217;0.856689;218
73;0000011110100111110110101111010100010010010;0.87605;11895;0000001110100011111110101111010100110010000;0.819929;11133;0.856757;239
74;0000011110100111110110101110010100110000110;0.873914;11866;0000011101100011111111100111010100110010000;0.811902;11024;0.855843;231
75;0000011110100110111010101111010100111010000;0.875755;11891;0000011100100011111110100111110100110010001;0.810797;11009;0.856032;241
76;0000011110100111101110111111010100110000000;0.877375;11913;0000010110100011111110101111010110111000000;0.825453;11208;0.856362;263
77;0000011110100111101110111111010100110000000;0.877375;11913;1000010110100011111110101110010100110010010;0.809545;10992;0.855653;245
78;0000011110110111111110101111000100100000010;0.880027;11949;0000011010011011110110101111010110110010000;0.809913;10997;0.856477;244
79;0000011110110111111010001111010100110010000;0.872735;11850;0000011101100011111110101110000100110110010;0.751952;10210;0.856148;257
80;0000011110110111110110101111010100110000000;0.875313;11885;0011001110100001111110101111011100110000000;0.822065;11162;0.856757;259
81;0000011110100111101110101111010100110000100;0.874797;11878;0000011100100101111110101111110100110010000;0.768228;10431;0.856391;242
82;0000011110110011110110101110010100010110100;0.87848;11928;0001001111100011111110101011010100110010000;0.817941;11106;0.856533;237
83;0000011111100111101110101111010100110000000;0.87686;11906;0000011100110011111110101111110000110010000;0.826705;11225;0.856955;235
84;0000011111100111011110101111010100110000000;0.875681;11890;0000010110100011111110101111010110110010000;0.82177;11158;0.857119;230
85;0000011111100111101110101111010100110000000;0.87686;11906;0000001101100011111110101111010100110010000;0.809692;10994;0.857136;237
86;0000011110100111111110101111000000110011000;0.878848;11933;0010001110100011111100101111010101110010000;0.823023;11175;0.857301;246
87;0000011110100111111110101111000000110011000;0.878848;11933;0001011101110010111010101110010100111010000;0.813448;11045;0.857343;239
88;0000011110110011101010111111000100111010000;0.87929;11939;0001011110100000111110101111011100110000100;0.815289;11070;0.857528;229
89;0000011110100111011110111111010100110000000;0.875387;11886;0010011111100011111110101010010100110010000;0.817204;11096;0.857546;230
90;0000011110100110101110101111010100010011100;0.887686;12053;0100001110100011111110101111010100110010000;0.82236;11166;0.856672;221
91;0000011110100110101110101111010100010011100;0.887686;12053;0001011110101000111110101111010100110010000;0.814627;11061;0.856099;223
92;0000011111100111011110101111010100100000010;0.878848;11933;0000001110100011111110111111010100100000101;0.817499;11100;0.856513;239
93;0000011110100111101110101111001100110000100;0.87627;11898;0000001110100011111110101011111100110010000;0.801959;10889;0.856314;243
94;0000011110100111101110101111000100110011000;0.882604;11984;0000011111000111111110101110010100110010000;0.820077;11135;0.856513;234
95;0000011111100111111010101111010100110000000;0.875681;11890;0000011100100001111110101111111100110001000;0.778097;10565;0.856296;218
96;0000011110100111111110101111000000110000110;0.878627;11930;0000001110100011111110101111010100110010001;0.82177;11158;0.85622;228
97;0000011110100011111110101111000100111100000;0.880689;11958;0000010110110011111111101110010100110000010;0.817131;11095;0.856311;218
