geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;0010111110100011011110001111010100110100000;0.734276;9970;1010101100100011101110110110010110110010000;0.48446;6578;0.681175;11
26;0001011110100011111110011111010100110000000;0.731404;9931;1001011100100011001110110111110111100000000;0.379806;5157;0.678173;5
27;0000111110100011101110001111010100110101000;0.731919;9938;0010110100100011001110010111110110110010001;0.337163;4578;0.680625;11
28;0000111110100011101110001111010100110000110;0.738769;10031;0001010110100111000110001111011101110010100;0.504566;6851;0.688404;16
29;0011011110100011111110001111010100110000000;0.730667;9921;0010010110100011011110001111011100110100001;0.548387;7446;0.69615;19
30;0000111110100011101111001111010110110000000;0.727206;9874;0010011110100011001111001011011100110010010;0.56702;7699;0.697608;16
31;0000111110100011101111001111010110110000000;0.727206;9874;0010010110100111011110000111110110110010000;0.55288;7507;0.698823;22
32;0000111110100011101110011111010100110001000;0.740463;10054;1000010110100011101110010111010110111010000;0.538592;7313;0.699722;17
33;0000111110100011111110001111110100110000000;0.745102;10117;0100010110100011111110001111010110110010000;0.564295;7662;0.704689;14
34;0000111110100011111110001111110100110000000;0.745102;10117;1010111100100011011110011110010110110000000;0.47518;6452;0.704325;10
35;0000111110100011111110001111010100110000100;0.742819;10086;0011011100100011011110001111011100110001000;0.569451;7732;0.706682;12
36;0001111110100011111110001111010100110000000;0.751583;10205;0010011010000111101110011111110100110010000;0.455222;6181;0.709277;8
37;0000111110100011111110001111010100110010000;0.742377;10080;1010010110100010111110001111010110110001000;0.523494;7108;0.711986;9
38;0001111110100011101110001111010100110001000;0.744145;10104;0011110100110011011110001111010110110000000;0.354323;4811;0.711104;11
39;0001111110100011101110001111010100110001000;0.744145;10104;1000111110100101011110011111110000010001000;0.424878;5769;0.713751;13
40;0001111110100011101110001111010100110001000;0.744145;10104;0011011100100011101110001111010100110101000;0.577699;7844;0.715018;7
41;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100101011110101111010110110000000;0.478789;6501;0.720011;14
42;0001111110100011111010001111010100110001000;0.745986;10129;0000111110000011111110001011010110110010100;0.379879;5158;0.715988;19
43;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100111111110001110010100110100010;0.49455;6715;0.724759;30
44;0010111110100011111110001111010100110000000;0.747901;10155;0001111110000011011110001111110100100010010;0.466932;6340;0.717554;30
45;0001111110100011101110001111110100110000000;0.744513;10109;0001111110100111101010011111010010100000100;0.486301;6603;0.723125;36
46;0000111110100011111110001111110100110000000;0.745102;10117;0001110111100011100110011111010100110000100;0.567683;7708;0.723494;36
47;0001111110100011101110001111010100110001000;0.744145;10104;0000110110100011100111011111010100110100100;0.560097;7605;0.72756;45
48;0001111110100011111110001111010100110000000;0.751583;10205;0001101100110011111110001110110100110000100;0.475991;6463;0.729488;49
49;0001111110100011101110001111110100110000000;0.744513;10109;0001111110100011111110001011010100110000100;0.63706;8650;0.733251;58
50;0001111110100011111010001111010100110000100;0.745692;10125;0010111111100011101110001111010100100000100;0.644719;8754;0.734666;65
51;0001111110100011111010001111010100110000100;0.745692;10125;0001110110100011101110101111010100110001000;0.581234;7892;0.735581;74
52;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100111101110001111010100110000010;0.579761;7872;0.739605;84
53;0001111110100011111010001111010100110001000;0.745986;10129;0001111110000011101110001111010101110001000;0.663205;9005;0.741257;89
54;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010100110001100;0.581603;7897;0.739295;90
55;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.741899;89
56;0001111110100011111010001111010100110001000;0.745986;10129;0001111110101011111010001011010100110000100;0.626307;8504;0.741443;86
57;0001111110100011111010001111010100110001000;0.745986;10129;0001101110100011111010001111010100111001000;0.707615;9608;0.74444;92
58;0001111110100011111010001111010100110001000;0.745986;10129;0001110110110011101110001111010100110001000;0.575784;7818;0.741129;90
59;0001111110100011111010001111010100110001000;0.745986;10129;0001111010100011111110001111010100110001000;0.686184;9317;0.744539;95
60;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001110010100110011000;0.690455;9375;0.744829;97
61;0001111110100011111010001111010100110001000;0.745986;10129;0011111110100001111010001111010100110001000;0.67278;9135;0.744086;95
62;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111000001111010100110001001;0.695095;9438;0.744933;97
63;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111010100111001000;0.583297;7920;0.740453;93
64;0001111110100011111010001111010100110001000;0.745986;10129;0001111111000011111010001111010100110001000;0.66895;9083;0.744087;92
65;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111011001111010100110001000;0.579761;7872;0.742307;95
66;0001111110100011111010001111010100110001000;0.745986;10129;0001111010100011111010001111010100110101000;0.677493;9199;0.742455;91
67;0001111110100011111010001111010100110001000;0.745986;10129;0001111110110001111010001111010100110001000;0.672632;9133;0.74344;92
68;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010011111010100110001000;0.582339;7907;0.741781;93
69;0001111110100011111010001111010100110001000;0.745986;10129;0001110110101011111010001111010100110001000;0.576668;7830;0.738181;89
70;0001111110100011111010001111010100110001000;0.745986;10129;1001111100100011111010001111010100110001000;0.582928;7915;0.740991;92
71;0001111110100011111010001111010100110001000;0.745986;10129;1001111100100011111010001111010100110001000;0.582928;7915;0.737823;88
72;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010100110001010;0.581234;7892;0.741305;92
73;0001111110100011111010001111010100110001000;0.745986;10129;0001111100101011111010001111010100110001000;0.581234;7892;0.743046;95
74;0001111110100011111010001111010100110001000;0.745986;10129;0000111110100011111010001111010100110001100;0.737369;10012;0.745901;99
75;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001110010101110001000;0.688025;9342;0.744341;95
76;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001111010000110101000;0.703344;9550;0.745046;97
77;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010101111010100100001000;0.655325;8898;0.743981;95
78;0001111110100011111010001111010100110001000;0.745986;10129;0001111110101010111010001111010100110001000;0.697525;9471;0.744947;96
79;0001111110100011111010001111010100110001000;0.745986;10129;0011110110100011111010001111010100110001000;0.586684;7966;0.741114;93
80;0001111110100011111010001111010100110001000;0.745986;10129;0001111110101011111010001110010100110001000;0.686846;9326;0.745281;98
81;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111110001011010100110001000;0.637207;8652;0.743251;95
82;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111011001111010100110001000;0.596038;8093;0.741693;93
83;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010101110001000;0.577994;7848;0.743451;96
84;0001111110100011111010001111010100110001000;0.745986;10129;0001110110110011111010001111010100110001000;0.578657;7857;0.743499;97
85;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100001111010001111010100111001000;0.670275;9101;0.74398;95
86;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010100110001001;0.579099;7863;0.741265;95
87;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010100110011000;0.581087;7890;0.741609;93
88;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001111010100100011000;0.653189;8869;0.74425;98
89;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111011100110001000;0.57873;7858;0.743724;96
90;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001111010110100001000;0.651274;8843;0.743255;94
91;0001111110100011111010001111010100110001000;0.745986;10129;0101110110100011111010001111010100110001000;0.579909;7874;0.743035;95
92;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100001111010001111010110110001000;0.67057;9105;0.743388;94
93;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111010101110001000;0.583738;7926;0.740025;94
94;0001111110100011111010001111010100110001000;0.745986;10129;0001111110000111111010001111010100110001000;0.66674;9053;0.743235;93
95;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001011010101110001000;0.627928;8526;0.744252;97
96;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001011110100110001000;0.637281;8653;0.740843;91
97;0001111110100011111010001111010100110001000;0.745986;10129;0001111110110001111010001111010100110001000;0.672632;9133;0.743525;95
98;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001111011100100001000;0.650611;8834;0.743475;94
99;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001111001100110001000;0.69782;9475;0.744382;95
100;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010100110011000;0.581087;7890;0.739909;92
101;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010011111010100110001000;0.582339;7907;0.741866;93
102;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111110001011010100110001000;0.637207;8652;0.742648;95
103;0001111110100011111010001111010100110001000;0.745986;10129;0101111110100010111010001111010100110001000;0.698998;9491;0.745007;96
104;0001111110100011111010001111010100110001000;0.745986;10129;0001111010100011111010001111010100110001100;0.681912;9259;0.74492;96
105;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010100110001001;0.579099;7863;0.739982;93
106;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100111111010001111010100110001000;0.583886;7928;0.743126;97
107;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111011001111010100110001000;0.579761;7872;0.742807;94
108;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100010111010001111011100110001000;0.698483;9484;0.745199;97
109;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100111011010001111010100110001000;0.731035;9926;0.745837;99
110;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010101110001000;0.577994;7848;0.741447;94
111;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001111100100110001000;0.702607;9540;0.744867;96
112;0001111110100011111010001111010100110001000;0.745986;10129;0101111110100011111010001111010100010001000;0.71719;9738;0.745577;98
113;0001111110100011111010001111010100110001000;0.745986;10129;1001111100100011111010001111010100110001000;0.582928;7915;0.743233;96
114;0001111110100011111010001111010100110001000;0.745986;10129;1001111100100011111010001111010100110001000;0.582928;7915;0.742324;95
115;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111110001111010100110001000;0.58963;8006;0.741274;93
116;0001111110100011111010001111010100110001000;0.745986;10129;0001111110000011111010001111010100111001000;0.665415;9035;0.74357;95
117;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111011001111010100100001000;0.651053;8840;0.744021;95
118;0001111110100011111010001111010100110001000;0.745986;10129;0001111111100011111010001011010100110001000;0.63323;8598;0.742533;96
119;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111011001011010100110001000;0.628664;8536;0.742857;95
120;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100001111010001111110100110001000;0.675505;9172;0.743763;97
121;0001111110100011111010001111010100110001000;0.745986;10129;0001111111100011111010001011010100110001000;0.63323;8598;0.741384;91
122;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010011111010100110001000;0.582339;7907;0.740848;92
123;0001111110100011111010001111010100110001000;0.745986;10129;0001111111100001111010001111010100110001000;0.673958;9151;0.74388;95
124;0001111110100011111010001111010100110001000;0.745986;10129;0001111110110011111010001011010100110001000;0.62918;8543;0.74407;97
125;0001111110100011111010001111010100110001000;0.745986;10129;0001111110110001111010001111010100110001000;0.672632;9133;0.743264;92
126;0001111110100011111010001111010100110001000;0.745986;10129;0001111110101011111010001011010100110001000;0.626675;8509;0.744259;97
127;0001111110100011111010001111010100110001000;0.745986;10129;0001111110110011111010001111010100100001000;0.650685;8835;0.744826;97
128;0001111110100011111010001111010100110001000;0.745986;10129;0001111110101011111010001111010100100001000;0.64958;8820;0.744788;98
129;0001111110100011111010001111010100110001000;0.745986;10129;0001111100110011111010001111010100110001000;0.584917;7942;0.742184;93
130;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010011111010100110001000;0.59044;8017;0.741329;94
131;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001011010100110001010;0.631242;8571;0.743586;95
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010011111010100110001000;0.59044;8017;0.741718;94
133;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110000011010100110001000;0.625423;8492;0.743514;92
134;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.741234;87
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111110001111010100010101000;0.656135;8909;0.741377;84
136;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111010001111010110110000000;0.572102;7768;0.735748;82
137;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111011001111010100110001000;0.579761;7872;0.737342;83
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111010001111010100110001000;0.587494;7977;0.738199;81
139;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.737507;80
140;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010101111010100110001000;0.583517;7923;0.736664;70
141;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111010001111010100110001000;0.579909;7874;0.732486;61
142;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100001000;0.65886;8946;0.737714;68
143;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001110011100110001000;0.492267;6684;0.733105;66
144;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.740584;74
145;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.74301;78
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110100110000000;0.644204;8747;0.747602;87
147;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.747624;93
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.74527;88
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101101110000110000000;0.51252;6959;0.744587;90
150;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.74827;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110110000010110110110011001111001011;0.445132;6044;0111110100111001000001110010110100101011100;0.041906;569;0.185892;1
1;1001001110111010101011010101010100111100000;0.567167;7701;0110100111011000110001100011101110110010010;0.0692296;940;0.223425;1
2;1010001110111010101011010101010100111100000;0.566431;7691;0101011100001001011010110010111111100000011;0.088231;1198;0.265944;3
3;1000011111101010001010101111010000111101000;0.590956;8024;1011110111111000000110000110011100010100101;0.127412;1730;0.289507;1
4;0010011110110011001111000111010100011001100;0.643173;8733;0011111101011100000110000110110010100111001;0.104434;1418;0.319952;1
5;0010101110110011101100001111110100010110000;0.626528;8507;1010010011101010110000010011011010010110111;0.170054;2309;0.336918;2
6;1000111111111010000110100111010100010001010;0.623582;8467;0111111110111100000110110011101000000100100;0.187436;2545;0.364948;1
7;0010011110110011001010101111010000111101000;0.620636;8427;1010011000110000010111010111000101111011100;0.163942;2226;0.378275;3
8;0000011111100111110010000111010110010101100;0.642215;8720;0010011111100001111101001100001110100001110;0.234718;3187;0.424969;4
9;0010011110101011101011000111010100111100000;0.675725;9175;0011011101100010011101000111000001111101010;0.176757;2400;0.454086;3
10;0100011110101011101011000111010100111100000;0.669318;9088;0011011101100110001110100011010101010001101;0.197378;2680;0.472214;2
11;0000111110110010001010101111010111111000000;0.669318;9088;1001011100110011101001000111011100000011110;0.292385;3970;0.510485;1
12;0010011110100011101110110111010100010001100;0.669465;9090;0011101110100011000111010110100101001100011;0.269406;3658;0.539256;4
13;0010011110100011101110110111010100010001100;0.669465;9090;1000011111111111000010000011011000111011000;0.305715;4151;0.562755;3
14;0010011110100011101111000111010100111000010;0.699956;9504;1000111110110100001010000011111100010110011;0.213728;2902;0.568606;5
15;0000011110100011111111000111010101111000000;0.709162;9629;0010010110100011000111110111001010111101000;0.277434;3767;0.580546;3
16;0000011110100011111111000111010101110000010;0.71115;9656;0011011011100110101111000110110000011101000;0.297246;4036;0.604831;5
17;0010011110100011110010101111110110110000000;0.708278;9617;0010011100100011111011010111100000110101010;0.29835;4051;0.62203;4
18;0000111110100111001111001111010110110000000;0.711371;9659;0011101100110010101110110111010100011000100;0.332081;4509;0.630104;4
19;0010011110100011101110110111010100110000100;0.713434;9687;1000001100110001111010101111110010101001100;0.264693;3594;0.642278;10
20;0000011110100011111110000111010100111001100;0.715717;9718;0010010110100110111110000111010100010101110;0.417587;5670;0.654771;12
21;0000111110100011101110100111010110110000010;0.718589;9757;0010011110100011111110000101010100010101101;0.455001;6178;0.666349;11
22;0010011110100111111110000111010100110000010;0.720725;9786;0010011100100011111110100111010101011000010;0.409191;5556;0.674538;16
23;0000011110100011111110000111110100110010001;0.718589;9757;0010011010110011101111110011010100110000100;0.349757;4749;0.678153;15
24;0010111110100011101110110111010100110000000;0.726543;9865;0010011010100011101111000111010100011101100;0.438356;5952;0.684839;4
25;0000011110100011111110111111010100110000000;0.723302;9821;0010111010100011111100110011010100110010100;0.369642;5019;0.677068;10
26;0000111110100011111110000111110100110000100;0.733245;9956;0010101110100011101110110101010100101001100;0.432759;5876;0.681565;10
27;0000111110100011111110000111110100110000100;0.733245;9956;0010010110100011111110110111010100110000010;0.565695;7681;0.694065;7
28;0000111110100011101110101111010100110000100;0.737517;10014;0010011110100011110000101111110110100000110;0.557004;7563;0.702259;13
29;0000111110100011111110000111110100110000100;0.733245;9956;0001010110100011111100101111110100110100000;0.551038;7482;0.702657;17
30;0001111110100011111010000111110100110000100;0.734055;9967;0011010110100011110110101011110100110000100;0.356238;4837;0.686517;6
31;0001111110100011111110000111010100110000100;0.737738;10017;0010010110100011111111000111110100110000010;0.572617;7775;0.700363;12
32;0001111110100011111110000111010100110000100;0.737738;10017;0010011101100011111110001111110110010000000;0.405288;5503;0.693193;14
33;0001111110100011111010000111110100110000100;0.734055;9967;0010010110100011011010101111010100110100101;0.536456;7284;0.704762;17
34;0000111110100011110110001111110100110000100;0.736338;9998;0000111101100011111100101111110000110000010;0.402931;5471;0.698223;17
35;0000111110100011111110011111010100110000000;0.742967;10088;1000111010100011111110111111010100100000000;0.477905;6489;0.709;27
36;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011101110101111100100110001010;0.529607;7191;0.713769;25
37;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100111101110001111110100110000010;0.585064;7944;0.716982;22
38;0000111110100011111110001111110100110000000;0.745102;10117;0001110111101011101110000110111100110000000;0.463323;6291;0.712363;27
39;0000111110100011111110001111110100110000000;0.745102;10117;0010011110100011110110100011111100110000010;0.584328;7934;0.721263;38
40;0000111110100011111110001111110100110000000;0.745102;10117;0100110110100011111010001111110100110000100;0.582928;7915;0.719872;39
41;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111010110110001000;0.585727;7953;0.725318;44
42;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100111111110000111110100110010000;0.602519;8181;0.730915;47
43;0000111110100011111110001111110100110000000;0.745102;10117;0010111111100001111110000111010100111000000;0.657313;8925;0.734242;57
44;0001111110100011111010001111110100110000000;0.745471;10122;0000111100100011111110001111010100110001010;0.593018;8052;0.732043;64
45;0010111110100011111110001111010100110000000;0.747901;10155;0100111010100011111111001111010100010000010;0.477611;6485;0.736407;71
46;0010111110100011111110001111010100110000000;0.747901;10155;0001111100100011111110001111010100110000010;0.588378;7989;0.738477;81
47;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100011111110101111110100100000000;0.650759;8836;0.741856;90
48;0010111110100011111110001111010100110000000;0.747901;10155;1000111110100011111110001011110100110000000;0.632052;8582;0.742205;91
49;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110001111110110110000000;0.595301;8083;0.738098;91
50;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111110100100000100;0.650169;8828;0.739915;87
51;0000111110100011111110001111110100110000000;0.745102;10117;0010111110100011111110001011110100110000000;0.640227;8693;0.742767;95
52;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110100000;0.594417;8071;0.740789;94
53;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100001111110001111111100101000000;0.571734;7763;0.738844;92
54;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100001111110001111110110110000000;0.666225;9046;0.743457;96
55;0000111110100011111110001111110100110000000;0.745102;10117;0010111110100011111110001011110100110000000;0.640227;8693;0.74114;92
56;0000111110100011111110001111110100110000000;0.745102;10117;0000111110101011111110001011110100110000000;0.630874;8566;0.740523;91
57;0000111110100011111110001111110100110000000;0.745102;10117;0100111110100001111110001111110100110000000;0.667698;9066;0.74281;93
58;0000111110100011111110001111110100110000000;0.745102;10117;1000111000100011111110001111110100110000100;0.401532;5452;0.740568;97
59;0000111110100011111110001111110100110000000;0.745102;10117;0010111110000011111110001111110100110000000;0.682354;9265;0.743851;96
60;0000111110100011111110001111110100110000000;0.745102;10117;0000111110101011111110001011110100110000000;0.630874;8566;0.741234;92
61;0000111110100011111110001111110100110000000;0.745102;10117;0010111110100011111110001111110100100000000;0.656798;8918;0.743592;95
62;0001111110100011111010001111110100110000000;0.745471;10122;0000111100100011111110001111110100110000100;0.597953;8119;0.743222;97
63;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001110110100110000001;0.693696;9419;0.744226;93
64;0000111110100011111110001111110100110000000;0.745102;10117;0001111110100010111110001111110100110000000;0.706363;9591;0.744256;93
65;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110100110000100;0.634335;8613;0.743528;95
66;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111111100110000000;0.596111;8094;0.740707;94
67;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100010111110001111110101110000000;0.695169;9439;0.744111;98
68;0000111110100011111110001111110100110000000;0.745102;10117;0000111101100011111110001111110100110000000;0.59972;8143;0.742988;98
69;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011111110001111110100110000010;0.681617;9255;0.742865;92
70;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111111001111110100110000000;0.595301;8083;0.740914;96
71;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001101110100110001000;0.705332;9577;0.744704;99
72;0000111110100011111110001111110100110000000;0.745102;10117;0000111111100011111110001111110100100000000;0.651421;8845;0.743117;97
73;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111100101110000000;0.697231;9467;0.74416;95
74;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111110100100010000;0.649728;8822;0.741721;93
75;0000111110100011111110001111110100110000000;0.745102;10117;0000111110110011111100001111110100110000000;0.691118;9384;0.742975;93
76;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111110101100000000;0.648917;8811;0.743729;98
77;0000111110100011111110001111110100110000000;0.745102;10117;0000111110110001111110001111110100110000000;0.668508;9077;0.743552;96
78;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011111110001111110110110000000;0.679113;9221;0.743714;97
79;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110101110000000;0.595596;8087;0.742923;95
80;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000111111110001111110100110000000;0.682427;9266;0.743577;95
81;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100111111110001011110100110000000;0.634924;8621;0.739849;90
82;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100011111110001111110000110000010;0.703344;9550;0.743484;92
83;0001111110100011111010001111110100110000000;0.745471;10122;0000110110101011111110001111110100110000000;0.593902;8064;0.741853;92
84;0001111110100011111010001111110100110000000;0.745471;10122;0001111110100111111010001111110100100000000;0.652232;8856;0.741685;89
85;0001111110100011111010001111110100110000000;0.745471;10122;0001111100100011111110001111110100110000000;0.598173;8122;0.737401;81
86;0001111110100011111010001111110100110000000;0.745471;10122;0001111110100001111110001011110100111000000;0.565547;7679;0.740912;87
87;0001111110100011111010001111110100110000000;0.745471;10122;0001111010100011111110001110110100110000001;0.58963;8006;0.732814;74
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100010111010101111110100110100000;0.560834;7615;0.733645;73
89;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100110000000;0.599131;8135;0.738492;79
90;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100110000000;0.599131;8135;0.736228;78
91;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010011111110100110000000;0.589999;8011;0.740043;89
92;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100001111010001111110100110000000;0.668361;9075;0.742997;90
93;0001111110100011111010011111010100110000000;0.746133;10131;0001111110100011111010001111110000110000100;0.708204;9616;0.74436;92
94;0001111110100011111010011111010100110000000;0.746133;10131;0001111110001010111010011111110100110000000;0.637207;8652;0.74119;89
95;0001111110100011111010011111010100110000000;0.746133;10131;0001111110100011111010001011110100110000010;0.636397;8641;0.741445;86
96;0001111110100011111010011111010100110000000;0.746133;10131;0001110110100011111010011111110100110000000;0.589999;8011;0.739941;92
97;0001111110100011111010011111010100110000000;0.746133;10131;0001110110100011111010011111110100110000000;0.589999;8011;0.74229;87
98;0001111110100011111010011111010100110000000;0.746133;10131;0001110110100011111010011111110100110000000;0.589999;8011;0.740817;86
99;0001111110100011111010011111010100110000000;0.746133;10131;0001111110100011111010011111000100110000100;0.702165;9534;0.745171;91
100;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100011111010011111010100110010000;0.598836;8131;0.742933;91
101;0001111110100011111010011111010100110000000;0.746133;10131;0001110110100011111010011111110100110000000;0.589999;8011;0.742208;92
102;0001111110100011111010011111010100110000000;0.746133;10131;0001111110000011111010011111110100110000000;0.680881;9245;0.743614;93
103;0001111110100011111010011111010100110000000;0.746133;10131;0011111100100011111010011111010100110000000;0.596553;8100;0.741521;92
104;0001111110100011111010011111010100110000000;0.746133;10131;0001111110101011111010011011010100110000000;0.626896;8512;0.741891;93
105;0001111110100011111010011111010100110000000;0.746133;10131;0001111110100011111010011011010100110001000;0.632273;8585;0.741874;91
106;0001111110100011111010011111010100110000000;0.746133;10131;0001111110100011111010011011010100111000000;0.627117;8515;0.742532;93
107;0001111110100011111010011111010100110000000;0.746133;10131;0001111110100011111011011110010100110000000;0.68994;9368;0.744633;96
108;0001111110100011111010011111010100110000000;0.746133;10131;0001111010100011111010011111010101110000000;0.678524;9213;0.744972;98
109;0001111110100011111010011111010100110000000;0.746133;10131;1001111110000011111010011111010100110000000;0.66755;9064;0.743683;94
110;0001111110100011111010011111010100110000000;0.746133;10131;0001110110100011111010011111010100110000100;0.582044;7903;0.742274;96
111;0001111110100011111010011111010100110000000;0.746133;10131;0001110110100011111010111111010100110000000;0.583812;7927;0.744021;97
112;0001111110100011111010011111010100110000000;0.746133;10131;0001111110100011111010011111010100100000100;0.654957;8893;0.74204;93
113;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100011111010011111010100110010000;0.598836;8131;0.742198;93
114;0001111110100011111010011111010100110000000;0.746133;10131;0001111101100011111010011111010100110000000;0.591471;8031;0.741265;94
115;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100011111010011111010101110000000;0.587789;7981;0.743385;97
116;0001111110100011111010011111010100110000000;0.746133;10131;0001111110100011111010011011010100110100000;0.627191;8516;0.742113;94
117;0001111110100011111010011111010100110000000;0.746133;10131;0011111110000011111010011111010100110000000;0.675946;9178;0.743671;93
