geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000000010;7.36486e-05;1;0.178648;252
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000110000000100000000000000010000;0.0715127;971;0.18273;273
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000010000000000000;0.0463986;630;0.182951;278
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000001000000;0.0462513;628;0.182983;277
25;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001001000000000000000000000000;0.0983208;1335;0.1835;288
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000001000000000000;0.0108263;147;0.181259;274
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000100000000;0.0254824;346;0.182888;297
28;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000000000000000000100010000;0;0;0.185416;301
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000000110;0.0472824;642;0.185871;314
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000001100000;0.10053;1365;0.18464;314
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000101000000000000000000;0.074385;1010;0.185429;321
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000010000000;0.0762999;1036;0.1863;319
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000001000000000;0.0115628;157;0.186373;319
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000000100;0.000589188;8;0.187028;327
35;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000000000000000000000000100;0.109368;1485;0.188113;335
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000000000000000100;0.0787303;1069;0.187194;330
37;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.186972;326
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000100001000000;0.077331;1050;0.185318;324
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000010000000000000;0.0631905;858;0.187811;333
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000010000000;0.0891147;1210;0.186887;330
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.183234;318
42;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000010000000;0;0;0.183058;316
43;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000001000000000000000;0.0768891;1044;0.184261;319
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010001000000000000000000000;0.0100899;137;0.185742;326
45;0000000010100011000000000000000000000000000;0.198188;2691;0010000000110001000000000000000000000000000;0.0105317;143;0.186184;325
46;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000100000000000000000000000;0.0795404;1080;0.187516;324
47;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000100000000000000000;0.0501547;681;0.186701;325
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000000010;0.0469878;638;0.186817;326
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000000010000000;0.0817499;1110;0.185871;320
50;0000000010100011000000000000000000000000000;0.198188;2691;0000110000100010000000000000000000000000000;0.0815289;1107;0.183658;315
51;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000001000000000000;0.0497128;675;0.185405;319
52;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000100000000000000000000000;0.0972161;1320;0.185713;324
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001100000000;0.0461776;627;0.184881;316
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000110000000000000000000;0.0772573;1049;0.184482;316
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000010000000000000000;0.0715127;971;0.183806;308
56;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000001000000000000000000000;0.0925026;1256;0.184851;317
57;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000000000000100;0.0762999;1036;0.185626;319
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000100000000000000000;0.0751215;1020;0.186359;326
59;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000001000000000;0;0;0.185021;317
60;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000010000000000000000;0.0759317;1031;0.185048;317
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000001000000;0.0317425;431;0.183173;306
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000000010;0.000736485;10;0.184109;308
63;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000100000;0.00382972;52;0.184489;313
64;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000010000000;0;0;0.181959;302
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000001000000000;0.0755634;1026;0.184636;315
66;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000100000000000000000000;0.0132567;180;0.185214;317
67;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000010000000;0;0;0.182764;308
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000000000010;0.0445574;605;0.184732;318
69;0000000010100011000000000000000000000000000;0.198188;2691;0100000000101010000000000000000000000000000;0.0756371;1027;0.183093;301
70;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001001000000000000000000000000;0.00110473;15;0.185106;306
71;0000000010100011000000000000000000000000000;0.198188;2691;0000110010100000000000000000000000000000000;0.0613492;833;0.186749;321
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000000010000;0.0525114;713;0.187493;325
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.189568;339
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000100000000000000;0.000220946;3;0.186136;329
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000100000000000000;0.0132567;180;0.182991;309
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000001000000;0.0491236;667;0.18595;325
77;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000000000010000000;0.0781411;1061;0.185702;317
78;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000000100;0.000589188;8;0.187136;336
79;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000000000000000000001000000000100;0.00846958;115;0.18439;322
80;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000000001;0.0447783;608;0.183994;316
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000010000000;0.000883783;12;0.185338;322
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000000001000;0.00169392;23;0.183378;320
83;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000000001;0;0;0.181196;317
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000011000;0.0531006;721;0.183667;321
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000100000000000000000;0.0109736;149;0.18537;332
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000010000000000000000;0.0543526;738;0.186787;324
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000101000000000000;0.0493445;670;0.186773;326
88;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000001000000000000000;0;0;0.186963;330
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001101000000000000000000000000000;0.101414;1377;0.186222;331
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000001000000;0;0;0.183328;308
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000010000001;0.0759317;1031;0.185967;315
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187722;325
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000100000000000000000000000;0.0959641;1303;0.184276;318
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000000100000;0.0549418;746;0.184357;312
95;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000100000000000000;0;0;0.183799;315
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000010000000000000000000;0.00103108;14;0.183665;312
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001100000000000000;0.00788039;107;0.186579;322
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100010000000000000000000;0.00110473;15;0.183901;314
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000010000000000000000000;0.0522905;710;0.18239;309
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000000000000000001;0.0807188;1096;0.186033;320
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010010100000000000010000000000;0.0299013;406;0.182746;318
102;0000000010100011000000000000000000000000000;0.198188;2691;0000100010101000000000000000000000000000000;0.0510384;693;0.185524;317
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000100000000;0;0;0.184511;310
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010000010000000;0.0961114;1305;0.186818;317
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000100000000000000000000;0.0139932;190;0.186058;317
106;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000010000000000000000000;0.050302;683;0.185362;316
107;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000010000000000;0.044852;609;0.184979;314
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000001000000000000000;0.000220946;3;0.184654;318
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010010000000000000000000000000;0.0844012;1146;0.185806;318
110;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000010000000;0;0;0.184489;310
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100100000000000000000000;0.0790985;1074;0.184475;318
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000001000100;0.0468405;636;0.1837;316
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000000001;0;0;0.185871;315
114;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000000000000000000100000000;0.106717;1449;0.187933;319
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010011001000000000000000000000000000;0.0993519;1349;0.186656;322
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001000100000000;0.0447047;607;0.185153;327
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000000000000000000010;0.090956;1235;0.185429;320
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000010000000000;0.0102371;139;0.182933;311
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000010000000000000000;0.00898512;122;0.183878;317
120;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100110000000000000000000000000000;0.0834438;1133;0.182351;306
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000010000000;0.050081;680;0.185321;315
122;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000100000000000000000000;0.10738;1458;0.187936;326
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.188787;331
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000001010;0.00670202;91;0.186453;323
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000100000000000000;0.0950066;1290;0.188515;330
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.186214;318
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000010000;0.000957431;13;0.182776;316
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000000000000001;0.0967742;1314;0.186742;318
129;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000001000000000000000;0.0768891;1044;0.186004;323
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000100000;0.00419797;57;0.183939;314
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000100000000000;0.0477979;649;0.183141;321
132;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000001000000000000;0;0;0.185773;322
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000010000000000;0.0802769;1090;0.187321;331
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.187227;330
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010100000000000000000;0.0790249;1073;0.187829;320
136;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000000000001000;0.0766681;1041;0.186602;323
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.18444;319
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000010100000;0.052806;717;0.186254;325
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186467;318
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000010000;0.0113419;154;0.185806;321
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000001000;0.000589188;8;0.185518;318
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000100000000000;0.0129621;176;0.185555;318
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001100000;0.00920607;125;0.183282;308
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000010000000000;0.0475033;645;0.184653;318
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001010000000000000000;0.044852;609;0.185784;314
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000000000100000;0.0807925;1097;0.184105;315
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000000000000000000001;0.09891;1343;0.188281;331
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000000000010000000000;0.0990573;1345;0.186583;328
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000001000000000;0.000662837;9;0.187892;332
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.188915;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100010000000000000100000000000000;0.136176;1849;0000000000001000100000001000000000100000000;0;0;0.0113886;2
1;0001000010000010000010000000000000000000000;0.172853;2347;0010000001000000000000010000000010000000000;0;0;0.0175276;7
2;0000000010000011000000000000000100000000000;0.192444;2613;0000000000100000000001000001000000100000000;0;0;0.0259569;15
3;0000000010000011000000010000000000000000000;0.192886;2619;0000001000000000001001000000000000000000100;0;0;0.0380509;23
4;0000000010000011000000000000000100000000000;0.192444;2613;0000000000010000000000000010000000001001000;0;0;0.0505194;27
5;0000000010000011001000000000000000000000000;0.197231;2678;0010000000000100000000000100100000000000000;0;0;0.06638;46
6;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000001000000000000010010000;0;0;0.0835479;53
7;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000000001100000000100100000;0;0;0.0961591;49
8;0000000010000011100000000000000000000000000;0.197599;2683;0001000000100000000000000000000010000010000;0;0;0.104689;58
9;0000000010000011001000000000000000000000000;0.197231;2678;0000000000100000000000010000001000000000001;0;0;0.111199;62
10;0000000010000011001000000000000000000000000;0.197231;2678;0010000000100000000000000010000000000001000;0;0;0.125441;91
11;0000000010000011100000000000000000000000000;0.197599;2683;1000100000000000100000000010000000000000000;0;0;0.134948;104
12;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000000100000000001000100000000000;0;0;0.146728;133
13;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000100000000000000000010;0;0;0.150162;153
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000001000010000010000000000;7.36486e-05;1;0.15596;150
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000000000000000011000;0;0;0.157664;138
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000100000100000000;0.00132567;18;0.159549;162
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000010000000101000000;0.0077331;105;0.164918;185
18;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000000100010000000000000000;0;0;0.167247;200
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000000001000000000101000000000000;0.0025777;35;0.174386;228
20;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000001000000000000000000;0;0;0.174067;234
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001001000100000000000000000000;0.00162027;22;0.178396;253
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000101001000000000010000000000000;0.00950066;129;0.177955;265
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001010000000010000000000000000;0.000883783;12;0.180663;272
24;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000010000000000000010000100000000;0.0181912;247;0.181056;275
25;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001100000000000000000000001000;0.00611283;83;0.179288;275
26;0000000010100011000000000000000000000000000;0.198188;2691;0100000100100001000000000000000000000000000;0;0;0.180011;279
27;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001010000000010000000000000000;0;0;0.179084;281
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000100000000000000010;0.0109;148;0.179743;278
29;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000010000000000000000000;0.000736485;10;0.18285;295
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000100001000;0.000589188;8;0.179861;288
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001010000000100001000000000000000;0.0545736;741;0.183404;299
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000101000000000100000000000000;0.0279128;379;0.184377;302
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000100000000100000010000000000000;0.0525114;713;0.184809;304
34;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000010000001000000000000000000010;0.0381499;518;0.185903;313
35;0000000010100011000000000000000000000000000;0.198188;2691;0000010000001001000000000000000100000000000;0;0;0.186021;323
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011010000000000000000000000010;0.111872;1519;0.187289;322
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000010000000000;0.0132567;180;0.186712;330
38;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000100000000000;0.0768891;1044;0.186;326
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000101000;0.00441891;60;0.187653;328
40;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000001000000000000;0.044631;606;0.185105;311
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000110010001000000000000000000000000000;0.105023;1426;0.185224;310
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000010000000000;0.00154662;21;0.186239;323
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010001000000000000000000000000;0.0844012;1146;0.186064;315
44;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000001000000000;0;0;0.182722;310
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000001000100;0.0468405;636;0.184315;323
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000100000;0.00456621;62;0.185125;319
47;0000000010100011000000000000000000000000000;0.198188;2691;1000000000110010000000000000000000000000000;0.0808661;1098;0.1865;319
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000100000000000;0.000736485;10;0.183416;312
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100001000000000;0.0451466;613;0.184647;315
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001010000;0.000957431;13;0.184026;311
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000100000;0.00382972;52;0.18383;307
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101100000000000000000000000000;0.110546;1501;0.184491;311
53;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000100000000000000;0;0;0.183814;306
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000000001;0.000220946;3;0.184167;309
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000100000;0.0577405;784;0.185715;307
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000100000000000000000;0.0827073;1123;0.185771;321
57;0000000010100011000000000000000000000000000;0.198188;2691;1000010010000001000000000000000000000000000;0.0994992;1351;0.183478;317
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000000001;0.000736485;10;0.183514;311
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000100000000;0.048608;660;0.182389;311
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000001000000000000;0.000957431;13;0.183215;313
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100101000000000000000000000000000;0.00478716;65;0.186026;309
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000000000010000000;0.082781;1124;0.186777;327
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000100000000000000;0.0132567;180;0.184304;318
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000000010;7.36486e-05;1;0.182867;311
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010010000000000000;0;0;0.183343;306
66;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000000010000;0.0523641;711;0.185307;310
67;0000000010100011000000000000000000000000000;0.198188;2691;0001000000010001000000000000000000100000000;0;0;0.187298;317
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000001001000000000000000000;0.107895;1465;0.185041;309
69;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100101000000000000000000000000000;0.00449256;61;0.183232;315
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000000000001000;0.0765945;1040;0.186277;316
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010000000000100;0.0968478;1315;0.185236;320
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000011000000000000000000;0.000736485;10;0.185685;319
73;0000000010100011000000000000000000000000000;0.198188;2691;0100000001100001000000000000000000000000000;0.0114155;155;0.183094;316
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000001000;0.000589188;8;0.183544;317
75;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000001000000000000000000;0;0;0.184551;316
76;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000100000;0.00382972;52;0.182319;310
77;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000001000000000000010;0;0;0.181777;310
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000010000;0.0418324;568;0.184626;294
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000000000010;0.00905877;123;0.181432;310
80;0000000010100011000000000000000000000000000;0.198188;2691;0010010010000000001000000000000000000000000;0.0164973;224;0.182428;305
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000000010;0.00677567;92;0.18434;315
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185294;313
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001000001;7.36486e-05;1;0.186621;327
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.188274;328
85;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000000001;0;0;0.186349;324
86;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000101000000000000000000000000000;0.105612;1434;0.186256;326
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000010000001;0.0957431;1300;0.186899;320
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.186034;318
89;0000000010100011000000000000000000000000000;0.198188;2691;0100100010100000000000000000000000000000000;0.0474297;644;0.183651;316
90;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000001000000000000000000000000;0.0521432;708;0.186387;316
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001001000000000000000000000000;0.0100899;137;0.185962;323
92;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000100000000000000000000010000000;0.0242304;329;0.184665;317
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100000000001;0.0447783;608;0.182379;306
94;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000001000000;0;0;0.182654;320
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000000000000100;0.0750479;1019;0.186422;318
96;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000000010000000000;0.0986154;1339;0.185312;317
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000000000100;0.00169392;23;0.188053;321
98;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000010000000;0;0;0.187307;329
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011001000000000000000000000001;0.114892;1560;0.188146;321
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000010001;0.000957431;13;0.184444;316
101;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001010000000000000000000000000;0.00110473;15;0.185021;325
102;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000001000;0.000589188;8;0.184628;320
103;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000001000000000000000;0.0524378;712;0.184544;322
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000001000000000000000;0.0507439;689;0.18497;313
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001010000000000000000000000;0.0315952;429;0.185526;314
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000000000100;0.0969215;1316;0.184555;310
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000000000100000000;0.0891147;1210;0.186326;325
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100100000000000000000000000000;0.0812344;1103;0.187004;319
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000001000000;0.0955222;1297;0.186612;316
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000100000000000000000;0.0531006;721;0.186108;319
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000100000000000000;0.0610546;829;0.186607;319
112;0000000010100011000000000000000000000000000;0.198188;2691;0000100001000011000000000000000000000000000;0.111209;1510;0.1875;326
113;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000010000000000000;0.0955222;1297;0.186917;313
114;0000000010100011000000000000000000000000000;0.198188;2691;0000010010101000000000000000000000000000000;0.0536161;728;0.183869;307
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000010000000;0.0960377;1304;0.183343;296
