geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0000000010100011111110000101010100000000000;0.336427;4568;0010001000000010110010110101010000000100010;0.126896;1723;0.245206;9
22;0000001010000011111110000101010100000000000;0.340551;4624;0001000001101100100010000101010010100000010;0.0252615;343;0.25181;3
23;0000001010000011111110000101010100000000000;0.340551;4624;0011000010000101110110000101010100000000000;0.144646;1964;0.258965;3
24;0000001010000011111110000101010100000000000;0.340551;4624;0000001100000011100010100100010000001100110;0.140227;1904;0.269574;4
25;0000001010000011111110000101010100000000000;0.340551;4624;0000101101000011111100000100011000000000000;0.115555;1569;0.267248;5
26;0000001010000011111110000101010100000000000;0.340551;4624;0100101010000010110010000100010000001100010;0.165709;2250;0.276063;7
27;0000001010000011111110000101010000010000000;0.343129;4659;0010001000000001111110000101010000000000110;0.113492;1541;0.280132;9
28;0000001010000011010110100111010000010000000;0.346001;4698;0000001000100010110010100001010010010000110;0.114229;1551;0.287627;9
29;0000001010100011111110000101010000000000000;0.364708;4952;0100001100000000111011010101010100000000000;0.15724;2135;0.283203;7
30;0000001010100011110110000101010000000000010;0.347695;4721;0000011000100011011010000001010100001001000;0.161953;2199;0.29518;12
31;0000001010100011111110000101010000000000000;0.364708;4952;1000011010000001111110000101000000000100000;0.174915;2375;0.301184;12
32;0000001010100011111110000101010000000000000;0.364708;4952;0000011010000001111010100001010000000001001;0.17278;2346;0.307188;21
33;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000011110110010101010000001000000;0.180218;2447;0.300416;16
34;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000001111110000110010001000100000;0.112903;1533;0.306661;15
35;0000001010100011111110000101010000000000000;0.364708;4952;0001011000000011011110000101010000000100000;0.178745;2427;0.309548;20
36;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011011110010101010000100100000;0.175136;2378;0.313198;21
37;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000111111100000101010010000000010;0.117396;1594;0.315581;24
38;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000011110100000101010011000100000;0.105907;1438;0.308603;22
39;0000001010100011111110000101010000000000000;0.364708;4952;0000011001000011011010001101010000000010000;0.171969;2335;0.3159;19
40;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011011100000101010000000101000;0.178229;2420;0.317526;23
41;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000011111110000101010000000001000;0.196863;2673;0.319867;21
42;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000010011110100011010000000000101;0.222787;3025;0.319181;22
43;0000001110100011110110000101010000000000000;0.355796;4831;0000001000000011101110010101010100010000000;0.207836;2822;0.310257;20
44;0000001010100011111110000101010000000000000;0.364708;4952;0001000000100011101110000101010000100000010;0.179702;2440;0.315801;24
45;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001001110000001110100010000000;0.134482;1826;0.308802;15
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011110110000101010010001001000;0.176757;2400;0.314113;19
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011100010100100111000100010000;0.191118;2595;0.319735;21
48;0000001010100011111110000101010000000000000;0.364708;4952;0000010110100011110100000101000010000000010;0.200913;2728;0.31258;22
49;0000001010100011111110000101010000000000000;0.364708;4952;0001001000010011011110000101010000010000000;0.169834;2306;0.320552;25
50;0000001010100011111110000101010000000000000;0.364708;4952;0010010100100011011010100101000000000001000;0.199219;2705;0.32786;30
=============================================
