geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;1001101100100111110100011111000100001110010;0.981514;13327;0100011000011011111100111001010100001110110;0;0;0.499095;1
4;0010011010100011101110101001010100111011100;0.991015;13456;0000100101000111111111101111110000001010100;0;0;0.539844;1
5;0001110110100010111100101101010100011011100;0.99293;13482;0000011100000011110110101111010000101111011;0;0;0.589414;3
6;0011011010100011101110101001010100110111000;0.986743;13398;1000010100100111110111111101110000000110010;0;0;0.640078;5
7;0011011010100011101110101001010100110111000;0.986743;13398;0100010000011111111111101101000100000010111;0;0;0.65366;3
8;0000011010100011111110111111000000011011100;0.983945;13360;0000110010100011111110111001010100110101001;0;0;0.693311;5
9;0010010110100101111000101111100001010111100;0.992782;13480;0001010010100011011110111001010101101111000;0;0;0.653833;4
10;0000011110100011101110111101010100010110100;0.990573;13450;0000010000011011101110111101011100101011010;0;0;0.705747;4
11;0100011110100011110110101001010100111010100;0.991457;13462;0000010010001011111111100101011100010111010;0;0;0.701328;7
12;0000111010100011101110111001010100111011000;0.989837;13440;0100111010001011111100101111010000110010001;0;0;0.721835;4
13;0000011110100011110110111001010100111011000;0.99455;13504;1000011000001011111010101001111110100011001;0;0;0.754934;6
14;0000011110100011110110111001010100111011000;0.99455;13504;0000011110000011111010101101110100011111000;0;0;0.697899;4
15;0000011010101010111110111001010100111011000;0.989984;13442;1001011100100011011110101001010000101110110;0;0;0.74139;5
16;0000011110101011111010011001010100110110100;0.994329;13501;0010010001110011110110111111010000010011100;0;0;0.718627;3
17;0100010110100011101110111001010100111011000;0.991899;13468;0000010010110011111110111001100101010010110;0;0;0.745625;3
18;0100010110100011111100111001010100111011000;0.991825;13467;0100000100100011111110111101010110010011100;0;0;0.701125;7
19;0101010110100011101110001101010100011011010;0.991899;13468;0000010000001001111110111111011100011111000;0;0;0.763056;6
20;0000011110100011111100111001010100111011000;0.996097;13525;0001010110001011111110011101010000111010100;0;0;0.735571;6
21;0000011110100011101100101101010100111011010;0.995876;13522;1000011000010011011110111001110000110111010;0;0;0.68536;3
22;0000011110100011101110101001010101111011000;0.992341;13474;0000010100100111111111111101011000010101000;0;0;0.76121;8
23;0000011110100011101110101011010100011011010;0.99374;13493;0000010110100011110110101011010101110010101;0;0;0.746574;7
24;0000011110100011101110101011010100011011010;0.99374;13493;0000000110100011111110101011011110010111000;0;0;0.784346;9
25;0000011110100011101110101011010100010111100;0.992709;13479;0000011010101011011110101111010100110011000;0;0;0.723625;5
26;0000011110100011011110101011010100010111100;0.992709;13479;0000010110100111111110100111010010110011000;0;0;0.811719;7
27;0000011110100010111110011100010101111010100;0.994108;13498;0000010110100011111111100011010000110111010;0;0;0.778169;7
28;0000111110100011011110101011010100011001100;0.993961;13496;0000110110000011011110101001011100110111100;0;0;0.777539;12
29;0000011110100011101110101001010100110111010;0.994697;13506;0000011010110011110110111101010100011010010;0;0;0.762828;9
30;0000011110110011101110101011010100011001100;0.994182;13499;0000010111100011111010111101011000101010100;0;0;0.797755;7
31;0000011110110011101110101011010100011001100;0.994182;13499;0000010100100011111100101111110100011011010;0;0;0.798038;14
32;0000011110100011011110111011010100011011000;0.993961;13496;0000011010100011101110101011110100011010011;0;0;0.788136;9
33;0000011110100011101110111001010100111011000;0.99617;13526;0000010110000011111111001111010101011010100;0;0;0.749214;14
34;0000011110100011111100111011000101011011000;0.994403;13502;0100010110100011011111101001010100110110100;0;0;0.791493;5
35;0000011110100010101110111001010100111011010;0.99617;13526;0100010110100011011110101011110100100010110;0;0;0.769388;16
36;0000011110100011111010101001010100110111100;0.994918;13509;0000010100000111111111101011100100011111000;0;0;0.729545;11
37;0000011110100011111100111011010000110111000;0.993151;13485;0001010010100001111110111111010100011011000;0;0;0.748841;12
38;0000011110100011111110101001000100111011010;0.995581;13518;0001000110100011111110101101010101011010100;0;0;0.752801;3
39;0000011110100011111110001001010100111011100;0.996023;13524;0100010010100001111110101101010100111110100;0;0;0.740712;6
40;0000011110100011101110111001010100111011000;0.99617;13526;0000110010101010111110101101010100111011000;0;0;0.757354;5
41;0000011110100011111110001001010100111011100;0.996023;13524;0000010100101011011110101001110100110110101;0;0;0.734332;11
42;0000011110100011111010101001010100111011100;0.99617;13526;0000010110101011111110001011010100110110100;0;0;0.759998;5
43;0000111110100010101110101001010100111011100;0.99617;13526;0011010001100011111100111011010100111010000;0;0;0.774001;8
44;1000011110100011111010101001000100111010110;0.996023;13524;0000010011100011110110101001011100111011001;0;0;0.737925;4
45;0000011110100011111100111001010100111011000;0.996097;13525;1000010110100011110110111001010000111110100;0;0;0.756826;12
46;0000011110100011101110101001010100111011010;0.995949;13523;0010010100100011101110101101011100010110101;0;0;0.752087;11
47;0000011110100011111100111001010100111011000;0.996097;13525;0000010001101011111010111111010100001110100;0;0;0.766936;13
48;0000011110100011111100111001010100111011000;0.996097;13525;0000010110100011111010101011010010111011010;0;0;0.780528;9
49;0000011110100011111010111001010100111011000;0.99617;13526;0000010110100010111110101111110000111010010;0;0;0.786552;12
50;0000011110100011111100111001010100111011000;0.996097;13525;0000011110100010111110101001010100111011100;0;0;0.760871;6
51;1000011110100001111110001001010100111010110;0.996244;13527;0000011000100011111110110101110000111011100;0;0;0.774057;1
52;0000010110100001111110111101010100111011000;0.993445;13489;0000011010100001111110101101010100110111100;0;0;0.755024;2
53;0000010110100001111110111101010100111011000;0.993445;13489;0000010010110011101110101101010100010111110;0;0;0.756806;4
54;0000011110100011011110111001010100110110010;0.994697;13506;0000010110100101111110101101010100111010100;0;0;0.759678;13
55;0000011110100011111010101001010100111011100;0.99617;13526;0000010010100011111111001101110100111011000;0;0;0.762836;12
56;0000011110100011111010111001010100110110010;0.994697;13506;0100010110100011111110101010010100110110100;0;0;0.750001;6
57;0000011110100011011110111001010100111011000;0.99617;13526;0000010010100011111010111001010110101111100;0;0;0.768145;7
58;0000011110100011111110001001010100111011100;0.996023;13524;0000010000110001111111111101010000110011101;0;0;0.75052;7
59;0100011110100001111010111001010100111011000;0.997275;13541;0000110010100011111110101101010110110100010;0;0;0.745403;4
60;0000011110100001101110101001010100111111100;0.99617;13526;0000010010100110111110101001010100111010111;0;0;0.694882;7
61;0001011110100011101010001001010100111011011;0.996759;13534;0110011010100011111110001101010100001011100;0;0;0.778051;17
62;0000011110100001111110101001010100111010110;0.995876;13522;0100011000100010111110101101011100111011000;0;0;0.761727;6
63;0000011110100001111110101001010100111010110;0.995876;13522;0000010110100011111110001011110101110010010;0;0;0.760552;7
64;0000011110100011011110001001011100111011100;0.996391;13529;0100011010100011111110001101010000111110010;0;0;0.771195;11
65;0011011110100000101110001001010100110111011;0.996686;13533;0000011010100111111010111001110000111011000;0;0;0.733449;7
66;0000011110100011011110101001010100111010110;0.995876;13522;0000010110100111111110101111011100001001000;0;0;0.762357;10
67;0000011110100011011110101001010100111011100;0.99617;13526;0000010010110011011111111001010000111010110;0;0;0.752898;9
68;0100011110100011011010101001010100111010110;0.996833;13535;0000010110110011111110001001110100111011000;0;0;0.74342;9
69;0000011110100011001110111001110100110110010;0.995876;13522;0010010110100001111110101001010110111010100;0;0;0.775014;8
70;0000011110100011011110101001010100111010110;0.995876;13522;0000010100100111111010101101010101110110010;0;0;0.763007;12
71;0000011110100011011110011001010100111010110;0.995949;13523;0000010110100011111010111001010101111010100;0;0;0.751708;7
72;0000011110100011011110111001010100111010010;0.995876;13522;0001011010100111111100101101010101010010010;0;0;0.770203;8
73;0000011110100011011110101001010100111011100;0.99617;13526;0010010010100010111110111001010110111010100;0;0;0.740366;7
74;0000011110100011011110101001010100111011100;0.99617;13526;0000011011100011111010101101010100111010100;0;0;0.772334;10
75;0000011110100011111100101001010100111011100;0.995949;13523;0000010010110011111110101000110101111010001;0;0;0.788578;23
76;0000011110100001011110101001101100111010110;0.996391;13529;0000010110001011111110101001010100111100110;0;0;0.801538;16
77;0001011110100011011110101001010100111000110;0.996686;13533;0000010010101011111110101110010100111011000;0;0;0.809271;17
78;0001011110100011011010101101010100111000110;0.997054;13538;0010110000110011111110001001011100110110100;0;0;0.784971;18
79;0000011110100011101110101001010100111011100;0.99617;13526;0000010010110011111010101001110100111010110;0;0;0.794881;22
80;0000011110100011011110101001010100111011100;0.99617;13526;0000010110100111111010101011010100111010100;0;0;0.83445;12
81;0000011110100011111010111001010100111011000;0.99617;13526;0100010110100011111110101101000101010110010;0;0;0.798387;8
82;0100011110100011101010101001010100111011010;0.996391;13529;0000010100110011111110101101010101101001010;0;0;0.764445;30
83;0000011110100011011110111001010100111011000;0.99617;13526;0100010110100010111110101001111100100011100;0;0;0.767862;22
84;1000011110100001111010101001010100111011010;0.996539;13531;0000010110100001111110101001110100111010110;0;0;0.758926;18
85;0000011110100010111110111001010100111011000;0.99617;13526;0000010100101011111110001101010100110110101;0;0;0.808056;21
86;0100011110100001011110111001010100111011000;0.997275;13541;0000010001100011111111101011000100111010110;0;0;0.818458;23
87;0100011110100001011110111001010100111011000;0.997275;13541;0000010110100011111010111011010100111011000;0;0;0.773151;23
88;0100011110100001011110111001010100111011000;0.997275;13541;0000011100100111111110101001110100111001000;0;0;0.789854;25
89;0001011110100011001110101001010100111011010;0.996759;13534;0000010110101011111110001001010100011011011;0;0;0.768401;20
90;0000011110100011111010111001010100111011000;0.99617;13526;0000010110100010111110111011010000111110100;0;0;0.76988;19
91;0000011110110011001110101001010100111011100;0.99617;13526;0000011110100011111110001011010100111010100;0;0;0.780519;20
92;0000011110100011101110111001010100111011000;0.99617;13526;0000011010010011111010101011010100110110110;0;0;0.735193;15
93;0000011110100011011010101001110100111011100;0.996907;13536;0000011110100011111010111001010100110110100;0;0;0.777227;14
94;0001011110100011001110111001010100111011000;0.99698;13537;0000011110000011101110111001010100111111000;0;0;0.772663;22
95;0000011110100001111110111001010100111011000;0.99617;13526;0001010010101011101111101001010100111010100;0;0;0.730461;22
96;0001011110100010011100101001010100110111101;0.996244;13527;0001010110000011111110100011010000111110110;0;0;0.808505;30
97;0000011110100011101110101001010100111011100;0.99617;13526;0000011010010011101110101011010100111011100;0;0;0.786623;34
98;0000011110100011101110101001010100111011100;0.99617;13526;0010010110100001111110101001010100111010101;0;0;0.805548;17
99;0000011110100001111110101001010100111011100;0.99617;13526;0000010110100111111011101001010100111010100;0;0;0.767343;24
100;0000011110100011101110101001010100111011100;0.99617;13526;0000011111000011101110101001010101111011000;0;0;0.772211;27
101;1010011110100011101000101001010100111011100;0.996907;13536;0000011110010010111110101001010100111111000;0;0;0.758731;30
102;0000011110100011101110001101010100111011100;0.996539;13531;0001110100000101111110101001110100111011000;0;0;0.746429;29
103;0000011110100011101110111001010100111011000;0.99617;13526;0000010011100011101110101101110100111011000;0;0;0.787367;21
104;0001011110100001101110111001010100111011000;0.997201;13540;0000110111100011111110101001000100111010001;0;0;0.792926;32
105;0000011110100011011110111001010100111011000;0.99617;13526;0000011110100011111110101001010101111001000;0;0;0.763047;32
106;0001011110100011101110111001000100111011000;0.996833;13535;1000010110100011101110101011010100111010100;0;0;0.743705;33
107;0000011110100001111110111001010100111011000;0.99617;13526;0001011010100011111110101001000100111011010;0;0;0.768912;34
108;0100011110100011101110011001010100111011000;0.997128;13539;0000011010100011111110011101010100011011100;0;0;0.766584;30
109;0000011110100011101110111001010100111011000;0.99617;13526;1000010110100101111110111001010100011010100;0;0;0.808446;46
110;0000011110100011111010111001010100111011000;0.99617;13526;0000010010100011111100111001010100111011011;0;0;0.804522;41
111;0001011110100011111010101001000100111011100;0.996833;13535;0000010110110011101111101001010100111011000;0;0;0.779601;34
112;0010011110100010101100111001010100111010110;0.99698;13537;0000010100100001111110111011010110111010010;0;0;0.760414;47
113;0010011110100010101100111001010100111010110;0.99698;13537;0000010100101011111110100001110100111010110;0;0;0.762506;50
114;0000011110100011101110111001010100111011000;0.99617;13526;0000011110010001111110111001010001111011000;0;0;0.80202;63
115;0000011110100011101110111001010100111011000;0.99617;13526;0000011110100011111110101100010100111010100;0;0;0.837102;66
116;0000011110100001101110111001011100111011000;0.996539;13531;0000011110100011111110001001010100111010110;0;0;0.807672;63
117;0000011110100011001110111001011100111011000;0.996318;13528;0100011010100011111110101001000110111010100;0;0;0.812938;79
118;1000011110100011001110111001010100111011000;0.996539;13531;0000111110100011111110101001010100111000100;0;0;0.798946;78
119;0001011110100011001110111001010100111011000;0.99698;13537;0000011110100011111110111001010100111001000;0;0;0.80155;89
120;0000011110100011101100111101010100111011000;0.996612;13532;0000011010100011111110111001000110111010100;0;0;0.771777;99
121;0000011110101001101110111001010100111011000;0.996318;13528;0000010111100010111110111001010100111010100;0;0;0.856854;133
122;0000011110100001101110111001110100111011000;0.99698;13537;0010010110000111101110111001010100111011000;0;0;0.843148;151
123;0100011110100010111110111001000100111011000;0.996907;13536;0000011110100011110110111001010100111011000;0;0;0.835722;148
124;0000011110100011001110111001010100111011001;0.996539;13531;0000011010100011111110111001000100111011100;0;0;0.863928;194
125;0100011110100011101110111001000100111011000;0.996907;13536;0000010110111011111010111001010100011011000;0;0;0.85149;190
126;0010011110100010111110111001000100111011000;0.996907;13536;0000011110100011111110111001000100111011000;0;0;0.886635;172
127;0100011110100010011110111001010100111011000;0.997128;13539;0000011010110010111110111001010100111011000;0;0;0.859522;173
128;0100011110100010011110111001010100111011000;0.997128;13539;1000010110100011101110111001010100111011000;0;0;0.856985;184
129;0010011110100011001110111001010100111011000;0.997128;13539;0000011110100111101110101001010100111011000;0;0;0.891511;196
130;0100011110100011101110011001010100111011000;0.997128;13539;0000010110100011101110111001010100111011001;0;0;0.88468;191
131;0001011110100010101110111001010100111011000;0.997201;13540;0000011110100011011110111001010100111011000;0;0;0.89452;180
132;0001011110100010101110111001010100111011000;0.997201;13540;0000010110100011101110111101010101110011000;0;0;0.859816;166
133;0010011110100011001110111001010100111011000;0.997128;13539;0000011110100011111010111001010100111011000;0;0;0.862005;162
134;0000011110100011011010111001110100111011000;0.996907;13536;0000010010000001111110111101010101111011001;0;0;0.884706;179
135;0000011110100011011010111001110100111011000;0.996907;13536;0000010111100011111010111001010100111011000;0;0;0.877061;147
136;0010011110100011001110111001010100111011000;0.997128;13539;0000010110100011101111111001010100111011000;0;0;0.872218;143
137;0010011110100011011010111001010100111011000;0.997275;13541;0100011110000011101110111001010100111011000;0;0;0.840031;137
138;0100011110100010101110111001010100111011000;0.997275;13541;0000011110100011101110111001010100111011000;0;0;0.852056;120
139;0001011110100011101100111001010100111011000;0.997128;13539;0000010111100011111110111001010100111001000;0;0;0.851955;131
140;0010011110100010101110111001010100111011000;0.997349;13542;0000011100100111101110111001010100111011000;0;0;0.861689;131
141;1000011110100011111000111001010100111011000;0.996612;13532;0000011110100011011110111001010100111011000;0;0;0.846944;148
142;0100011110100010101110111001010100111011000;0.997275;13541;0000010110100011111010111001110100111011000;0;0;0.896205;142
143;0000011110100001111110111001010100111011000;0.99617;13526;0100010110100011101110111001010100111011000;0;0;0.88189;170
144;0010011110100011101100111001010100111011000;0.997275;13541;0000011010100111111100111001010100111011000;0;0;0.879421;170
145;0010011110100011001100111001011100111011000;0.997422;13543;0100010110100011111110110001010100111011000;0;0;0.882487;179
146;0010011110100011101110011001010100111011000;0.997201;13540;0000010110100111101110111001010100111011000;0;0;0.887499;162
147;0010011110100011101110011001010100111011000;0.997201;13540;0000011010100011111110111000010100111011001;0;0;0.86244;181
148;0100011110100011001110111001010100111011000;0.997054;13538;0000011110000011101110111001010100111011100;0;0;0.874537;180
149;0100011110100011011110111001000100111011000;0.996907;13536;0000010110101011101110111001010100111011000;0;0;0.864932;168
150;0000011110100011101100111001011100111011000;0.996465;13530;0000010111100011101110111001010100111011000;0;0;0.879768;163
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101110110010111000010101100110011010100;0.990131;13444;0111000101001001111100001000011111001101110;0.49072;6663;0.887226;1
1;0000011010101001001010101110011010101111110;0.985712;13384;0010010000000010111111111011011100000111101;0;0;0.178307;1
2;0000011010101111100101010101100110011110100;0.984902;13373;0000010100100111111100101011010001100111101;0;0;0.407467;1
3;0000011010100011111110011001110100011011010;0.982472;13340;0000010000101011111010101011110110110110100;0;0;0.510804;1
4;0000011010100011101110101011110100111010100;0.986522;13395;0000111010000010111110111011010001010111010;0;0;0.57799;4
5;0100011010100011110010111111100000011010110;0.988364;13420;0000010100000011110110101011110111110011001;0;0;0.660856;7
6;0000010110100011111010101101111100010110010;0.986375;13393;0000111100000011111100111101011100100110010;0;0;0.667235;3
7;0000011010100011101110111011110000111011000;0.989837;13440;0000011010100011111100101011110010111010100;0;0;0.661856;2
8;0000010110100011111010101101010101011010110;0.989616;13437;0001000001000111111111101001110100101010110;0;0;0.650593;6
9;1000010110100011111010101101010101011000110;0.990278;13446;0001110010100011111110011011010101010011000;0;0;0.698329;9
10;0000010110100011111010101101010101011010110;0.989616;13437;0000001000100111111110101011011100011111000;0;0;0.7274;5
11;0000010110100011111100111101011100011010010;0.990868;13454;1000011010100011111010111101011100000110010;0;0;0.658604;6
12;0000010110100011111011101101010100111011000;0.989321;13433;0000001000000011111110101011110011011011110;0;0;0.694342;5
13;0000011110100011011111101001010100110110010;0.990278;13446;1000111000001001111110101111010101010110000;0;0;0.693463;2
14;0000010110100011111110001111010100011010110;0.99072;13452;0010001011001011111110111001010101010010010;0;0;0.686519;6
15;0000010110100011111110001111010100011010110;0.99072;13452;0000010000101111111110110001010101101010110;0;0;0.720888;3
16;0000010110100011111110100111010000111011010;0.990205;13445;0000010010101011111110100101110100101111000;0;0;0.704824;10
17;0000010111100010111110001101011100011011010;0.991383;13461;0000010010100011111110111111000100011011010;0;0;0.760184;8
18;0001010110100010101110111011010100110110010;0.992193;13472;0000011010110001111111101011010100010011010;0;0;0.723225;6
19;0000010110100011101110101101010100110111010;0.991972;13469;0000011010100111111110101011000100010110011;0;0;0.72403;3
20;0000011110100011111010101011000100110111010;0.994697;13506;0000010010100011111101111011110011000110010;0;0;0.719122;6
21;0000011110100011111010101011110100011011000;0.992488;13476;0001010000100001111110111111010100110110100;0;0;0.734547;7
22;0000111110100011101100100111000100110111010;0.99455;13504;0100010010100011111110101000011100111011010;0;0;0.75821;8
23;0000011110100011011110101011010100010110110;0.992414;13475;0000010110111010111110101011010100101010010;0;0;0.720752;10
24;0010110110100011001010101001110100111011010;0.994034;13497;0000110011100011111110001111010100010011100;0;0;0.726124;12
25;0000011110100011111010111001010100111010010;0.995876;13522;0000010010110111111010101101010000011011110;0;0;0.707544;12
26;0000011110100011011100111101110100011010010;0.994108;13498;0000011100100011111010111001110000111010011;0;0;0.736315;4
27;0000011110100011111110111011000100011010010;0.993372;13488;0001010010100011111111101011001100110110000;0;0;0.770206;7
28;0000011110100011111110111011000100011010010;0.993372;13488;0010011001100011111010111011010010010110010;0;0;0.756709;6
29;0000011110100001111110111001000100111001011;0.996318;13528;0010010011100011111110001101110100010011100;0;0;0.72398;4
30;0010011110100011110100010111010100110111000;0.993961;13496;0010010110100001111110101111011100010010010;0;0;0.753845;10
31;0000011111100011101110101011010100011001100;0.994182;13499;0000011010100011110110101111010100011010110;0;0;0.762272;11
32;0000011110110001110110101011100100011010110;0.995876;13522;0000011100100011111110001111010110011010010;0;0;0.750516;9
33;0000011110100011011010111101011100011011000;0.994845;13508;0000010010110011111111101100011100010111000;0;0;0.776549;13
34;0000011110100001111110111101010100011011000;0.992414;13475;0000011010100011111100111111010000111010010;0;0;0.749266;7
35;0000011110100011111110011011010100011010100;0.993151;13485;0000011000100111101110111101010100011010110;0;0;0.772003;8
36;0000011110100011011111001011010100011101010;0.993519;13490;0000011010101011111110101011000100001011011;0;0;0.771889;14
37;0000011110100011111110001001010100111011100;0.996023;13524;0000010110100011111110001001111010111010010;0;0;0.752238;12
38;0100011110100001111100110011110000111010010;0.995434;13516;0000010010100011111110101110011101011011000;0;0;0.757421;15
39;0000011110100011110110111001010100111010010;0.994255;13500;0000010010100010111110111101010100111110010;0;0;0.783239;13
40;0000011110100011110110111001010100111010010;0.994255;13500;0000010110100011111111101101011001101000010;0;0;0.757623;12
41;0000011110100011111100111001000100110110011;0.994918;13509;0000010010101011111100101111010010111110000;0;0;0.771167;16
42;0000011110100011110110111001010100111010010;0.994255;13500;0000010110110010111110101111010100010111000;0;0;0.799904;12
43;0000011110100011110110111001010100111010010;0.994255;13500;1000010000100001111110101011010010111111100;0;0;0.756464;11
44;0000011110100011110110111001010100111010010;0.994255;13500;0000011100000011111100111101110100111010010;0;0;0.736281;17
45;0000011110100011101110111001010100111011000;0.99617;13526;0000010110110011110110101001010101011010110;0;0;0.767194;13
46;0000011110100011101110111001010100111011000;0.99617;13526;0000010110100111101110101011010110011010010;0;0;0.749094;16
47;0000011111110010101110011001010100111010010;0.995434;13516;0000011110000011111110001101010110010110011;0;0;0.782943;15
48;0000011110100001111110111001010100111010010;0.995876;13522;0000010010100111111010111101010111001010100;0;0;0.756096;14
49;0000011110100011111010101001010100111011100;0.99617;13526;0000010110100011111110111011000100011010110;0;0;0.766461;19
50;0000011110100010111010111001010110111001010;0.996391;13529;0000011010100011111100101111111000011010010;0;0;0.771636;11
51;0000011110100010111110101001010100111011010;0.995949;13523;0000011101100011111010111001010000111011010;0;0;0.769165;11
52;0001011110100011011110101001000100111011100;0.996833;13535;0000011010100011011110111001010111011010100;0;0;0.78117;10
53;0000011110100001111110111001010100111010010;0.995876;13522;0010010010100011111110011101110000011011010;0;0;0.776647;11
54;0000011110100011111010111001010100111011000;0.99617;13526;0000010100100011110110111001011110111010010;0;0;0.769;11
55;0000011110100011011110101001010100111011010;0.995949;13523;0000011001101011111110101011000100111010100;0;0;0.715107;10
56;0000011110100011011110101001010100111011010;0.995949;13523;0000010011100101111110101101011000111010100;0;0;0.732322;7
57;0000011110100011111010101001010100111011010;0.995949;13523;0000110110100011111110101000010100111110010;0;0;0.729556;7
58;0000011110100001110110001011110100111011100;0.996465;13530;0000011110100011110110101101010100111010100;0;0;0.784041;7
59;0000011110100001111110101001010100111010110;0.995876;13522;0000010010100011111110101100110000111010111;0;0;0.775915;15
60;0000011110100011101110111001010100111011000;0.99617;13526;0000011111100011111110101001000100110011100;0;0;0.779431;12
61;0000011110100011101110111001010100111011000;0.99617;13526;0000010100100011011110111001010110111010101;0;0;0.728226;10
62;0000011110100001111110101001010100111011010;0.995949;13523;0001010100100011111110001011010100111011100;0;0;0.73704;5
63;0000011110100011101100101101010100111011100;0.996465;13530;1000011010100011011111101001010100011110100;0;0;0.7065;12
64;0000011110100011011110111001010100111010010;0.995876;13522;0000010010100001111110101011110010011011011;0;0;0.734158;21
65;0000011110100011101110111001010100111010010;0.995876;13522;0001010110100011101110101001010101110110010;0;0;0.734785;10
66;0000011110100010011110111001010100111010110;0.996023;13524;1000010010010011110111101001010100111010011;0;0;0.760538;17
67;0000011110100001101110101011011000111011100;0.996539;13531;0000010110100011111100101011010100111010101;0;0;0.756889;11
68;0000011110100011111110101001010100111001100;0.99617;13526;0000010010111011111110100001010101101011010;0;0;0.772339;23
69;0000011110100011111110101001010100111001100;0.99617;13526;0010011000000111111110111011001000110110010;0;0;0.716594;14
70;0000011110100011101110101001010100111011100;0.99617;13526;0000111110000011101110101001110100111010100;0;0;0.740004;11
71;0000011110100001111110111001010100111011000;0.99617;13526;0000011110100011111110101101100000111010010;0;0;0.778944;14
72;0000011110100011101110111001010100111010010;0.995876;13522;0000010010100111111110011011011000011110100;0;0;0.813373;7
73;0000011110100010101110111001110100111010100;0.996391;13529;0000010110100011111110110101011000011110010;0;0;0.752654;12
74;0000011110100001111100111001110100111011000;0.996907;13536;0000010110100011111110011001010100110111010;0;0;0.79676;13
75;0000011110100011101110111001010100111011000;0.99617;13526;0000010010000011101111111101010101011010110;0;0;0.782457;8
76;0000011110100001111110111001010100111011000;0.99617;13526;0000011110100011101110101111010000110110010;0;0;0.74719;14
77;0000011110100011101110111001010100111011000;0.99617;13526;0000011010100011111100101001110100111010011;0;0;0.754284;20
78;0000011110100011111110001001010100111011100;0.996023;13524;0000010110110001111110101001110100111010010;0;0;0.773227;21
79;0000011110100010101110111001010100111010011;0.996465;13530;0000010010101011011110111001010110111010010;0;0;0.740556;10
80;0000011110100011101110111001010100111011000;0.99617;13526;0001010110100001111110101001010100111110010;0;0;0.767831;15
81;0100011110100011101110001001010100111010110;0.996759;13534;0001010100100011101111101001010100111010110;0;0;0.735618;26
82;0000011110100011101110111001010100111011000;0.99617;13526;0000010100010101111110101001010100111111100;0;0;0.823441;24
83;0000011110100011111010101001001100111011100;0.996244;13527;0000010110100011101110111011010100111010100;0;0;0.775357;23
84;0000011110100001111110101101010100111000110;0.99617;13526;0000011010100011111010111001011100111010010;0;0;0.795811;27
85;0000011110100011011110111001010100111011000;0.99617;13526;0000011000101011011111101011011000111010010;0;0;0.787576;18
86;0000011110100001101110101101010100111010110;0.996391;13529;0000010100110011110110101001010100111111010;0;0;0.795528;17
87;0010011110100011111110101001000100111000110;0.996391;13529;0000110110100011111110001001010110111010010;0;0;0.768367;32
88;0110011110100011111010001001010100111000110;0.997496;13544;0000010110110011111110101001000110111010010;0;0;0.772769;16
89;0001011110100001111010111001010100111010010;0.996907;13536;0000011000110011110111111001010100101011010;0;0;0.799942;20
90;0010011110100010101110111001010100111011000;0.997349;13542;0000011100101011101110101001010100111011010;0;0;0.763423;20
91;0000011110100011101110111001010100111011000;0.99617;13526;0010010110100011101110101001010100111110100;0;0;0.758435;30
92;0001011110100011011010111001010100111011000;0.997128;13539;0000011110000010111110101101010110101010110;0;0;0.780692;20
93;0000011110100011001110101001110100111010110;0.996465;13530;0000011010100111111110101101100000111011000;0;0;0.738458;19
94;0001011110100010011110101001010100111011100;0.997054;13538;0001010010100011111110101001000110111010110;0;0;0.812705;26
95;0000011110100011111010101001010100111011100;0.99617;13526;0000011110100111101110101001010100111010010;0;0;0.800321;29
96;0000011110100010111110111001010100111011000;0.99617;13526;0000011010100111101110111001010100111010100;0;0;0.751498;24
97;0001011110100001111010101001010100111011010;0.99698;13537;0000011101100010111110111001010100111011000;0;0;0.75866;29
98;0000011110100011111000111001010100111011001;0.996612;13532;0001010100100011111110001001010110111011100;0;0;0.736403;24
99;0000011110100001111110001101010100111011100;0.996539;13531;1000010100100010111110101011010110110110100;0;0;0.767744;23
100;0000011110100001111110001001110100111011010;0.996612;13532;0010010111100010111110111001010000111011000;0;0;0.801816;21
101;0000011110100011101110111001010100111011000;0.99617;13526;1000010010100010111110101101010101111010100;0;0;0.723188;21
102;1100011110100001001110111001010100111011000;0.998306;13555;0000010110100011011110111001010100111010110;0;0;0.725658;25
103;0100011110100011111010101001000100111010110;0.996539;13531;0000011110100001111110101001010100111011100;0;0;0.779735;16
104;0000011110100001101110111001010100111011001;0.996759;13534;0100010111100010111110101011011100010010100;0;0;0.775104;30
105;0000011110100001110110101001110100111010110;0.996244;13527;0000011110100011101110101001010100011010111;0;0;0.77826;30
106;0100011110100001111110101001010100111001100;0.997275;13541;1000010100100011101110101001010100111110110;0;0;0.798458;37
107;0001011110100010101110111001000100111010110;0.996833;13535;0000011100100011111110101001010100111001110;0;0;0.807793;28
108;0000011110100011111110101001010100111001100;0.99617;13526;0000011110100011111010101101010100111010100;0;0;0.788769;26
109;1000011110100011011010101001010100111011100;0.996686;13533;0000010100110011111110101010011100111011000;0;0;0.793635;22
110;0000011110100011111010001001110100111011010;0.996612;13532;0000011110100011111111101010010100011010100;0;0;0.764046;22
111;0010011110100011011110001001010100111011010;0.99698;13537;0000011011100011111110110001010100111010100;0;0;0.801532;24
112;0000011110100001111110101001010100111011100;0.99617;13526;0000011110100011111010101001011101111010000;0;0;0.831924;35
113;0000011110100001111110101001010100111011100;0.99617;13526;0000010100101011111101101001010101111010010;0;0;0.799279;22
