geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
136;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.91765;380
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917941;378
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001011000100011111010;0.857048;11637;0.918609;372
139;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.917785;366
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100011111010;0.860583;11685;0.918686;381
141;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100111010010001111000100011111010;0.869937;11812;0.919204;388
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010000111000100011111110;0.881279;11966;0.918984;378
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000110011111010;0.856238;11626;0.919022;383
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918278;377
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.918566;386
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.918191;377
147;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.918753;378
148;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.918219;374
149;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.918428;377
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918099;371
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100101110100011111110001110110010110000000;0.828693;11252;1110100101011001010001110001001100111000111;0.185742;2522;0.477703;1
1;0000111010100010100101011101011110111001010;0.837752;11375;0100000101111101101101011000101011100010011;0.211519;2872;0.552936;3
2;0010101110100111111010001100110100010010101;0.851966;11568;1110000100101101010001110000011111110011010;0.245986;3340;0.610138;6
3;0010111110100011010010001011100100111110100;0.855575;11617;0110101100011011100101010000010110000111111;0.313448;4256;0.66931;4
4;0010101110100101101010001110010100111100110;0.873987;11867;1100111001101010010001001011101011101001100;0.319193;4334;0.70661;4
5;0011111110100011011110001110010000010001110;0.875018;11881;0011101100111101000111110011001100000101010;0.370231;5027;0.733853;4
6;0100111011100010010110101111000100100110110;0.872662;11849;1001110100010001010001101110110001111001011;0.340109;4618;0.756601;1
7;0010011011100111110010001100110100110011100;0.879953;11948;1000110011011000011100101111101001100010110;0.38717;5257;0.780111;3
8;0010011011100111110010001111000110100011100;0.88776;12054;1000110100110011000110011011000011111010101;0.418766;5686;0.796282;3
9;0010111010100111001100011111100100011100100;0.887097;12045;0110111010100011010010011000000111101011011;0.458536;6226;0.811153;2
10;0001011011100111001100011111100100011100100;0.882604;11984;0010100000110001011110101111000101100111101;0.399838;5429;0.820263;3
11;0100011110100011011010011110010000011101110;0.885918;12029;1110010011100011000110000011010001111111100;0.544336;7391;0.831466;3
12;0000111110100010011110001100010100111101110;0.888128;12059;0011110110110001010011101011000010010110110;0.485344;6590;0.836052;8
13;0000111110110111000110001101000100011101110;0.896892;12178;0101100110000011011010111100100001110111010;0.49293;6693;0.83829;3
14;0000011110100111110010101111000000011101110;0.903152;12263;0101100010110011111000101100110100010101110;0.613861;8335;0.846078;3
15;1000111010110110101010101111000000110011010;0.894535;12146;0011101000100111111000101001001111101000110;0.39645;5383;0.847862;7
16;0000111110100111011010101111000000011111000;0.901974;12247;0110111000110101001010011011101001011100100;0.349315;4743;0.85027;3
17;0000111010100111011010001111000001011111010;0.898586;12201;0011010010101010101110111111000010100110100;0.569892;7738;0.856458;4
18;0000111010101111011000001101000100111101110;0.905362;12293;0000111110000111110110011010010100001111010;0.550376;7473;0.857647;2
19;0001011011100011010010101111000000111111010;0.901753;12244;0001111100010101011011101111000010100001101;0.517528;7027;0.859031;5
20;0000111011100110001010011111000100011111010;0.903005;12261;0000111110010111011010100111000000001111110;0.647813;8796;0.86461;4
21;0000111011100110001010011111000100011111010;0.903005;12261;1000111010110011001110011011010001001111000;0.594123;8067;0.866746;7
22;0000111011100011010010011111100100011011010;0.903741;12271;0001010010000011111111011111000100011011010;0.570334;7744;0.868793;7
23;0000111010110111011010001101000100011101110;0.909707;12352;0000000110110001111110111101011101000011010;0.569598;7734;0.869609;8
24;0000011110100111111010001101000100011101110;0.90897;12342;0101010100110111011001001111010000101110001;0.501841;6814;0.871589;5
25;0000111011100011010010011111100100011111000;0.909265;12346;0000111000110011010110101001000100011111111;0.453528;6158;0.87412;11
26;0000111011100011010010011111100100011111000;0.909265;12346;0001110011000110000011111111000100010111110;0.557078;7564;0.877431;14
27;0000111011100011010010011111000100011111010;0.916703;12447;0000111100110101010001011011000100011111110;0.605244;8218;0.879658;15
28;0000111011100110110010001111000100011111010;0.914347;12415;0000011010111111110010001011100000101011110;0.532553;7231;0.883298;11
29;0000111011100111010010001111000000111110110;0.91582;12435;0000111010110111011010011011000000101110110;0.579025;7862;0.883363;15
30;0000111011100111010010001111000100011111100;0.918987;12478;0001010011101111000010111011001100011110100;0.452349;6142;0.885751;9
31;0000111011100111010010001111000100011111100;0.918987;12478;0000110011100011110010011101100100011111001;0.666961;9056;0.885902;12
32;0000111010110111010010001111000100011110110;0.917882;12463;0010111011100011011110011001000110011001010;0.635882;8634;0.886954;9
33;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010010001011100100111011100;0.756297;10269;0.890998;17
34;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100101010010011001001100111101110;0.777655;10559;0.892492;18
35;0000111011100111000110001111000100011111010;0.919502;12485;0100111011101111010000010011000101011111000;0.734939;9979;0.892255;27
36;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111010010011111001000001110110;0.683459;9280;0.893838;27
37;0000111011100111000110001111000100011111010;0.919502;12485;1010111011100010101000011110000100011111010;0.753793;10235;0.896718;25
38;0000111011100111000110001111000100011111010;0.919502;12485;0110110011100111001010001111000000101110110;0.616586;8372;0.89613;39
39;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110101010010001111000100111111010;0.764251;10377;0.897519;37
40;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000011111010001111000110011111010;0.581529;7896;0.898983;65
41;0000111011100111010010001111000100011111010;0.919944;12491;0001011000110101010010001111000100011111111;0.743777;10099;0.901624;76
42;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010010011110000110011011010;0.77029;10459;0.903639;89
43;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111001010001011000100011111010;0.817278;11097;0.908135;144
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.909695;203
45;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110011110000100011101110;0.777287;10554;0.911678;238
46;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010010011110000100011111010;0.784946;10658;0.91539;288
47;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.914986;311
48;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.916577;332
49;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010001111000100011111010;0.867212;11775;0.918013;352
50;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.917631;365
51;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001011000100011111010;0.828178;11245;0.917633;368
52;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918741;382
53;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.917973;372
54;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000110011111010;0.856238;11626;0.918501;375
55;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111010100011111010;0.859258;11667;0.918636;375
56;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918365;379
57;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918111;379
58;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001111000100011111010;0.855943;11622;0.918379;376
59;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010101111000100011111010;0.873766;11864;0.918924;382
60;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917579;370
61;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918142;368
62;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.918799;381
63;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010010001111000100011111010;0.857048;11637;0.919114;387
64;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.917816;378
65;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917863;378
66;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918705;387
67;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.918302;385
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918413;378
69;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918513;382
70;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.918703;383
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918501;382
72;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917393;375
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010110001111000100011111010;0.878333;11926;0.918758;375
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918432;375
75;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.918705;384
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918042;377
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010000111000100011111010;0.874577;11875;0.919246;384
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918465;381
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.917963;377
80;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918053;379
81;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.918937;381
82;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.918045;380
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918088;383
84;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001111000100011111010;0.855943;11622;0.918809;385
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.918703;385
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.918548;378
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918665;383
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.918132;380
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111010100011111010;0.859258;11667;0.918776;380
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917615;380
91;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.918513;381
92;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.918587;385
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.918593;378
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918308;382
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918385;380
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918364;379
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110001111000100011111010;0.85992;11676;0.91874;379
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010010001111000100011111010;0.858153;11652;0.918693;378
99;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010001111000100011111010;0.867212;11775;0.918793;378
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.918225;375
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.918494;380
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.917796;379
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918291;381
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918358;383
105;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.91828;378
106;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917776;375
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917491;378
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111100100011111010;0.859626;11672;0.919212;385
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918491;382
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.918269;378
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.918903;386
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918015;372
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.918674;380
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000110011111010;0.87465;11876;0.918804;376
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.918219;377
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.918866;379
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918367;380
118;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010010001111000100011111010;0.857048;11637;0.918653;380
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001011000100011111010;0.815658;11075;0.918775;381
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918266;382
121;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.917965;378
122;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.918531;380
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.917095;369
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.917969;380
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918399;379
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001110000100011111010;0.873104;11855;0.919225;384
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917826;372
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000111011010011111000100011111010;0.67823;9209;0.917026;373
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010010001111000100011111010;0.866696;11768;0.918862;381
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.918308;379
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.918696;378
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918301;376
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010010001111000100011111010;0.866696;11768;0.918726;378
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.918328;379
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.918677;374
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918308;382
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010010001111000100011111010;0.866696;11768;0.918697;378
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918484;379
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.918493;379
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.918774;381
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.918362;381
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918853;384
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010011111000100011111010;0.865223;11748;0.919254;385
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.91829;377
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917498;377
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.918138;381
147;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.917636;371
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918208;377
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.918634;378
150;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918102;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011010100101101100111111100001010000111;0.833333;11315;0111110001011100001101001000111111001100001;0.179334;2435;0.488477;1
1;0101011110001011001001011111001100010110010;0.821844;11159;1010010001001100111100111010111001000101110;0.214612;2914;0.553842;2
2;0110101110101110011010010111000100110001100;0.833775;11321;0110010101111001100001010000111100111101001;0.211298;2869;0.615587;5
3;0110111010110011001110011110010000010110001;0.850788;11552;0111101101000000011110011100011111000011001;0.325968;4426;0.680176;6
4;1000111110110101001010001111100001010001110;0.865518;11752;0111011000101101010110011100011011101000100;0.357416;4853;0.719182;1
5;0000011011101111100100001111000110110110100;0.858447;11656;0111010100011100000111101111000010111100010;0.359994;4888;0.757336;4
6;0100011110100011001100011111010100011101100;0.875755;11891;0110111010000100111100011100011001100101011;0.412432;5600;0.780933;5
7;0000011110110111100000011111101100110001100;0.874208;11870;1110101101000010011100011100011100100111100;0.458757;6229;0.797682;2
8;0001111110100010100011011111001000111101000;0.880837;11960;1101011010011011101100011101001100000010011;0.517676;7029;0.806473;2
9;0000111110101111010100011110010000110010110;0.88091;11961;0010011111001110001011010100110000100101111;0.540433;7338;0.816671;3
10;0000011110110011101110001111100100010011010;0.890853;12096;0000011110010110011110110010110000001111101;0.485344;6590;0.817234;4
11;0100111010110011001010111111000100011101000;0.898954;12206;0110111001110010100000111011001000111110010;0.433422;5885;0.822763;4
12;0000111010110011001010111111000100111101000;0.901753;12244;0001010110110010011110111011101100000011001;0.448078;6084;0.832482;6
13;0000111010110011001010111111000100111101000;0.901753;12244;0000111101011110101011100110000110000110110;0.443659;6024;0.837132;5
14;0001111010100110101010101111000100011101100;0.904183;12277;0101111010000101110111101111001000000011100;0.541022;7346;0.8478;9
15;0000111010110010110010101111000100011111100;0.907276;12319;0010010011110110011011011011001000011111000;0.450729;6120;0.851021;6
16;0000111010110011010110001111000100011111100;0.908823;12340;0001010010110011011011111110000011010001110;0.508691;6907;0.851704;10
17;0000011110110110101010001111000000111111100;0.909928;12355;0010010100111011011010101111000000011101101;0.583591;7924;0.85757;9
18;0000011110110110101010001111000000111111100;0.909928;12355;0000011010110101100110011011101010101011010;0.517528;7027;0.860677;9
19;0000111010110110101010001111000100011111010;0.913095;12398;0001111010110110110010001011000011011001110;0.634188;8611;0.865824;5
20;0000111010110110101010001111000100011110110;0.912726;12393;0010010010110110011110111110010000011110100;0.627412;8519;0.868154;3
21;0000111010110110101010001111000100011110110;0.912726;12393;0001011011100111101110001011000000011111100;0.658344;8939;0.874411;16
22;0000111110100111001110001111000000011111100;0.90897;12342;0100110110000011011010101011000011011111100;0.463544;6294;0.874746;11
23;0000111110100111001010001111000100011111010;0.909781;12353;1100110110111010100010111111000000001101100;0.561055;7618;0.87509;7
24;0000011111100110101010001111000000111101110;0.912064;12384;0010110010110010001010101011100001110111110;0.498085;6763;0.878911;7
25;0000011111100110101010001111000000111101110;0.912064;12384;0001011111100011101010101010000100011111100;0.734571;9974;0.881182;12
26;0000011011100110110010101111000100011111010;0.911843;12381;0001010010110001101110111111000100001111010;0.595743;8089;0.879508;11
27;0000111011100110100010001111100100011101110;0.914199;12413;0001010101100110101010111111000000011011110;0.586095;7958;0.882864;15
28;0000111011100110100010001111100100011101110;0.914199;12413;0000111110101110101011001011000001001111100;0.61062;8291;0.884257;17
29;0000011111100110100010101111000100011110110;0.914936;12423;1000110110100110101110111001000100011011010;0.517013;7020;0.883096;7
30;0000011111100111010010001111000100011101110;0.916335;12442;0010010111100111111010001011000000011101110;0.527397;7161;0.885625;11
31;0000011110110110100110001111000100011101110;0.916188;12440;0000010010100110111010101101110100011111100;0.659449;8954;0.890398;21
32;0000011110110110100110001111000100011101110;0.916188;12440;0001111111100011001000111001000100001111110;0.599426;8139;0.889656;21
33;0000011110110110101010001111000100011101110;0.915083;12425;0001111011100110101010001001000000111111110;0.664163;9018;0.893457;29
34;0000011110110110100110001111000100011101110;0.916188;12440;0000110111110110100110001011000100011111100;0.748269;10160;0.896359;35
35;0000011110110110100110001111000100011101110;0.916188;12440;0100111011100110101110011100000100010101110;0.755266;10255;0.896757;31
36;0000011110110110100110001111000100011101110;0.916188;12440;0000011011000111100110001011000101011111101;0.56621;7688;0.895079;31
37;0000111011100111001010001111000100011101110;0.915967;12437;0000111110110110101010101011001000001111100;0.616659;8373;0.897401;50
38;0000111010110110100110001111000100011101110;0.916262;12441;0000010111100110101010101011000100111110110;0.769775;10452;0.899163;49
39;0000011111100110100110001111000100011101110;0.917145;12453;0000110010110110101010101111000000011111110;0.684048;9288;0.900362;49
40;0000111011100110101010001111000100011101110;0.91663;12446;0000010110110111101010101011000100011111100;0.730741;9922;0.901559;59
41;0000111011100110100110001111000100011101110;0.917735;12461;0000111111000111101010001011010000011111010;0.700913;9517;0.903423;96
42;0000111011100110100110001111000100011101110;0.917735;12461;0000110010010110100010101111000001111111110;0.574385;7799;0.90231;97
43;0000111011100110100110001111000100011101110;0.917735;12461;0000011010100110101010101110000100011111111;0.775446;10529;0.904863;105
44;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110010110101011000100011101110;0.792679;10763;0.90683;154
45;0000111011100110100110001111000100011101110;0.917735;12461;0001111001100110101010001111000100011101110;0.837163;11367;0.909063;155
46;0000111011100110100110001111000100011101110;0.917735;12461;0000111011110110100110001110000100011101110;0.780085;10592;0.910211;182
47;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110100010111011000100011111010;0.789733;10723;0.911572;217
48;0000111011100110110010001111000100011101110;0.918618;12473;0000111011110110101010001011000100011101110;0.818898;11119;0.911299;199
49;0000111011100111000110001111000100011111010;0.919502;12485;1000111011100110101010001110000100011101110;0.787598;10694;0.911534;230
50;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111100110001110000100011101110;0.785609;10667;0.912311;245
51;0000111011100110100110001111000100011101110;0.917735;12461;0000111001100110101010101111000100011101110;0.844675;11469;0.914288;301
52;0000111011100110100110001111000100011101110;0.917735;12461;0000111011101110100110001110000100011101110;0.779128;10579;0.914225;327
53;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110001110000100011101111;0.783031;10632;0.914488;341
54;0000111011100110100110001111000100011101110;0.917735;12461;0000111011110110100110001110000100011101110;0.780085;10592;0.914316;356
55;0000111011100110100110001111000100011101110;0.917735;12461;0000111001101110100110001111000100011101110;0.829283;11260;0.916036;375
56;0000111011100110100110001111000100011101110;0.917735;12461;0000111001110110100110001111000100011101110;0.837826;11376;0.916059;374
57;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100111100110001110000100011101110;0.785609;10667;0.915943;372
58;0000111011100110100110001111000100011101110;0.917735;12461;0000111011101110100110001011000100011101110;0.801444;10882;0.915184;373
59;0000111011100110100110001111000100011101110;0.917735;12461;0000111011110110100110001011000100011101110;0.802401;10895;0.916369;381
60;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100100100110001111000101011101110;0.855575;11617;0.91668;383
61;0000111011100110100110001111000100011101110;0.917735;12461;0000111001100110100110001111100100011101110;0.831271;11287;0.915918;374
62;0000111011100110100110001111000100011101110;0.917735;12461;0000111001100110100110001111001100011101110;0.827368;11234;0.915573;371
63;0000111011100110100110001111000100011101110;0.917735;12461;0000111011101100100110001111000100011101110;0.854176;11598;0.916612;379
64;0000111011100110100110001111000100011101110;0.917735;12461;0100111011100110100110001011000100011101110;0.804758;10927;0.91578;375
65;0000111011100110100110001111000100011101110;0.917735;12461;0100111011100110100110001110000100011101110;0.782737;10628;0.915792;369
66;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110101011000100011101110;0.808072;10972;0.91587;369
67;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100111100110001110000100011101110;0.785609;10667;0.914708;374
68;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110011110000100011101110;0.780085;10592;0.916434;382
69;0000111011100110100110001111000100011101110;0.917735;12461;0010111011100110100110001011000100011101110;0.807483;10964;0.916061;376
70;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110110110001110000100011101110;0.788997;10713;0.915766;382
71;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110001110000110011101110;0.78038;10596;0.915737;373
72;0000111011100110100110001111000100011101110;0.917735;12461;0000111011000110100110001111000100011101111;0.867212;11775;0.916864;381
73;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100111100110001110000100011101110;0.785609;10667;0.916213;383
74;0000111011100110100110001111000100011101110;0.917735;12461;0000111011101110100110001110000100011101110;0.779128;10579;0.916152;382
75;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110001110001100011101110;0.782663;10627;0.915932;378
76;0000111011100110100110001111000100011101110;0.917735;12461;0010111011100110100110001011000100011101110;0.807483;10964;0.916105;378
