geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0000001010100011001010001111010000010000000;0.354691;4816;0010000100010010100110010100010001010000100;0.0617911;839;0.278981;32
22;0000001010100011111110000101010000000000000;0.364708;4952;0001001011100000011000101100010010000010000;0.0707026;960;0.285426;30
23;0000001010100011111110000101010000000000000;0.364708;4952;0000100000110010011010001111010000010000000;0.139785;1898;0.292774;26
24;0000001010100011111110000101010000000000000;0.364708;4952;0001100010000001110110000101010000010001000;0.159155;2161;0.297415;32
25;0000001010100011111110000101010000000000000;0.364708;4952;1000000000111011001010000101010000010001000;0.140669;1910;0.301441;41
26;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100010110110000111100000010000000;0.142289;1932;0.304184;51
27;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100010101010000011011100000000000;0.15967;2168;0.310643;60
28;0000001010100011111110000101010000000000000;0.364708;4952;1000001110000011110000010101000100010000000;0.153189;2080;0.310311;61
29;0000001010100011111110000101010000000000000;0.364708;4952;0000001100101101001010000101010001001000000;0.124319;1688;0.316883;71
30;0000001010100011111110000101010000000000000;0.364708;4952;0000100000100011110010010101010100000001000;0.182354;2476;0.321329;81
31;0000001010100011111110000101010000000000000;0.364708;4952;1000000000100010101110000111010000110000000;0.144793;1966;0.318638;96
32;0000001010100011110110001101010000000000000;0.358595;4869;0000010000100011110110000101011000010000000;0.18994;2579;0.323059;113
33;0000001010100011111110000101010000000000000;0.364708;4952;0000000110100011110000000011110000010000010;0.151348;2055;0.326608;132
34;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100001110110001001010100010000000;0.188172;2555;0.330528;162
35;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110001001010100010000000;0.188172;2555;0.33265;170
36;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000011110110001101010000010000000;0.185815;2523;0.333917;195
37;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111100000001010000000000100;0.219031;2974;0.332529;203
38;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110001110010000010000000;0.201208;2732;0.337413;227
39;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100010110110000110010000010000000;0.214465;2912;0.340723;253
40;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011010110101101110000000100000;0.190087;2581;0.344212;269
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100001011100001101010000000000010;0.202534;2750;0.349166;305
42;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110001001010000000000010;0.244145;3315;0.352497;329
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110100001101000100000000001;0.219178;2976;0.352466;335
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100011001010000000000000;0.246649;3349;0.355697;349
45;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111010001100010000000000000;0.273015;3707;0.355798;344
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001101110001101010000001000000;0.269775;3663;0.359369;364
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110001001011000000000000;0.269038;3653;0.360853;368
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110001111010000000000000;0.27655;3755;0.361894;375
49;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000001010000000000000;0.283621;3851;0.362014;379
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.360816;372
=============================================
