geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
138;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997727;271
139;0110011110100001011010100111100110011001100;0.999632;13573;0110001100100001011010100111110110111001100;0.938356;12741;0.997943;283
140;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997804;270
141;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.998059;261
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997665;267
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.99799;274
144;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.998344;291
145;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.99803;277
146;0110011110100001011010100111100110011001100;0.999632;13573;0111010100100011011010100111100110011001100;0.953749;12950;0.997298;276
147;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997138;263
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111101110011001001;0.95338;12945;0.997038;252
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997677;272
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100110011001100;0.963249;13079;0.997804;288
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101010100000100010011111011100011110111;0.984902;13373;1111111000010000011001011010001011001110110;0.362793;4926;0.88493;1
1;0110001110100010100011101101000101011111100;0.988953;13428;0101000000011111010110101000111001101100111;0.522905;7100;0.917859;3
2;0101011111100010100100110100010100111010011;0.989837;13440;0101110001100010110000111100111001001011101;0.701355;9523;0.938676;3
3;0111011110100010100110011100100100110100110;0.992782;13480;0001010101000111110010100001111101001100111;0.658197;8937;0.949478;1
4;0010011110100010011110101110101100010100110;0.994771;13507;0111110001100110100111010001011010011010100;0.675578;9173;0.958939;3
5;1010011110100010111100110100010100111010010;0.994476;13503;0111010111001010001100111000101100010110011;0.828914;11255;0.965113;4
6;1001110110100001101010011101001000111011100;0.995655;13519;0110111010010111110111101000000000110111000;0.819266;11124;0.97128;2
7;0010011110100001101010000111110101010101011;0.99698;13537;0100101101000000111111000111110001110011100;0.855575;11617;0.974672;1
8;0010111110100001011000110111001000111011100;0.997938;13550;0011011111100110000011010000101110011101010;0.883414;11995;0.977156;2
9;0100011110100000101011101111001010110101010;0.996318;13528;1101001101110000100100111010010110010111100;0.871631;11835;0.980403;2
10;1001011110100010001011001101100100111011100;0.998453;13557;1001010100100000111100011101111100111010100;0.814774;11063;0.980554;2
11;0010011110100010101010100101100101110101110;0.997643;13546;1000011101101000010110100110010101010111110;0.896156;12168;0.982516;1
12;0110101110100001001100111011001000111011100;0.997717;13547;0100011000111101101101111010001000011100110;0.810723;11008;0.983337;1
13;0110101110100001001100110111100100110100110;0.997717;13547;0110000111111010111000111000001101010101010;0.896966;12179;0.984366;4
14;1001011110100010101010000101100101111011100;0.998453;13557;0110110100101001110000011101110000011011110;0.929371;12619;0.985645;5
15;0100011110100010110010101101100101110101100;0.997864;13549;0100011100110000100101111110000101111001110;0.88555;12024;0.985682;5
16;0011101110100010010010101101100101110101100;0.998085;13552;0111010110000010101111001000100100111010111;0.855207;11612;0.986319;6
17;0011101110100010010010101101100101110101100;0.998085;13552;0011111100101000110101111101001000101010010;0.882604;11984;0.987238;2
18;0011101110100001100110001101100100111010110;0.997864;13549;0010011100101000000101111001101010110111101;0.857785;11647;0.986604;4
19;0110011110100000111010010110110000111111000;0.998232;13554;0110001100100001101010011111000100011111101;0.948593;12880;0.988227;2
20;0110011110100001011000111101000100111011001;0.999264;13568;1010011110111010010010000000101110011111001;0.898365;12198;0.989522;4
21;1010011110100010101010110101100100111011000;0.998453;13557;0011001101100100101111011100100101011001100;0.921049;12506;0.989715;3
22;0110011110100010101010010111010100111011000;0.998306;13555;1011001100100001101010101101011000111011100;0.943291;12808;0.990393;2
23;1100011110100010001111000101100100111011100;0.998601;13559;1010011100100000101010110110110100111001110;0.921785;12516;0.990924;6
24;0110011110100001011010000110110100111011100;0.999264;13568;0100010100100001110111011011100101111001100;0.938062;12737;0.99128;3
25;0110011110100001011010111001100100111010100;0.998527;13558;0100001100100001101110111001001100111111100;0.940345;12768;0.991189;5
26;0110011110100001101010100110110100111001100;0.998822;13562;0011100101100000101110001011110100111011100;0.90109;12235;0.991192;3
27;0110110110100010101110101101000100111001100;0.998748;13561;0001111100100000011011010101101100111011010;0.905951;12301;0.991087;2
28;0110011110100011001011101101000100111001100;0.998601;13559;0100111100101000001011010100110110111010101;0.899617;12215;0.990794;4
29;0110011110100001011010011101000100111011001;0.999337;13569;0011011101100100101110110101000000111110010;0.934453;12688;0.991138;5
30;0110011110100010101011001101000100111011100;0.999116;13566;0010000110101110101010110110101000111001110;0.95559;12975;0.991397;3
31;0110011110100001011010011111100100011001100;0.998674;13560;0010111100000100101110011101001010111110100;0.864266;11735;0.990533;4
32;0110011110100001011010110111100100011011000;0.999043;13565;0001011101100000111010011100010101111011100;0.928635;12609;0.99123;3
33;0011011110100001011010111101000100111011000;0.998822;13562;0110011100100000101010011111100110110101100;0.914568;12418;0.990242;2
34;0011011110100001011010111101000100111011000;0.998822;13562;1110011000100001101010011011000111100111010;0.931139;12643;0.991098;7
35;0011011110100001111010000101100100111011100;0.998895;13563;0011011100101000011010011001101100111011010;0.906319;12306;0.990741;7
36;0110011110101001001100110111000100111001100;0.998969;13564;0010011100101000011010111111100100110101100;0.906172;12304;0.991285;10
37;0110011110100001101011001101000100111011100;0.99919;13567;0110011100100000111010010111011110011011000;0.925983;12573;0.991555;5
38;0110011110100001101011000111000100111011100;0.99919;13567;0111011100100000111010010111100000011001111;0.915378;12429;0.990609;3
39;0011011111100001011010000111001100011001101;0.999116;13566;0110001100100011101111100111001100010011001;0.948667;12881;0.990962;3
40;0110011110100001001110101011001100011001101;0.999116;13566;0010010100101000011011011001100110111111010;0.876639;11903;0.990645;4
41;0110011110100001001110101011001100011001101;0.999116;13566;1010111110010001101000101111000101111000100;0.941376;12782;0.990945;1
42;0110011110100001011010000111001100011011101;0.999411;13570;1010011101100000011010011111111001001001100;0.886508;12037;0.990183;3
43;0110011110100001011010000111001100011011101;0.999411;13570;0100111100100011101011001000001110101111100;0.911106;12371;0.99104;4
44;0011011110100011011010100101100100111001100;0.998969;13564;0011011100100100001010001111101100011011110;0.910001;12356;0.991675;4
45;0110011110100001011011001100110100111001100;0.999264;13568;0011001000100001101010100111100110011111110;0.917219;12454;0.991584;6
46;1010011110100001101110100101100100111001100;0.999116;13566;0010011100010001101110011111000100111011100;0.926941;12586;0.991201;6
47;0110011110100001011010000111101100011011100;0.99919;13567;0010011100001001111010001101101101011011010;0.917366;12456;0.991068;4
48;0110011110100001011010100111100100011001101;0.999264;13568;0110011100101000011110000101100110111011100;0.902416;12253;0.991797;6
49;0011011110110001011010100111001100011001100;0.99919;13567;0011010110111101001010100001100100011011101;0.949993;12899;0.992635;6
50;0110011110110001011010100111001100011001100;0.999411;13570;0110010100100001101110001101100100101111110;0.938135;12738;0.992115;5
51;0110011110110001011010100111001100011001100;0.999411;13570;1010011100100000101010100111100110011111100;0.916556;12445;0.991958;3
52;1010011110110001011010100111001100011001100;0.999264;13568;1010010110000001110010101100011101111010101;0.942333;12795;0.992059;3
53;0110011111100001011010000111001001111001100;0.999264;13568;0011010100100001101010110111100101011011100;0.946384;12850;0.992291;3
54;0110011110100001011010100101100100111011100;0.99919;13567;0011010100100000101011110001110100111111100;0.884519;12010;0.992125;7
55;1010011110100001011010100101100100111001101;0.999337;13569;0110111100100100011010000111001100111101100;0.911254;12373;0.992199;6
56;0110011110100001011010101011100100111001100;0.999264;13568;1011011100000001110010011111001100011011010;0.925173;12562;0.992876;2
57;0110011110100001011010000100110100111011101;0.999337;13569;0000011101101000001010101101101100111011110;0.900059;12221;0.99134;6
58;0110011110100001011010000100110100111011101;0.999337;13569;0110011101100100011010000111100000111101011;0.917587;12459;0.992478;2
59;0110011110100001011010000101100100111011101;0.999337;13569;0110111100100000101010100001100110111011101;0.909707;12352;0.992034;3
60;0110011110100001011011000111100100111001100;0.999264;13568;0010110110011011111010100001000100011011101;0.926351;12578;0.991741;2
61;0110011110100001011010000101100101111011100;0.999337;13569;0111010100110001011010000101100101111010110;0.941228;12780;0.99226;7
62;0110011110100001011011000111100100111001100;0.999264;13568;1000011101100001101011100111011100011011000;0.956032;12981;0.993012;4
63;0110011110100001011011000111000110111001100;0.999264;13568;1111010111000001011010001111000010010101110;0.952865;12938;0.992642;8
64;0110011110100001011010100111001100011001101;0.999558;13572;1110001101100001011010000111001100110101110;0.943953;12817;0.992588;4
65;0110011110100001011010101111001100011001100;0.999337;13569;0111011000101001111010000111001100101101100;0.942333;12795;0.993665;3
66;0110011110101001011010100101100100111001100;0.999337;13569;0111011001101001011011000101001000111101100;0.945205;12834;0.993118;4
67;0110011110100001011010101101100100111001100;0.999411;13570;1011011010000011011010001001100000111101111;0.946531;12852;0.993925;7
68;0110011110100001011010101001100100111001101;0.999337;13569;1110111100100001011110001111001000110001100;0.931949;12654;0.993588;2
69;0110011110100001011010100111001101011001100;0.999484;13571;1011010100100001011010001011010110111001110;0.930549;12635;0.99359;6
70;0110011110100001011010100101100110111001100;0.999484;13571;0110101110101001011010001000101101011101100;0.948593;12880;0.99301;2
71;0110011110100001011010100101100110111001100;0.999484;13571;0100011100101000011110011100110100111101010;0.899543;12214;0.99253;7
72;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011011001101000110111100101;0.941302;12781;0.992913;5
73;0110011110100001011010100101100110111001100;0.999484;13571;0111111100100001001110100110110100101001010;0.942039;12791;0.992914;5
74;0110011110100001011010100111001010111001100;0.999484;13571;1011011110100101011101001011000101111000000;0.953749;12950;0.992977;7
75;0110011110100010011010100110110101011001100;0.999484;13571;0110011101100001011000010101011101011101100;0.944027;12818;0.99294;5
76;0110011110100010011010100110110101011001100;0.999484;13571;0100111100100011011010111001100100101001110;0.954412;12959;0.993695;6
77;0110011110100001011010100111001100111001100;0.999264;13568;1110001100000001011011000111011100111001011;0.870747;11823;0.992966;3
78;0110011110100001011010101001100110111001100;0.999411;13570;0110011100100001001010101001101100111101110;0.954927;12966;0.993695;7
79;0110011110100001011010100111100110011001100;0.999632;13573;0110011100000101011010000110111111011001100;0.914862;12422;0.993364;6
80;0110011110100001011010100111100110011001100;0.999632;13573;0011010000100001111110100110100100111011110;0.881058;11963;0.992759;4
81;0110011110100001011010100111100101011001100;0.999632;13573;0110011100110001101001000111001100111001101;0.939755;12760;0.993383;5
82;0110011110100001011010100111001101011001100;0.999484;13571;1100010100100001011010110111000101111011100;0.939682;12759;0.992749;9
83;0110011110100001011010101001100110111001100;0.999411;13570;1110111100100001001011000111001001111001010;0.955516;12974;0.993652;6
84;0110011110100001011010101001100110111001100;0.999411;13570;0010111100100000011011001111100010111011100;0.899838;12218;0.993643;9
85;0110011110100001011010101001100110111001100;0.999411;13570;0111111100100000011010001111000110111001100;0.893431;12131;0.992939;7
86;0110011110100001011010100111001001111001100;0.999484;13571;0110011100100000011110100111011000111101100;0.902268;12251;0.993309;11
87;0110011110100001011010100111001001111001100;0.999484;13571;1101011100100001001010100111001001111101010;0.955443;12973;0.993058;4
88;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001101001001110001011111101100;0.931065;12642;0.992948;5
89;0110011110100001011010101101000100111001101;0.999484;13571;0110000110100001011001001110110101111001110;0.949256;12889;0.993166;9
90;0110011110100001011010101001100101111001100;0.999411;13570;0111111100101000011010000011000110111011100;0.895714;12162;0.992776;12
91;0110011110100001011010101001100101111001100;0.999411;13570;0110111110111000011000001101001100110001110;0.952055;12927;0.993149;10
92;0110011111100001011010000111100101011001100;0.999411;13570;1110111100100001011010100111001100010101100;0.956326;12985;0.994149;12
93;0110011110100001011010100101100101111001100;0.999484;13571;0110011110000001111010101100110100111000101;0.94793;12871;0.994023;3
94;0110011110100001011010100101100101111001100;0.999484;13571;0110011100101000011010001011011010111001101;0.893504;12132;0.994078;8
95;0110011110100001011010100111001000111001101;0.999558;13572;0110000101100001011111101111000110111000100;0.897629;12188;0.993619;12
96;0110011110100001011010100111001001111001100;0.999484;13571;0100011100100001011010101101011101111001100;0.955885;12979;0.994166;10
97;0110011110100001011010100100110101111001100;0.999484;13571;0111111100100001011010011100110100001001110;0.934011;12682;0.993523;8
98;0110011110100001011010100100110101111001100;0.999484;13571;0110011000100100011011010110110101111001100;0.897849;12191;0.993853;15
99;0110011110100001011010100100110101111001100;0.999484;13571;0110111100100001111010100110001100111001100;0.951613;12921;0.994104;12
100;0110011110100001011010100100110101111001100;0.999484;13571;0110111001110001011010000000110101111001101;0.920239;12495;0.994353;14
101;0110011110100001011010100100110101111001100;0.999484;13571;1110011100100001011110000001110100111001101;0.954633;12962;0.99466;16
102;0110011110100001011010100101100101111001100;0.999484;13571;0111011100100001010011000011101100111001101;0.943364;12809;0.995221;21
103;0110011110100001011010100101100100111001101;0.999484;13571;0110111100100001111110001011000110011001100;0.954264;12957;0.995846;20
104;0110011110100001011010100100110101111001100;0.999484;13571;0110011100100001011010001110110101111001100;0.957063;12995;0.996171;23
105;0110011110100001011010100100110101111001100;0.999484;13571;0010011100100001011010001011111101111001100;0.955148;12969;0.996395;28
106;0110011110100001011010100100110110111001100;0.999484;13571;1111011100000001011010100101100101111001100;0.903594;12269;0.994901;26
107;0110011110100001011010100100110101111001100;0.999484;13571;0110011100100001111010101101100101111001000;0.941449;12783;0.995204;33
108;0110011110100001011010100100110101111001100;0.999484;13571;0110011110100001111011001000001101011101100;0.946973;12858;0.995196;21
109;0110011110100001011010100111100110011001100;0.999632;13573;1110011111010101010011001001100001101001100;0.955664;12976;0.996047;36
110;0110011110100001011010100100110101111001100;0.999484;13571;0110011100100001011110100111000111001101100;0.952865;12938;0.995566;32
111;0110011110100001011011000111100101011001100;0.999484;13571;1101011100101001011000000111100101111001100;0.935189;12698;0.995019;44
112;0110011110100001011010100100110101111001100;0.999484;13571;0110011110000001011010101101110101111001000;0.953454;12946;0.995333;51
113;0110011110100001011010100100110101111001100;0.999484;13571;0110011100100001011010100101110101111001100;0.957284;12998;0.99638;56
114;0110011110100001011010100100110101111001100;0.999484;13571;1110010100100000011011100110110100111001101;0.878701;11931;0.995859;53
115;0110011110100001011010100100110101111001100;0.999484;13571;0111011100100001011010100100110101111001100;0.957284;12998;0.996796;70
116;0110011110100001011010100100110101111001100;0.999484;13571;0111011100100001010010101101110101011001100;0.954264;12957;0.997023;60
117;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011011100101100101111001100;0.957357;12999;0.997143;69
118;0110011110100001011010100100110101111001100;0.999484;13571;0110011100100001011010101001100111111001100;0.956621;12989;0.996462;77
119;0110011110100001011010100100110101111001100;0.999484;13571;0110010110001001011010110100110110111001100;0.956547;12988;0.99615;76
120;0110011110100001011010100100110101111001100;0.999484;13571;0110010100100011011010101111100100111001100;0.954191;12956;0.996362;81
121;0110011110100001011010100100110101111001100;0.999484;13571;0110011100100001001010100101100101111001111;0.955664;12976;0.996673;87
122;0110011110100001011010100100110101111001100;0.999484;13571;0111011100100001011010100100110101111001100;0.957284;12998;0.997237;101
123;0110011110100001011010100111100101011001100;0.999632;13573;1110011010000001011010100101110101111001100;0.957063;12995;0.997313;87
124;0110011110100001011010100100110110111001100;0.999484;13571;0110011100101001011010101100010110111001100;0.956326;12985;0.997005;100
125;0110011110100001011010100100110101111001100;0.999484;13571;0110011010000001011010100101100101111011101;0.957137;12996;0.996948;104
126;0110011110100001011010100100110101111001100;0.999484;13571;0110011100100001011010100100110101111011100;0.957284;12998;0.997042;94
127;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100101100101111001110;0.957284;12998;0.997636;84
128;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100110110100111101100;0.95721;12997;0.997965;106
129;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100100110111111001100;0.957284;12998;0.996994;96
130;0110011110100001011010100110110101011001100;0.999632;13573;0110010110001001011010100101110101111001100;0.948593;12880;0.996978;93
131;0110011110100001011010100110110101011001100;0.999632;13573;0111011000100001011010100101110101111001100;0.942554;12798;0.996805;93
132;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100100110110111101100;0.957284;12998;0.997274;122
133;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010110101110110101001100;0.950361;12904;0.997676;117
134;0110011110100001011010100110110101011001100;0.999632;13573;0111001100100001011110100101100101111001100;0.938945;12749;0.997049;129
135;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100101110101111001100;0.957284;12998;0.997596;146
136;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100100110111111001100;0.957284;12998;0.997224;145
137;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100100110101111011100;0.957284;12998;0.997108;165
138;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100101110101111001100;0.957284;12998;0.997296;172
139;0110011110100001011010100110110101011001100;0.999632;13573;0111011100100001011010100100110101111001100;0.957284;12998;0.996939;166
140;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100000111011100100110101111001100;0.920754;12502;0.996635;161
141;0110011110100001011010100110110101011001100;0.999632;13573;0101011100100001011010100101100110111101100;0.9564;12986;0.996821;167
142;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100110110101011101100;0.957431;13000;0.996869;152
143;0110011110100001011010100110110101011001100;0.999632;13573;1110011100100001001010100110110101111001100;0.955811;12978;0.996951;175
144;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100110110101011001101;0.957431;13000;0.996945;178
145;0110011110100001011010100110110101011001100;0.999632;13573;0111011110000001011010100100110101111000101;0.947783;12869;0.996588;177
146;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010101110110101011001100;0.957431;13000;0.997516;195
147;0110011110100001011010100110110110011001100;0.999632;13573;0110011100100001011000100111110101011001101;0.95014;12901;0.996347;195
148;0110011110100001011010100110110101011001100;0.999632;13573;0110010110000001111010100110110100111001101;0.952055;12927;0.997021;201
149;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100000011010110110110101011001101;0.907866;12327;0.996956;222
150;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011011000110110101111001100;0.957357;12999;0.997242;246
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101011110100100001010000100101101111011101;0.989321;13433;1011111001001011101011110000001000011000111;0.530491;7203;0.888703;1
1;0100111110100000101110010110110011010110100;0.993814;13494;1111100110001101100010110001101001001100101;0.573133;7782;0.920678;4
2;0101011110100011000000101110000110111011101;0.98991;13441;1111010001110001000001111001011011010110010;0.609736;8279;0.941876;3
3;0100111110100000100110011110111100011010010;0.995286;13514;1000000000011011010011111101101101001011110;0.631684;8577;0.951629;1
4;0010101110100010010100101110001100111111010;0.99153;13463;0111110001001110010110011011011000010100011;0.657755;8931;0.960019;5
5;0001101110100010100110000110110110101111100;0.993666;13492;0110001101110100011100010110010011100101011;0.787229;10689;0.966784;5
6;0001101110100010100110001110110100010111110;0.995581;13518;0111100101101100000011011110000010111011010;0.878259;11925;0.970191;1
7;0010101110110011010010011111001100010100110;0.995286;13514;1000101001111000101010110111000100011011110;0.891442;12104;0.970944;1
8;0101011110100000011011100111011000110101100;0.994845;13508;0110100111101100000000011011011011001101110;0.870894;11825;0.974201;5
9;1010011110100001000100111101100101110101100;0.997643;13546;1011110110000011101110011000100010011010011;0.815658;11075;0.976386;2
10;0110101110100001000100111101100101110101100;0.997275;13541;1000101100101100101101011001001100100110111;0.849168;11530;0.977906;2
11;0001101110100001011010001100110110110101110;0.997275;13541;1100011100101100001001100111100110101010110;0.874356;11872;0.981047;7
12;0100011110100000101011110111100100011001101;0.996833;13535;1100101100101000101111010100010110100101011;0.894241;12142;0.982547;1
13;1001101110100001010100111111001100010101100;0.997717;13547;1110011100110100001100011110001000101111100;0.831566;11291;0.983639;3
14;0011101110101010011010010111001100011010100;0.997938;13550;1000110101100000011110100110010110111110100;0.88312;11991;0.983981;2
15;0011101110100010011010010111001100011010110;0.99838;13556;0011011101100000110100100011111000111010110;0.885992;12030;0.985258;1
16;1100011110100001010100111111001100010101100;0.997864;13549;1010101100110000010111001011111100110010100;0.890411;12090;0.986044;2
17;1010011110100010101010100111001100111000110;0.997791;13548;1010011100100100011010011111001100011101010;0.911254;12373;0.986926;2
18;1010011110100010011010001111001100011011100;0.998748;13561;0110111000001100101011110110000110101101100;0.858521;11657;0.987386;1
19;1010011110100001011010110111001100011010010;0.998748;13561;1100101100000000111011011101001100011011101;0.857122;11638;0.988046;3
20;1001011110100001011010110111001000111010010;0.998674;13560;1010111100100010100101000110110100111101001;0.933422;12674;0.988685;2
21;0110011111100001101011000111100100011001100;0.999043;13565;0010011101100100001010111111001100011010110;0.916409;12443;0.989543;4
22;0110011110100011101011000111001000111001100;0.998969;13564;0000111100100000101011100111111100011100110;0.913242;12400;0.989172;4
23;1001011110101001001111000111100100011001100;0.998822;13562;0110011100000001010011101111101101011010100;0.885771;12027;0.990077;2
24;0110011110100001001111000111001110011001100;0.999264;13568;1111011100100000010011101111100100011001100;0.899543;12214;0.990396;2
25;0110011110100001001111000111001110011001100;0.999264;13568;0110011100100000011110110111101100010110010;0.907276;12319;0.990249;4
26;0110011110100001001111000111001110011001100;0.999264;13568;0110010100110001011011010101011101011001010;0.943143;12806;0.991225;7
27;0110011110100001001111000111001110011001100;0.999264;13568;0101010110000001010110101111100100110011011;0.935631;12704;0.991113;4
28;0110011110100001001111000111001110011001100;0.999264;13568;0001011101100000101010110111011100011011010;0.92672;12583;0.991442;4
29;0110011110100001001111000111001110011001100;0.999264;13568;0010111101100000100011001111001100111011100;0.92046;12498;0.991561;5
30;0110011110100001011010000111100101011011100;0.999484;13571;0110011100100000101011001111001001111011010;0.916188;12440;0.992417;6
31;0110011110100001001111000111101100011001100;0.999116;13566;0001111101100000011010101110001111011001100;0.905067;12289;0.991014;1
32;0110011110100001001111000111101100011001100;0.999116;13566;0101011010000011011011101111100100001001110;0.948667;12881;0.99176;2
33;0110011110100001011010100110011000111001101;0.999484;13571;0110110100110000111010000111001100110111010;0.911106;12371;0.99156;4
34;0110011110100001011010000111100101011011100;0.999484;13571;0110011100010101101010101001001000111111010;0.918766;12475;0.991362;1
35;0110011110100001011010000111100101011011100;0.999484;13571;0010011100101000111110101111001000111001100;0.920828;12503;0.991135;3
36;1010011110100001011010100111001010111001100;0.999337;13569;1010011101100000001110000111101100111011100;0.903741;12271;0.9908;2
37;0110011110100001011010000111100101110101100;0.999264;13568;0011011101100000100111000111101100011101100;0.915451;12430;0.991928;1
38;1010011110100001011010000111100101011011100;0.999337;13569;0010011100100000001011110110101100111011101;0.89483;12150;0.991784;3
39;0110011110100001011110100111001100011001100;0.999264;13568;0010011101100001101001000111001100111001111;0.939166;12752;0.991706;5
40;0110011110100001011010000111100101111001100;0.999264;13568;0111011100100000111011000111001100011001101;0.913021;12397;0.99135;4
41;0110011110100001011010010111100101011001100;0.999264;13568;0110011100100001111011000111100101110001100;0.945721;12841;0.992387;3
42;0110011110100001101011000111001000111011100;0.999264;13568;0110011100100000011011000111011110011011100;0.901237;12237;0.991817;5
43;0110011110100001011010101111000100111001100;0.999337;13569;0010111100000001011010000111101010111111100;0.90271;12257;0.993297;4
44;0110011110100001011010101101000101111001100;0.999411;13570;1011011100100000011010000111000101110111110;0.899985;12220;0.992289;2
45;0110011110100001011010000111100101010111100;0.999484;13571;1010011100110001011010100111111000101001100;0.946237;12848;0.993342;1
46;0110011110100001011010000111100110011011100;0.999484;13571;0011011100110000111011000111001000111101100;0.919208;12481;0.992831;4
47;0110011110100001011010101111001000111001100;0.999337;13569;0110010110000001011010101111000101110111100;0.946752;12855;0.993595;5
48;0110011110100001011010101111001000111001100;0.999337;13569;0111101010000001111010000111100101010111100;0.954412;12959;0.992741;4
49;1010011110100001011010000111100101010111100;0.999337;13569;0111011001100001011010000111100101010101101;0.949109;12887;0.99272;6
50;0110011111100001011010100111001000111001100;0.999411;13570;0110011100100001011010101111100101001111000;0.947047;12859;0.992428;10
51;0110011111100001011010100111001100011001100;0.999411;13570;0010111100100000011110011111000000111101101;0.899396;12212;0.9926;1
52;0110011110100001011010000111100110011011100;0.999484;13571;0110011100100000101011111011000101010111100;0.919428;12484;0.9912;5
53;0110011110100001011010000111100110011011100;0.999484;13571;1100111000100000011011000110111011111001100;0.878848;11933;0.991741;6
54;0110011110100001011010100111100101011001100;0.999632;13573;0111011100110001110010000111001001111000101;0.94005;12764;0.993003;1
55;0110011110100001011010000111100110011011100;0.999484;13571;1101111100000001111010000101101000111011100;0.918692;12474;0.992913;3
56;0110011110100001011010100111001000111001101;0.999558;13572;0111111100100001111010000111101100000101100;0.934011;12682;0.992646;5
57;0110011110100001011010100111100110011001100;0.999632;13573;0011010101100001011010100111110010111001100;0.941228;12780;0.992532;4
58;0110011110100001011010100111100101011001100;0.999632;13573;0101111100100000101011010101100100111001110;0.914052;12411;0.992792;6
59;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100000011010011011100101011001101;0.898807;12204;0.992507;5
60;0110011110100001011010100111100110011001100;0.999632;13573;0010111100100001111010001111100100011001011;0.955074;12968;0.993379;9
61;0110011110100001011010100111100101011001100;0.999632;13573;0110111100000001011011000111000110111001101;0.90352;12268;0.993107;15
62;0110011110100001011010100111100110011001100;0.999632;13573;0100010100101001111011010111101100011001100;0.945205;12834;0.993789;15
63;0110011110100001011010100111100110011001100;0.999632;13573;0110110100100001011010000111111100111001100;0.941523;12784;0.994;15
64;0110011110100001011010100111100110011001100;0.999632;13573;1001011100100000101110010111100110111001100;0.915893;12436;0.993859;16
65;0110011110100001011010100111100101011001100;0.999632;13573;0110011100110000111110000111100110011001100;0.920386;12497;0.993931;16
66;0110011110100001011010100111100110011001100;0.999632;13573;1110011101000001011010010111001011011001100;0.91037;12361;0.993802;19
67;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100011100100011101110;0.951613;12921;0.994551;21
68;0110011110100001011010100111100110011001100;0.999632;13573;0110011100000001011110101111001110011001100;0.903815;12272;0.994059;27
69;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100100011010100111101100011001100;0.918397;12470;0.995367;32
70;0110011110100001011010100111100101011001100;0.999632;13573;0111011000100001110010000110111101011011100;0.941007;12777;0.995499;31
71;0110011110100001011010100111100110011001100;0.999632;13573;0110010110000000011011100111100110011011110;0.93136;12646;0.995321;31
72;0110011110100001011010100111100101011001100;0.999632;13573;1010111100100011011010100101100100101001110;0.956695;12990;0.995304;36
73;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011000010111101110011001100;0.941597;12785;0.995442;37
74;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100000011011000111001101011001101;0.902342;12252;0.995382;46
75;0110011110100001011010100111100101011001100;0.999632;13573;1110011101010001011010100111000101011001100;0.920681;12501;0.995349;48
76;0110011110100001011010100111100110011001100;0.999632;13573;1110011000110001011110100111001000111001100;0.948814;12883;0.99605;80
77;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101110011101011001100;0.956842;12992;0.996115;82
78;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111011000111101100;0.967963;13143;0.996784;110
