geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001001000000000000000000000000;0.103992;1412;0.191448;83
40;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001001000000000000000000000000;0.100162;1360;0.191185;82
41;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001001000000000000000000000000;0.0971424;1319;0.19135;82
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000000001000100;0.109515;1487;0.196493;94
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195452;96
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001100000000000000000000000000;0.127633;1733;0.196414;96
45;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.196382;96
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101001000000000000000000000000000;0.119016;1616;0.195334;92
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.193628;91
48;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100011000000000000000000000000000;0.132567;1800;0.195915;93
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000100000000;0.132788;1803;0.197466;98
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194674;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110000001000000100000000000000000000;0.132936;1805;1000000000010000000000100000000001000000000;0;0;0.0087141;1
1;0000000010000001000000100000000000000000001;0.126455;1717;0000000001000000100001000000000000010000000;0;0;0.0156319;9
2;0000000010000010001000001000000000000000000;0.126013;1711;0000000100001000000001000000000000000000001;0;0;0.0244307;12
3;0000000010000010000000100000000000000010000;0.152305;2068;0000000000000000001000000000010100000000001;0;0;0.0357755;7
4;0000000010000010000000100000000000000010000;0.152305;2068;0000001000000001000000010010000000000000000;0;0;0.0540249;8
5;0001000010000011000000000000000000000000000;0.192444;2613;0000100000000001000000000001000000000010000;0;0;0.0653078;14
6;0000000010000011000000001000000000000000000;0.194138;2636;0001000000001000010000000000000000000000001;0;0;0.0863853;14
7;0000000010000011000000001000000000000000000;0.194138;2636;0000000000100000000000000000001001000001000;0;0;0.105345;22
8;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000000101001000000000000000010000;0;0;0.115607;23
9;0000000010000011000010000000000000000000000;0.195684;2657;0001000010000000010000000000000000000000001;0.0127412;173;0.12632;23
10;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000001100000100000100000000000000;0.00265135;36;0.139535;29
11;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000001100010000000000000000000100;0.0171601;233;0.151851;38
12;0000000110000011000000000000000000000000000;0.197525;2682;0000000011000000000010000000000000010000000;0.0668729;908;0.163073;37
13;0000000110000011000000000000000000000000000;0.197525;2682;0000100010000100000000000010000000000000000;0.0167182;227;0.162935;36
14;0000000110000011000000000000000000000000000;0.197525;2682;0000000110000000000000000010000001000000000;0.013625;185;0.172053;49
15;0000000110000011000000000000000000000000000;0.197525;2682;0000000010010001000000000000000000000010000;0.10598;1439;0.183958;64
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000100000000000;0.0964796;1310;0.185346;67
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000010000000010000000010000;0.0760053;1032;0.189342;74
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000100000000000000000000000;0.102077;1386;0.193428;86
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000010000000000000000;0.135808;1844;0.19371;86
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000000000000000001000;0.102151;1387;0.191852;84
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000100000000000000;0.0989837;1344;0.19279;83
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000000000100;0.0980999;1332;0.1891;80
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001001000000000000000000000000;0.103992;1412;0.191095;80
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000010000000000000000000;0.108411;1472;0.192546;86
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000001000000000000000;0.103182;1401;0.192576;82
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000001000000000;0.0975107;1324;0.189892;82
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011100000000000000000000000000;0.12859;1746;0.195339;95
28;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.193968;90
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.19505;94
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195377;92
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.196787;98
32;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100011000000000000000000000000000;0.13161;1787;0.195535;95
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101010000000000000000000000000000;0.139343;1892;0.196881;95
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000011000000000000001000000000000;0.191486;2600;0.198059;98
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000100000000000000000000000;0.13485;1831;0.196277;96
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.194505;92
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101011000000000000000000000000000;0.131463;1785;0.195552;94
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000001000000000000000000000;0.128885;1750;0.193652;92
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110011000000000000000000000000000;0.133378;1811;0.193821;92
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194196;94
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.193568;93
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.195429;96
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000010000000000000000000;0.126602;1719;0.196239;95
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.196587;98
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195079;95
46;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.194824;93
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000100000;0.137575;1868;0.196976;99
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000010000000;0.136029;1847;0.197498;98
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000010000000000000000000;0.126602;1719;0.196234;97
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195756;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010100000000010000000000000000;0.133157;1808;0000001001000000001000100000000000000000000;0;0;0.014044;1
1;0000000010000001000010000100000000000000000;0.15098;2050;0000001000000000000000100000010000000000001;0;0;0.0206047;3
2;0000000000000011000010000001000000000000000;0.164752;2237;0000100001000000100000000000000001000000000;0;0;0.0327383;5
3;0000000000000011000010000001000000000000000;0.164752;2237;0000000000000000100000000001001000000001000;0;0;0.044634;9
4;0000000000000011000010000001000000000000000;0.164752;2237;1000000001000001000000000000000000001000000;0;0;0.0582884;14
5;0100000010000010000010000000000000000000000;0.171748;2332;1000000000000001000000000000000100000000010;0;0;0.0586338;13
6;0000000010000010010010000000000000000000000;0.18228;2475;1000000100000000000000000000000001000010000;7.36486e-05;1;0.0782523;9
7;0000000010000011000000010000000000000000000;0.192886;2619;1000100001000000001000000000000000000000000;0;0;0.0919804;16
8;0000000010000011000000010000000000000000000;0.192886;2619;1000100000000001000000000000000001000000000;0;0;0.108651;16
9;0000000010000011000000010000000000000000000;0.192886;2619;0100000000100000000000000100000000100000000;0.000736485;10;0.11793;22
10;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001010010000000000000000000001;0.00883783;120;0.133477;23
11;0000000010000011100000000000000000000000000;0.197599;2683;1000100000000001000000000000000000000000100;0;0;0.14136;27
12;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000010000000001000000001000;0.0122257;166;0.155581;34
13;0000000010000011100000000000000000000000000;0.197599;2683;0100000000000001000010000000000000000001000;0.0132567;180;0.158846;39
14;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000000000010000000010000000000000;0.0642952;873;0.171315;49
15;0000000010100011000000000000000000000000000;0.198188;2691;0000001110000000000010000000000000000000000;0.0727648;988;0.178089;55
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010010010000000000000000;0.0198851;270;0.182314;57
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000010010000010000000000000;0.0915451;1243;0.186391;60
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.191623;74
19;0000000010000011100000000000000000000000000;0.197599;2683;0100000110000001000000000000000000000000000;0.10134;1376;0.192307;78
20;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001010010000000000000000000000;0.159007;2159;0.195201;86
21;0000000010000011100000000000000000000000000;0.197599;2683;0000000100001010100000000000000000000000000;0.0414641;563;0.192246;88
22;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000001000000000000;0.103992;1412;0.191445;86
23;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000100000000000000;0.106422;1445;0.194241;90
24;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000010100000000000000000000000010;0.131315;1783;0.196936;99
25;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000010000000000000000;0.125203;1700;0.196214;97
26;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000100000000000;0.123803;1681;0.194875;94
27;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001100000000000000000000000000;0.104065;1413;0.194545;94
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000011100000000000000000000000000;0.197599;2683;0.197605;99
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000100000;0.109368;1485;0.194532;94
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001100000000000000000000000000;0.111283;1511;0.19541;94
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000001000000000000000000;0.117911;1601;0.193048;90
32;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001100000000000000000000000000;0.104065;1413;0.195078;94
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000010100000000000001000000000000;0.12999;1765;0.193063;87
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000001000000000;0.104876;1424;0.193841;90
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001100000000000000000000000000;0.127633;1733;0.196474;92
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000001000;0.121078;1644;0.196422;94
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101001000000000000000000000000000;0.119016;1616;0.196735;96
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.196128;94
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196694;97
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.197352;98
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.196111;96
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.194543;93
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.192932;91
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000010000000000000000;0.0784357;1065;0.191463;89
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000100000000000;0.132862;1804;0.195648;96
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000011010000000000000000000000000;0.191339;2598;0.197925;95
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195263;94
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195327;95
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000001000000000000000;0.133009;1806;0.195736;94
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.193748;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000111000000000100000000000000000;0.114965;1561;0010000000000000000000100000000001100000000;0;0;0.00815216;1
1;0000000010100010000000000000000000000000100;0.138459;1880;0000000000000000000000100010000010100000000;0;0;0.0157225;6
2;0000000010000101000010000000000000000000000;0.1526;2072;0000001000100000000000001000000000100000000;0;0;0.0254345;7
3;0000000000100011000010000000000000000000000;0.17985;2442;0010001000001000000000000000000000000000001;0;0;0.0406871;11
4;0000000000100011000010000000000000000000000;0.17985;2442;0100000000010000000000000000100000000000010;0;0;0.0572522;16
5;0000000000100011000010000000000000000000000;0.17985;2442;0000000000100001000000000000001001000000000;0;0;0.0746855;24
6;0000000010000011000000000001000000000000000;0.193475;2627;0000000100100000000000010010000000000000000;0;0;0.0807858;14
7;0000000010000011000000000001000000000000000;0.193475;2627;0000000000000000001001100000000000000000001;0.000441891;6;0.0905428;17
8;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000000000010000000010000100000000;0.00427162;58;0.100748;11
9;0000000010000011000010000000000000000000000;0.195684;2657;0000000010000000000100010000000000000000001;0.00920607;125;0.115141;26
10;0000000010000011000010000000000000000000000;0.195684;2657;0000000000100000000010000010000100000000000;0.00132567;18;0.131083;34
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000000100;0.000589188;8;0.135247;26
12;0000000010100011000000000000000000000000000;0.198188;2691;1000000001000001000000000000001000000000000;0;0;0.142628;25
13;0000000010000011000010000000000000000000000;0.195684;2657;1000000000000000000000000101000010000000000;7.36486e-05;1;0.15086;35
14;0000000010000011000010000000000000000000000;0.195684;2657;0100010000000010000000000000001000000000000;0.0177493;241;0.160158;38
15;0000000010000011100000000000000000000000000;0.197599;2683;0000010000001010000000000000000000100000000;0.0181175;246;0.172561;46
16;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000000000000100000000000000010001;0.0522168;709;0.179308;48
17;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000101000000000000000000100000000;0.00368243;50;0.179542;43
18;0000000010000011100000000000000000000000000;0.197599;2683;0000000011000001000000000000000010000000000;0.100162;1360;0.182355;44
19;0000000010000011100000000000000000000000000;0.197599;2683;0001000000000001010000000000000000000000100;0.000220946;3;0.184454;60
20;0000000010000011100000000000000000000000000;0.197599;2683;0000000100000010000010000000000100000000000;0.0777729;1056;0.187517;65
21;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000100000010000000000000000000000;0.0785094;1066;0.191405;75
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001001000000000000000000000000;0.103992;1412;0.191645;78
23;0000000010000011100000000000000000000000000;0.197599;2683;1000000010000001001000000000000000000000000;0.0967742;1314;0.192399;87
24;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001000010010000000000000000000;0.156356;2123;0.196123;89
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000010100000000001000000000000000;0.132346;1797;0.195243;87
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001110000000000000000000000000;0.103918;1411;0.192653;91
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011100100000000000000000000000;0.124171;1686;0.196877;98
28;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001100000000000000000000000000;0.105538;1433;0.195003;94
29;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001100000000000000000000000000;0.107601;1461;0.193122;90
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011100000000000000000010000000;0.12454;1691;0.194816;91
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011100000000000000010000000000;0.122404;1662;0.194054;91
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001110000000000000000000000000;0.103918;1411;0.194388;92
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001110000000000000000000000000;0.103918;1411;0.195791;92
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000010000000000000000;0.110031;1494;0.19483;92
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.193375;91
36;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195141;95
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000001000000000;0.131978;1792;0.196773;96
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010010000000000000000000000000;0.138975;1887;0.197019;96
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000010000000000000000000;0.126602;1719;0.196967;96
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000011000000000000000000000000001;0.192002;2607;0.198126;99
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.196705;97
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.192885;91
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.196716;97
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000010000;0.127191;1727;0.192931;89
45;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100011000000000000000000000000000;0.13161;1787;0.194989;94
46;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.193971;92
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.193587;93
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000010000000000;0.131757;1789;0.195078;94
49;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.193422;91
50;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.193344;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100010000100000000000000010000000;0.0784357;1065;1000000000001000011000000000000000000000000;0;0;0.00944543;1
1;0000000010000100000110000000000000000000000;0.0826337;1122;0010000000000000100000000010000100000000000;0;0;0.0164767;3
2;0000000000000011000000000010010000000000000;0.110546;1501;0000100001000000000000000010000000001000000;0;0;0.0216129;6
3;0000000010000010000000000000000000001000001;0.121741;1653;0000010000000000011000000000000000001000000;0;0;0.0360532;12
4;0000000010000010000000000000010000000100000;0.128443;1744;0010000000100000000100000000000000000000010;0;0;0.0551215;18
5;0000000010000000010110000000000000000000000;0.142289;1932;0001000000000001000001000000000000000001000;0;0;0.0678406;15
6;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000000100000000000010000010100000;0;0;0.0854338;16
7;0000000010000011100000000000000000000000000;0.197599;2683;0001000000100000000000000001000000000001000;0;0;0.0979261;21
8;0000000010000011100000000000000000000000000;0.197599;2683;0010100000000000000000000000000001010000000;0.000736485;10;0.109666;25
9;0000000010000011100000000000000000000000000;0.197599;2683;0000000100000001100000000000000100000000000;0.00324054;44;0.125546;29
10;0000000010000011100000000000000000000000000;0.197599;2683;0010000000000010000000000000010000000001000;0.0168655;229;0.133995;21
11;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001010000000001000000000001000;0.00412432;56;0.140588;32
12;0000000010000011100000000000000000000000000;0.197599;2683;0000000100000001000010000000000000010000000;0.00198851;27;0.150881;35
13;0000000010000011100000000000000000000000000;0.197599;2683;1000000000000001100000000000000000000001000;0;0;0.161995;48
14;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100000100000000000000000001;0.0737958;1002;0.176986;65
15;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010000010010000000100000000000;0.0850641;1155;0.187065;76
16;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100010010000000000000000000;0.0288702;392;0.189259;84
17;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000100000;0.109368;1485;0.195882;96
18;0000000010000011100000000000000000000000000;0.197599;2683;0000001010000010100000000000000000000000000;0.131536;1786;0.1967;95
19;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000010000000000000000000;0.110399;1499;0.195438;94
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001100000000000000000000000000;0.103918;1411;0.194806;93
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001101000000000000000000000000;0.121888;1655;0.195991;95
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000000100;0.105391;1431;0.19162;89
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000100000;0.109368;1485;0.190798;90
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000010000;0.111357;1512;0.193257;93
25;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000010100000000000000000000000000;0.131536;1786;0.196242;95
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001100000000000000000000000000;0.103918;1411;0.193574;86
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001100000000000000000000000000;0.127633;1733;0.195068;91
28;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011100000000000000000000000000;0.125939;1710;0.19576;94
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001100000000000000000000000000;0.106938;1452;0.194873;93
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001100000000000000000000000000;0.107895;1465;0.192323;89
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000100000000000000000;0.115776;1572;0.189531;83
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011100000000000000100000000000;0.123803;1681;0.194836;91
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000100000000000000;0.133009;1806;0.195505;91
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000010000000;0.132936;1805;0.196488;96
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.195457;94
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000010000;0.144278;1959;0.197525;96
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000100000;0.137575;1868;0.196247;95
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.194685;92
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000000001;0.132125;1794;0.195049;93
40;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100011000000000000000000000000000;0.132567;1800;0.196206;95
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195177;96
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000001000000000000000;0.133009;1806;0.196219;95
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195381;93
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000001000000000000000000000;0.143099;1943;0.19757;98
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101001000000000000000000000000000;0.119016;1616;0.194227;93
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195299;93
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.194892;94
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000100000000;0.132788;1803;0.197482;98
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000001000000000000;0.13161;1787;0.19686;98
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195213;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000000000010100010000000000000000000000;0.0966269;1312;0000000000000000100000000000001000010100000;0;0;0.00705332;1
1;0000000010000000000010000001010000000000000;0.138017;1874;0000000000001000100000001000000000100000000;0;0;0.0142024;6
2;0000000010000001101000000000000000000000000;0.121888;1655;0000000000000000000100000000000000100101000;0;0;0.0248402;19
3;0000000010000010000000000000010010000000000;0.12233;1661;0000000000001000010000000001000000000000001;0;0;0.0343718;20
4;0001000000000011000010000000000000000000000;0.161511;2193;0100000000000100000000000000100001000000000;0;0;0.0473155;11
5;0000000010000011000000000001000000000000000;0.193475;2627;0000000000001000010000000000000000100010000;0;0;0.0587347;13
6;0000000010000011000000000001000000000000000;0.193475;2627;0000000000000001000000100001000000010000000;0;0;0.0735211;9
7;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001000000010000000100000100000;7.36486e-05;1;0.0890293;12
8;0000000010000011001000000000000000000000000;0.197231;2678;0001000000000001000000100000000000000001000;0;0;0.100575;23
9;0000000010000011001000000000000000000000000;0.197231;2678;0000000001000001000100010000000000000000000;0.00103108;14;0.115193;32
10;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001000010000010000000010000000;0.00198851;27;0.122345;32
11;0000000010000011001000000000000000000000000;0.197231;2678;0000000100000001000000100001000000000000000;0.000957431;13;0.130284;36
12;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001000000010000010000000100000;0;0;0.142306;38
13;0000000010000011001000000000000000000000000;0.197231;2678;0000000011000000000000010000000000000000010;0.0156871;213;0.160075;47
14;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000010000000100001000000010000000;0.0547945;744;0.171959;63
15;0000000010000011001000000000000000000000000;0.197231;2678;0000100000000010001000000000000000000100000;0.0309324;420;0.177623;68
16;0000000010000011001000000000000000000000000;0.197231;2678;0000000010000001001000000000000000000000010;0.0975107;1324;0.186774;78
17;0000000010000011001000000000000000000000000;0.197231;2678;0100000010000001001000000000000000000000000;0.0971424;1319;0.192277;88
18;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001001100001000000000000000000;0.059729;811;0.190961;91
19;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000011001000000000000000000100000;0.121815;1654;0.193882;94
20;0000000010000011001000000000000000000000000;0.197231;2678;0000001010000001001000000000000000000000000;0.0994992;1351;0.194471;95
21;0000000010000011001000000000000000000000000;0.197231;2678;0010000000000011001000000000000000000000000;0.115555;1569;0.194863;97
22;0000000010000011001000000000000000000000000;0.197231;2678;0000000010001001001000000000000000000000000;0.0966269;1312;0.193084;95
23;0000000010000011001000000000000000000000000;0.197231;2678;0000000010000001001000000000000100000000000;0.0990573;1345;0.193817;95
24;0000000010000011001000000000000000000000000;0.197231;2678;0000000010000001001000000001000000000000000;0.102077;1386;0.192417;92
25;0000000010000011001000000000000000000000000;0.197231;2678;1000000010000001001000000000000000000000000;0.0967742;1314;0.192054;93
26;0000000010000011001000000000000000000000000;0.197231;2678;0000000010000001001000000000000000000000010;0.0975107;1324;0.19246;93
