geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001010000111000000011011000;0.877891;11920;0.972988;380
78;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100100001000000111000000011011000;0.935116;12697;0.973158;377
79;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000000011011100;0.934158;12684;0.973601;384
80;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010001111000000011011000;0.923553;12540;0.973261;381
81;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011011100;0.927456;12593;0.973375;382
82;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.972927;380
83;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.972563;377
84;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100001001010000111000000011011000;0.935705;12705;0.973254;382
85;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.972492;382
86;0000011010100000001010000111000000011011000;0.974223;13228;0010011010000000001010000111000000011011000;0.924437;12552;0.972607;373
87;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.973026;381
88;0000011010100000001010000111000000011011000;0.974223;13228;0100011010000000001010000111000000011011000;0.924437;12552;0.973501;383
89;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.972314;374
90;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.972115;371
91;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.972702;379
92;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111100000011011000;0.867359;11777;0.972886;378
93;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.972858;377
94;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.972533;381
95;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.973099;379
96;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.97267;377
97;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.971323;373
98;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.972762;375
99;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000000111011000;0.934379;12687;0.973673;387
100;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100100001010000111000000011011000;0.882972;11989;0.973239;382
101;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010000111000000011011000;0.872514;11847;0.972877;376
102;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.972669;379
103;0000011010100000001010000111000000011011000;0.974223;13228;0000011010101000001000000111000000011011000;0.933201;12671;0.973524;387
104;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.972984;385
105;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000001010000111000000011011000;0.871925;11839;0.972695;378
106;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.972528;380
107;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011011001;0.924805;12557;0.973016;377
108;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.972794;385
109;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000111011000;0.927603;12595;0.973523;386
110;0000011010100000001010000111000000011011000;0.974223;13228;0000001011100000001010000111000000011011000;0.940492;12770;0.973495;381
111;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100100001010000111000000011011000;0.882972;11989;0.973253;385
112;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.973002;379
113;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.972692;375
114;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972725;375
115;0000011010100000001010000111000000011011000;0.974223;13228;0000111010000000001010000111000000011011000;0.923332;12537;0.973778;389
116;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.973197;382
117;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.971896;371
118;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.972844;380
119;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.972777;381
120;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.97327;384
121;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111001000011011000;0.928487;12607;0.973086;381
122;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.972979;377
123;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.972887;381
124;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.972617;380
125;0000011010100000001010000111000000011011000;0.974223;13228;1000011010000000001010000111000000011011000;0.923921;12545;0.973566;386
126;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.97245;380
127;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.972882;383
128;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972032;378
129;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.971901;372
130;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.972423;380
131;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010111000000011011000;0.87465;11876;0.972948;379
132;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.973065;383
133;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.972656;378
134;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.973189;386
135;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000001011011000;0.930991;12641;0.973025;379
136;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000011010000111000000011011000;0.928708;12610;0.973339;383
137;0000011010100000001010000111000000011011000;0.974223;13228;0000010011100000001010000111000000011011000;0.930476;12634;0.973383;384
138;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001011000111000000011011000;0.924805;12557;0.973308;383
139;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.972676;378
140;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.972157;374
141;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001110000111000000011011000;0.924731;12556;0.972845;375
142;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.972518;376
143;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.972569;379
144;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010001111000000011011000;0.923553;12540;0.973745;388
145;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.972327;382
146;0000011010100000001010000111000000011011000;0.974223;13228;0000011010001000001010000111000000011011000;0.92532;12564;0.973001;375
147;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.972717;376
148;0000011010100000001010000111000000011011000;0.974223;13228;0000111010000000001010000111000000011011000;0.923332;12537;0.972767;375
149;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.972076;371
150;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.972099;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010111100001010010001001000100100000100;0.91037;12361;0110100000010000000000010000010111101000110;0.165415;2246;0.575773;1
1;0001010110100010011000000100000100001001010;0.917661;12460;1110000000011000000000001011001011100010000;0.189056;2567;0.661198;3
2;0000101010100100110010000100100000011100000;0.920386;12497;0000000000101000101000101010000011001100101;0.294079;3993;0.722348;2
3;0000101010100100110010000100100000011100000;0.920386;12497;1100001001000000010001000001100001000110101;0.305936;4154;0.772955;4
4;0000101010100010011000000100010100001001100;0.931433;12647;1000011000010000111000010000010100001010001;0.406245;5516;0.803724;2
5;0000001010100011010010000111000000010101000;0.941523;12784;0000101000000100101110001000001100001001100;0.341877;4642;0.826621;3
6;0000010110100000000110001100100000010010110;0.943585;12812;0011000001100010101101001000000001010000100;0.433937;5892;0.847536;3
7;0000011010100001011000000100000000011001110;0.94793;12871;0000010000001001000101100000010100110101100;0.636765;8646;0.870436;3
8;0000011010100010001010000101000100011000100;0.956326;12985;1001010100100000010000001001001010001010001;0.375534;5099;0.877583;4
9;0000011010100010000010001101000100001011000;0.956253;12984;0001010100000000011010010101000101001000100;0.69156;9390;0.891618;6
10;0000001010100010010010001110000000011010100;0.958536;13015;0000100010000010011000110101000001000010110;0.617248;8381;0.896796;6
11;0000011110100000000010000101000100011001100;0.968773;13154;0000110011100011010010000000000100110000010;0.762999;10360;0.908599;17
12;0000011110100000000010000101000100011001100;0.968773;13154;0000011000000000111000110111000000100101000;0.754161;10240;0.915718;12
13;0000011010100010000010001100100000010110010;0.968626;13152;0000010010100011010000011001000000001010110;0.606422;8234;0.917244;10
14;0000011010100001001010000100000100011001100;0.973118;13213;0000011100100100000100001100000001110001010;0.756592;10273;0.922289;15
15;0000011010100000000010001110100000011001100;0.970467;13177;0000011000100001011001000000000101001011010;0.723081;9818;0.924709;8
16;0000011010100010001010000100000100011001100;0.969878;13169;0100101000100000001001000011000000011011100;0.730225;9915;0.929182;16
17;0000011010100001001010000100000100010100110;0.971498;13191;0001011110100000000010000010000111000010010;0.834291;11328;0.933152;24
18;0000011010100010000010001100000100011001100;0.970614;13179;0000011100101000010000001100000100100001110;0.732288;9943;0.935192;23
19;0000011010100000000010001101100000011011000;0.970762;13181;1000101110100010000010000010000100001010100;0.843129;11448;0.940565;30
20;0000011010100000001010000110000100011011000;0.972087;13199;0000010010100010001010000010000100111011000;0.784578;10653;0.942073;39
21;0000011010100000001010000110000100011011000;0.972087;13199;0000100010100000100110001010000000011011100;0.770732;10465;0.944414;41
22;0000011010100001000010001100000100011001010;0.973487;13218;0000000010100010001011011011000100000011000;0.838047;11379;0.947714;62
23;0000011010100001000010001100000100011001010;0.973487;13218;0000011010000010100110000010000000011001101;0.750258;10187;0.950545;52
24;0000011010100000001010000111000000010111000;0.973928;13224;0100011010000011000010001000000001010101100;0.759906;10318;0.953984;84
25;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000000011001100010100011011000;0.856017;11623;0.956004;92
26;0000011010100001000010001100000100011001010;0.973487;13218;0000011000100001000010001000101100011010010;0.765577;10395;0.957651;94
27;0000011010100001000010001100000100011001100;0.974076;13226;0000001000100000101010001100000110011011000;0.846664;11496;0.960125;104
28;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000110001100110000010011000;0.847695;11510;0.96002;116
29;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100010000010101010000100011011000;0.794079;10782;0.962272;150
30;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000010010001010000100011111000;0.746944;10142;0.963624;174
31;0000011110100000000010001110000000010111000;0.974002;13225;0000011000110000000010001110100000110011000;0.858521;11657;0.965192;208
32;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010001111010000011011000;0.860657;11686;0.965511;202
33;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000000010001111000000010111000;0.861172;11693;0.966853;212
34;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010001110000100011111000;0.862056;11705;0.965996;228
35;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000011001111000000011011000;0.86213;11706;0.969503;270
36;0000011010100000001010000111000000011011000;0.974223;13228;0000011101100000000010001110001000011001000;0.864045;11732;0.967698;280
37;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001100000101011011000;0.863603;11726;0.968128;292
38;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011010001000100100011011000;0.734202;9969;0.968534;317
39;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000000010001100100000111011000;0.862793;11715;0.96757;307
40;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000101000000011100100011011000;0.85587;11621;0.96909;321
41;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010001100101100011011000;0.86375;11728;0.969038;327
42;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111100100011001000;0.847106;11502;0.969354;327
43;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.970723;339
44;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.972056;360
45;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.97229;368
46;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010111000000011011000;0.87465;11876;0.973482;389
47;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972613;379
48;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000111011000;0.927603;12595;0.972974;379
49;0000011010100000001010000111000000011011000;0.974223;13228;0000011010001000001010000111000000011011000;0.92532;12564;0.973096;379
50;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.972407;372
51;0000011010100000001010000111000000011011000;0.974223;13228;0000111010000000001010000111000000011011000;0.923332;12537;0.972707;378
52;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.972565;378
53;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972489;377
54;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.972544;382
55;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.973181;382
56;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.972675;376
57;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.972948;380
58;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.972679;385
59;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.971601;375
60;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000001010000111000000011011000;0.871925;11839;0.973132;382
61;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.972745;381
62;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.972436;375
63;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011010000111000000011011000;0.8706;11821;0.972682;376
64;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.97177;380
65;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011010000111000000011011000;0.8706;11821;0.97283;380
66;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011111000;0.865444;11751;0.972635;377
67;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.972579;380
68;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.972498;382
69;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111010000011011000;0.923479;12539;0.973351;381
70;0000011010100000001010000111000000011011000;0.974223;13228;0000010010110000001010000111000000011011000;0.930255;12631;0.973403;386
71;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972437;373
72;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.972397;374
73;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.973171;380
74;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.972403;374
75;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.972073;373
76;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972461;375
77;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.972669;378
78;0000011010100000001010000111000000011011000;0.974223;13228;0000010010110000001010000111000000011011000;0.930255;12631;0.973215;380
79;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.97297;381
80;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011011100;0.927456;12593;0.973116;381
81;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001110000111000000011011000;0.924731;12556;0.97358;390
82;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972188;373
83;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.97236;374
84;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.973018;382
85;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.972319;377
86;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.973078;380
87;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.972182;373
88;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.973065;380
89;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011011001;0.924805;12557;0.973025;375
90;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.972976;378
91;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.972099;377
92;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.972534;380
93;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.972568;378
94;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.972357;376
95;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011111000;0.925689;12569;0.97299;377
96;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010000111000000011011000;0.872514;11847;0.973097;383
97;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000001011011000;0.924289;12550;0.973444;388
98;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972557;379
99;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001010010111000000010011000;0.872956;11853;0.97277;377
100;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.972704;384
101;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.972504;379
102;0000011010100000001010000111000000011011000;0.974223;13228;1000011010000000001010000111000000011011000;0.923921;12545;0.973299;381
103;0000011010100000001010000111000000011011000;0.974223;13228;0000011010101000001000000111000000011011000;0.933201;12671;0.973148;378
104;0000011010100000001010000111000000011011000;0.974223;13228;0010011010000000001010000111000000011011000;0.924437;12552;0.973199;385
105;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.972448;376
106;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972374;374
107;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000100011011000;0.9346;12690;0.973347;384
108;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100100001010000111000000011011000;0.882972;11989;0.97346;385
109;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.972768;377
110;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.97196;373
111;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010100111000000011011000;0.923847;12544;0.973194;381
112;0000011010100000001010000111000000011011000;0.974223;13228;1000011010000000001010000111000000011011000;0.923921;12545;0.973409;389
113;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.972888;377
114;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.97197;374
115;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000111011000;0.927603;12595;0.973517;387
116;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972783;379
117;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.972478;375
118;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000001010000111000000011011000;0.871925;11839;0.972992;381
119;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.973042;379
120;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.971882;372
121;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011011001;0.924805;12557;0.973209;382
122;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011011001;0.924805;12557;0.973344;383
123;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000000011011010;0.933937;12681;0.973779;389
124;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.972869;382
125;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111001000011011000;0.868243;11789;0.972595;377
126;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.972675;375
127;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011011001;0.924805;12557;0.972678;377
128;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972567;375
129;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972144;376
130;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.972592;372
131;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972053;372
132;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011110000101000000011011000;0.857932;11649;0.972279;375
133;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011011100;0.927456;12593;0.972918;379
134;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972205;370
135;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.972748;381
136;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.973028;383
137;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001110000111000000011011000;0.924731;12556;0.973214;377
138;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.972454;379
139;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.971973;376
140;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.972573;374
141;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.972956;383
142;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111010000011011000;0.923479;12539;0.973123;384
143;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972224;372
144;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972263;369
145;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.972239;374
146;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.972855;378
147;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001110000111000000011011000;0.924731;12556;0.97297;380
148;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000100011011000;0.927824;12598;0.973123;384
149;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100100001010000111000000011011000;0.882972;11989;0.973457;388
150;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111001000011011000;0.868243;11789;0.972714;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011000100010000100011000110100011001000;0.90492;12287;1110110000001000000001010000100001001001001;0.215643;2928;0.575894;1
1;0000011010000001010000100100010010011010100;0.895272;12156;0110000100001000100000000000101001100101110;0.147444;2002;0.667205;4
2;0000010010100000101000000101010000011001110;0.909928;12355;0001100100011000000000000100101010000111001;0.252983;3435;0.710013;1
3;0000011010101000001010100100000101000000110;0.922006;12519;1001100000010000010111100011000000100000001;0.318309;4322;0.761933;3
4;0010001010100010001000111100000000010010010;0.929003;12614;0000110000010000110010000110101000000010110;0.368095;4998;0.795778;2
5;0000001010100010101001001100000000010011010;0.944395;12823;0001011100000001010110010000010000001101000;0.487112;6614;0.826467;3
6;0000001110100001010010101100000000011000010;0.950508;12906;0010010100010001000010011010011001000000100;0.472308;6413;0.851956;6
7;1000010110100000100010000101000100010100100;0.951908;12925;0000011000000001010100001001010100001110001;0.488879;6638;0.86483;12
8;0000011010100000010010001110000000010101100;0.967005;13130;0000111000000010010100001101010000000010110;0.584401;7935;0.884239;10
9;0000011010100000010010011110000000010010100;0.95802;13008;1000111000100100000000011100000000010010011;0.752173;10213;0.896613;7
10;0000011010100001000010001110000100010100010;0.961629;13057;0010111000000101000110011100000000001001000;0.539255;7322;0.902827;5
11;0000010110100000010010000101000100010101100;0.960966;13048;1000010011101010101000110000000000010010000;0.695169;9439;0.909488;14
12;0000001010100010100010001100000000011011100;0.960598;13043;0000011010000010100100111001001000000100001;0.598836;8131;0.916879;17
13;0000011010100000001010000011000100011010100;0.970467;13177;0000110010100001110000000000100000010111001;0.73516;9982;0.922338;18
14;0000011010100000001010010100000100011010010;0.966637;13125;0010001010000001001010101000000000011011010;0.736706;10003;0.927171;16
15;0000011010100000011010000110000000011010010;0.967889;13142;0000011001100000010000011100100000010011100;0.773899;10508;0.928645;15
16;0000011010100000011010000110000000011010100;0.969215;13160;0000010010100100111010100000000000011001010;0.762778;10357;0.933245;27
17;0000011010100000001010001110000000011010100;0.970541;13178;0000011000100000010101001100000010011001010;0.773604;10504;0.936232;15
