geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;1010110110100101110000110101100100110110100;0.994476;13503;1100110101101000101100110010010101110101100;0.833481;11317;0.964294;4
6;0010010110110001110111001111001100011001100;0.99617;13526;0000000011111001001001110111111011011001100;0.885403;12022;0.970131;4
7;0110011110100010111010001111000000111011010;0.996244;13527;1001110001000010001110111101010000010111111;0.67904;9220;0.973435;2
8;0000011110100011011110010100110110111000110;0.995802;13521;0010110010100001110110110010101101001110011;0.799381;10854;0.976845;5
9;0100011111100001111010010101100100111011000;0.997791;13548;0000110100111011101010011010000011101111001;0.808514;10978;0.979346;5
10;0110111110100001011000111101000100111011000;0.998895;13563;1111011000101001001110001110100000011111100;0.938872;12748;0.983438;2
11;0110111110100001011000111101000100111011000;0.998895;13563;0100111100100000001110111111100100111011000;0.901237;12237;0.985222;3
12;0110101110100001101100110111000100111011000;0.998601;13559;0110010101011001011110000111000001110101110;0.890779;12095;0.986425;5
13;0010111110100001101011000111001000111011100;0.998232;13554;0011001100101000101011010110111100010111001;0.906908;12314;0.986901;4
14;1010011110100001101010011111001000111011000;0.998453;13557;0010110101101000110110010111000100111110010;0.914347;12415;0.987807;5
15;1100011110100001001010010111100000111111001;0.998159;13553;1011011100010001001100111101000111001110010;0.87627;11898;0.989018;5
16;0011111110100001001110100111000100111001100;0.998601;13559;0010110011101001110110011101110000100101100;0.94086;12775;0.990504;6
17;0011111110100001001110100111000100111001100;0.998601;13559;0010011100100001101010110111101110100101100;0.949919;12898;0.990691;4
18;1010111110100001001110100111000100111001100;0.998674;13560;0010111110111101001100000111011001110010000;0.942554;12798;0.991399;6
19;1010011110100011011010000111100100111001100;0.998822;13562;0010011100100100110110011101100110111001100;0.92996;12627;0.99155;6
20;1001011110100001101100010101100100111011100;0.998159;13553;0101011100101000001010101111001100110111100;0.893651;12134;0.991626;4
21;1010011110100001011000111111000100111011000;0.998895;13563;0000110110001001011111011010110001011101100;0.934011;12682;0.99185;4
22;1010011110100001011000111111000100111011000;0.998895;13563;1010011100100000001010111011100111111011000;0.899617;12215;0.991949;5
23;0110011110100001011000111111000100111011000;0.999116;13566;0101011110000001101100011101001001111101001;0.950655;12908;0.99302;6
24;0110011110100001110011001101100100111001100;0.999264;13568;0001110100101010110010010110100100110011111;0.93622;12712;0.992409;3
25;1001011110100001011011000101100101111001100;0.99919;13567;1011011110001100101000010111001000111011010;0.938062;12737;0.993055;6
26;1010011110100001011011000101100101111001100;0.99919;13567;0111011100100000001110101111010100010111100;0.892547;12119;0.993198;3
27;1010011110100001011011000101100101111001100;0.99919;13567;0101011100100001010110001111110101011001100;0.955443;12973;0.993495;6
28;0110011110100001011011000111001000111101100;0.999043;13565;0011011100100001101110111111000100101001100;0.946678;12854;0.993734;4
29;0110011110110001011010000111100101011001100;0.999411;13570;1010011100100001001011010111100100111011100;0.962071;13063;0.993924;3
30;0110011110100001011010100111100100111001100;0.999411;13570;0011011100100001111100000011101000111111100;0.946016;12845;0.99407;3
31;0110011110100001001110100101100110111001100;0.999264;13568;0010111100010001101010010111010101111001100;0.92672;12583;0.994258;8
32;0110011110100001011110100101100100111001100;0.999264;13568;1000011100100001100111001101100110111011100;0.955516;12974;0.994509;6
33;0110011110100001011010000111000100111011101;0.999337;13569;0111011100100001011000110011000100111011101;0.955737;12977;0.994535;5
34;1010011110100001011010100111100101010101100;0.999411;13570;1010001100100001011010001111100100111001111;0.940418;12769;0.993996;4
35;1010011110100001011010100111100101011001100;0.999484;13571;1010010110000011011010000101100110111011101;0.951466;12919;0.994958;6
36;1010011110100001011010100111100101011001100;0.999484;13571;1010011100100001101010101111100100111010100;0.950876;12911;0.994608;4
37;1010011110100001011010100111100101011001100;0.999484;13571;1010011100100001010111001111101000111001100;0.956105;12982;0.995538;5
38;1010011110100001011010100111100101011001100;0.999484;13571;1110011100000001001011001111001100111011100;0.890337;12089;0.995017;9
39;0110011110100001011010100111100101011001100;0.999632;13573;1010011110010001101110100111100000111000101;0.956547;12988;0.995584;8
40;0110011110100010011010100111100101011001100;0.999484;13571;0111111100000001001111000101100101111001100;0.890779;12095;0.995561;9
41;0110011110100010011010100111100101011001100;0.999484;13571;1100011100100101101100001101100101111100100;0.936368;12714;0.99545;13
42;0110011110100001011010100101100110111001100;0.999484;13571;1011011100100001011011000101000010111101110;0.95257;12934;0.996514;8
43;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001010011000111100110111101100;0.955516;12974;0.996661;13
44;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001101110011001100100011101101;0.954559;12961;0.99695;20
45;0110011110100001011010100111100101011001100;0.999632;13573;1011011100100001011110000101100100111001101;0.957063;12995;0.997677;21
46;0110011110100001011010100111100101011001100;0.999632;13573;0011011100100001001110000111100101111001110;0.956547;12988;0.997667;33
47;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001101110100101100110111001100;0.968331;13148;0.998216;44
48;0110011110100001011010100111100101011001100;0.999632;13573;1010111110001000011011000101100110111001100;0.950214;12902;0.997702;59
49;0110011110100001011010100111100101011001100;0.999632;13573;0010011100100001011011001111100110111001100;0.955885;12979;0.998092;88
50;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010101101100100111001100;0.95721;12997;0.998198;94
51;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101111001100;0.957505;13001;0.998424;110
52;0110011110100001011010100111100101011001100;0.999632;13573;0110011101100001011010100111100100111001100;0.963249;13079;0.998762;132
53;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011011000111100001111001100;0.956474;12987;0.998428;150
54;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011000111100101111001100;0.957357;12999;0.998435;180
55;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011011000111100101111001000;0.982398;13339;0.99887;213
56;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.998898;246
57;0110011110100001011010100111100110011001100;0.999632;13573;0110111110100001011010100111100101011000100;0.983724;13357;0.999288;257
58;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100110011101100;0.968405;13149;0.999189;262
59;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.999011;265
60;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.999177;283
61;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999036;272
62;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001111010100111100110011001100;0.968478;13150;0.999359;275
63;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.999216;257
64;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100011011010100111100101011001100;0.974518;13232;0.999334;254
65;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110100111100101011001100;0.957505;13001;0.999276;240
66;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999149;223
67;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100101011001100;0.963249;13079;0.999394;236
68;0110011110100001011010100111100110011001100;0.999632;13573;1110011110000001011010100111100101011001100;0.968405;13149;0.999253;218
69;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.99925;226
70;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000101011010100111100101011001100;0.977758;13276;0.999398;225
71;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.999128;217
72;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.99874;223
73;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.999198;222
74;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.999172;248
75;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000101011010100111100110011001100;0.977758;13276;0.999331;225
76;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999316;229
77;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100111011001100;0.968405;13149;0.999195;244
78;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.999203;232
79;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.999233;250
80;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999252;244
81;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100111011001100;0.968405;13149;0.999223;241
82;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.999188;263
83;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010101111100101011001100;0.968405;13149;0.999238;259
84;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.999001;280
85;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101111001100;0.957505;13001;0.999147;272
86;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.999243;264
87;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.998976;262
88;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.998889;265
89;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.999335;259
90;0110011110100001011010100111100101011001100;0.999632;13573;0110011100110001011010100111100101011001100;0.963323;13080;0.999301;257
91;0110011110100001011010100111100101011001100;0.999632;13573;0110111110100001011010100111100101011001000;0.984607;13369;0.999371;260
92;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.998978;253
93;0110011110100001011010100111100110011001100;0.999632;13573;1110011110100001011010100111100110010001100;0.986743;13398;0.999478;261
94;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.999142;272
95;0110011110100001011010100111100101011001100;0.999632;13573;0110011110110001011010100111100101001001100;0.985712;13384;0.999474;276
96;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999094;288
97;0110011110100001011010100111100101011001100;0.999632;13573;0110111110000001011010100111100101011001100;0.968405;13149;0.999196;270
98;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.99916;280
99;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.999038;270
100;0110011110100001011010100111100101011001100;0.999632;13573;1110011110000001011010100111100101011001100;0.968405;13149;0.999173;258
101;0110011110100001011010100111100101011001100;0.999632;13573;0110111110000001011010100111100101011001100;0.968405;13149;0.999243;247
102;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.999239;253
103;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100101011001101;0.968405;13149;0.999435;277
104;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.999125;275
105;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010110111100101011001100;0.963249;13079;0.999196;266
106;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.999258;272
107;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.999282;269
108;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.998879;263
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.999058;268
110;0110011110100001011010100111100101011001100;0.999632;13573;0110011101100001011010100111100101011001100;0.96347;13082;0.999344;279
111;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100111011001100;0.968405;13149;0.999351;267
112;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999175;274
113;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.99905;270
114;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000011011010100111100101011001100;0.973487;13218;0.999376;277
115;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111101101011001100;0.968405;13149;0.999345;286
116;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.999329;305
117;0110011110100001011010100111100101011001100;0.999632;13573;0110111110100001011010100111100101001001100;0.985491;13381;0.999407;307
118;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.999153;301
119;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.999332;290
120;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010110111100101011001100;0.963249;13079;0.999299;293
121;0110011110100001011010100111100101011001100;0.999632;13573;0110011110110001011010100111100110011000100;0.983945;13360;0.999186;273
122;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010100111100101111000100;0.983797;13358;0.99936;291
123;0110011110100001011010100111100101011001100;0.999632;13573;0110011100110001011010100111100110011001100;0.963323;13080;0.999213;301
124;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100111011001100;0.968405;13149;0.998988;272
125;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010101111100101011001100;0.968405;13149;0.999099;299
126;0110011110100001011010100111100101011001100;0.999632;13573;0110011100011001011010100111100101011001100;0.91118;12372;0.999042;303
127;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.999019;313
128;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011010100111100101011001100;0.958241;13011;0.999366;311
129;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999147;317
130;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.999381;310
131;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.998939;310
132;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.999297;311
133;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010100111100101011000101;0.983724;13357;0.999303;318
134;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999194;313
135;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.999081;311
136;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010100111101101011000100;0.983724;13357;0.999269;325
137;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101111001100;0.957505;13001;0.999107;314
138;0110011110100001011010100111100101011001100;0.999632;13573;0110011100110001011010100111100101011001100;0.963323;13080;0.999336;296
139;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.999104;308
140;0110011110100001011010100111100101011001100;0.999632;13573;0110011101100001011010100111100101011001100;0.96347;13082;0.999267;319
141;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100101011011100;0.968405;13149;0.999408;312
142;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110100111100101011001100;0.957505;13001;0.999337;322
143;0110011110100001011010100111100101011001100;0.999632;13573;0110011111000001011010100111100101011001100;0.981661;13329;0.999301;307
144;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010100111110101011000100;0.983724;13357;0.999312;300
145;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.999163;294
146;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100101111001100;0.968478;13150;0.999378;309
147;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.998843;311
148;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011110100111100101011001100;0.968478;13150;0.999285;307
149;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.999116;320
150;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010101111100101011001100;0.968405;13149;0.999303;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110101011100100110101101101011011001;0.98203;13334;0101000001011100011111111010100011011101000;0.426204;5787;0.885497;1
1;0001101110110011010110000101100110011101010;0.993151;13485;1110110001011010001110000011101001001001111;0.558993;7590;0.922046;2
2;0001011110101100101011001011000100111010110;0.995876;13522;0110101000011011000011111001001111001100101;0.642805;8728;0.942722;2
3;0001011110101100101011001011000100111010011;0.992341;13474;0111100101011000110011001010110100011100101;0.776403;10542;0.954774;4
4;0100011111100001111100001011000100111010110;0.993224;13486;1001011011011010111100101010001000000111011;0.808146;10973;0.9626;4
5;1001011110100001101010100110010100111010110;0.995802;13521;0001010100011000111100101100011010111011110;0.817425;11099;0.966608;8
6;0011011110110000111010000111000100111010110;0.997054;13538;0101011000101110111111001010000001010100111;0.822433;11167;0.970517;7
7;0011101110110000111010000111000100111010110;0.99698;13537;0101101000010001101011101011100001111010110;0.897776;12190;0.976444;3
8;0011011110110000011010110111000100111001010;0.996686;13533;0010001100111000010111001110110111101101000;0.864413;11737;0.979451;6
9;0011101110110001101110000111001000011001110;0.99698;13537;1010010010111011001100101010101100111011000;0.860952;11690;0.980242;2
10;1010101110100001101011000111001000111010110;0.998085;13552;1100011100110100011101100111000100111001010;0.88172;11972;0.983977;3
11;1010101110100001101011000111001000111010110;0.998085;13552;1011011000101000110010101110011000111011100;0.905214;12291;0.984912;6
12;1010101110100001101011000111001000111010110;0.998085;13552;0001010110100101111011011000101000010111011;0.923406;12538;0.986341;3
13;0110101110100001101010110111000100111000110;0.997791;13548;0100011100110000011011101111000000111110110;0.905804;12299;0.987093;3
14;1001011110100010011011000111001000111010110;0.998306;13555;0011101100100000111010101111000101010110101;0.911843;12381;0.988096;2
15;1100011110100001101011001111000100111000110;0.998085;13552;0011110100100100101011011100011010011010110;0.908087;12330;0.988682;4
16;1100011110100001101010001111000100111011100;0.99838;13556;0001011100110100100100101011101000111110110;0.898881;12205;0.988599;4
17;1100011110100001101010001101000100111011101;0.998527;13558;0010111100110000011010001011110110011001110;0.899322;12211;0.989589;4
18;1100011110110001011010001101000100111010110;0.998527;13558;0011011100110000011010111110000010111011010;0.908087;12330;0.990369;2
19;1001011110110001001110010111001100010111000;0.998232;13554;0011011100100000101010111111101000111010100;0.92127;12509;0.991126;5
20;1100011110110001011010001101000100111010110;0.998527;13558;1100111100100000110011000111101100010111100;0.917956;12464;0.992317;4
21;1001011110100010011010101100110100111001100;0.998895;13563;0101101100010001101011001111000100110111010;0.917735;12461;0.99231;3
22;1001011110100001011010001101101100111001100;0.998822;13562;1110010100110001001011011111100100010111000;0.939829;12761;0.99237;2
23;1100011110110001011010101101000100111001100;0.999116;13566;0100111100100001100011100111000110011101110;0.949183;12888;0.993255;2
24;1001111110100001011010101101000100111001100;0.998822;13562;1000110101100001101011011011000101011100110;0.942407;12796;0.992865;6
25;0110011110100001011010001111001101010101100;0.99919;13567;1001011100110000001100111111100100101000111;0.852335;11573;0.992681;5
26;0110011110100001011110000111001000111011100;0.999116;13566;0011011010000001010110101100110101111010110;0.951318;12917;0.993868;3
27;1101011110100001011010101101000100111001100;0.999116;13566;1001110110010000011010100111000110111010110;0.943953;12817;0.993521;6
28;0110011110100001001110000111001010111011100;0.999116;13566;1001111010000001101011001111100000111010101;0.947636;12867;0.993696;1
29;0110011110100001001110000111001010111011100;0.999116;13566;0101100110000001111110001101001010111010110;0.941891;12789;0.993415;1
30;0110011110100001101011000111100100111001100;0.99919;13567;1010011100010001101110000111011000111101100;0.92289;12531;0.993845;2
31;0110011111100001001110000111001101011001100;0.99919;13567;0001011110000001111110001110110100111000101;0.941818;12788;0.994252;2
32;1010011110100001011010100111101000111001100;0.99919;13567;0110011100100000101010101011001110111101100;0.91582;12435;0.993754;5
33;0110011110100001011010001111001010111001100;0.99919;13567;0110011000100000011011101101001010111011101;0.885697;12026;0.992987;2
34;0110011110100001001110100111001101011001100;0.999264;13568;0011011101100001111010000111001100100111100;0.951466;12919;0.994387;2
35;0110011110100001011010001101100110111001100;0.999264;13568;0011101100000001111010000111101110111001100;0.91744;12457;0.994634;3
36;0110011110100001011010100111001100111001100;0.999264;13568;1001011100110000001110110111101000111010100;0.908749;12339;0.994075;1
37;0110011110100001011010000111100101011101100;0.999337;13569;1010011100100001101110000101011100111100110;0.954043;12954;0.995143;3
38;0110011110100001011010000111001010111011100;0.999337;13569;0011011110100001001001001111001110111101000;0.953675;12949;0.994609;3
39;0110011110100001011010000111001010111011100;0.999337;13569;1001011101100001011000001111001100111001101;0.94086;12775;0.993995;5
40;0110011110100001011010000111001010111011100;0.999337;13569;1001011100101100001011000110100100111100111;0.899617;12215;0.994431;2
41;0110011110100001011010101101000100111001101;0.999484;13571;1001011100100001111011001011001001111001100;0.956179;12983;0.995497;2
42;0110011110100001011010101101000100111001101;0.999484;13571;0110011100100001101110001011100100111001110;0.956474;12987;0.995801;3
43;0110011110100001011010100101100100111001101;0.999484;13571;1001011100101001001010100111000100111101101;0.9564;12986;0.996361;4
44;0110011110100001011010100111001000111001101;0.999558;13572;0110011001100001011110000111001110011001101;0.94933;12890;0.996583;11
45;0110011110100001011010100111001110011001100;0.999484;13571;1110011100100001001111100011000100111101100;0.950582;12907;0.996622;7
46;0110011110100001011010100111001100011001101;0.999558;13572;0111011100100001011010100101100100111001110;0.956989;12994;0.996406;6
47;0110011110100001011010100111001100011001101;0.999558;13572;1001111100100001011100000111101000111001101;0.93843;12742;0.995814;10
48;0110011110100001011010100111001100011001101;0.999558;13572;1001111100100001001010100111011000111001101;0.955516;12974;0.995655;13
49;0110011110100001011010100111100110011001100;0.999632;13573;0101011100100001011010100111001010111100110;0.95559;12975;0.996575;20
50;0110011110100001011010100111001100011001101;0.999558;13572;0001111100100001011110100110001100011101101;0.950361;12904;0.996798;26
51;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000000011011101111100100011011100;0.954043;12954;0.997059;25
52;0110011110100001011010100111001100011001101;0.999558;13572;0110111100100001011010100111001000111001101;0.957357;12999;0.997188;36
53;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010100111001010111001100;0.963176;13078;0.997374;39
54;0110011110100001011010100111100110011001100;0.999632;13573;0011011100100001011110100111001100111001100;0.956916;12993;0.997282;57
55;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111001100011001101;0.957357;12999;0.997285;55
56;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997769;70
57;0110011110100001011010100111100110011001100;0.999632;13573;0110011100000001011010100111100100111101101;0.903741;12271;0.997857;120
58;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997815;142
59;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010000111001011111001101;0.956989;12994;0.997943;149
60;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101010111001100;0.957431;13000;0.998335;203
61;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001001010101111101110011001001;0.951908;12925;0.998104;235
62;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.998247;257
63;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001111010100111001010111001100;0.968331;13148;0.99876;286
64;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.998591;283
65;0110011110100001011010100111100110011001100;0.999632;13573;0110011110001001011010100111100110011001100;0.970393;13176;0.998987;283
66;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111101100011001101;0.968331;13148;0.999236;301
67;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111101110011001100;0.968405;13149;0.999072;303
68;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.999136;318
69;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110010001101;0.986743;13398;0.999466;324
70;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100111011001100;0.968405;13149;0.99923;320
71;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.999169;311
72;0110011110100001011010100111100110011001100;0.999632;13573;0110111110000001011010100111100101011001100;0.968405;13149;0.999293;330
73;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000011011010100111100110011001100;0.973487;13218;0.999175;342
74;0110011110100001011010100111100110011001100;0.999632;13573;0110011111100001010011100111100110011001000;0.983282;13351;0.999395;352
75;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100011011010100111100110011000100;0.983724;13357;0.999283;356
76;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.999322;370
77;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100111011001100;0.968405;13149;0.999248;369
78;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.999258;379
79;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.999027;377
80;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.998987;380
81;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.999243;382
82;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011110100111100110011001100;0.968478;13150;0.999339;379
83;0110011110100001011010100111100110011001100;0.999632;13573;0110011010100001011010110111100110011001100;0.993298;13487;0.999525;381
84;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.998818;377
85;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.99902;373
86;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.999205;379
87;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.999246;384
88;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.999328;386
89;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001101;0.968405;13149;0.999169;383
90;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.999035;377
91;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110111001100;0.968478;13150;0.999225;379
92;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.999207;379
93;0110011110100001011010100111100110011001100;0.999632;13573;1110011110100001011010100111100110011000100;0.983724;13357;0.999342;373
94;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111110110011001000;0.984607;13369;0.999271;370
95;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.998948;381
96;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.999258;379
97;0110011110100001011010100111100110011001100;0.999632;13573;0110011110101001011010100111100110011000100;0.983871;13359;0.999218;377
