geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000010000100000000000000000;0.280233;3805;0.650093;92
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000011000000000000000000000;0.297982;4046;0.649274;91
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000010000001000000000000000000;0.302401;4106;0.6538;89
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000001000000000000;0.241346;3277;0.651005;90
27;0000000010100000000000001100000000000000000;0.678082;9207;0100000010100000000000001000000000000000000;0.243998;3313;0.653452;92
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100010000000000000;0.261231;3547;0.666785;94
29;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.661052;93
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000100001000000000000000000;0.289586;3932;0.66813;94
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.663519;94
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000010101000000000001000000000000000000;0.236412;3210;0.664067;96
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.665573;96
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001110000000000000000;0.624245;8476;0.677119;98
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000001000000;0.240168;3261;0.663286;93
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000000000000001;0.350273;4756;0.674185;98
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.669452;97
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.655018;90
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000011100000000000001000000000000000000;0.238695;3241;0.6681;96
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000010010000000000001100000000000000000;0.359626;4883;0.672801;97
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000001001000000000000000000;0.248637;3376;0.665704;95
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001100000000000000000;0.233687;3173;0.664883;94
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.657563;93
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.662084;93
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001100000000000000000;0.233687;3173;0.662011;96
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000011000000000000000000;0.256665;3485;0.667213;94
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.660651;93
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000100000;0.240978;3272;0.66103;94
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000100001000000000000000000;0.289586;3932;0.670006;97
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.670964;95
=============================================
