geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0000011010000010010010101111000000110000000;0.750405;10189;0010000000010010110010000111000000110001010;0.286935;3896;0.682433;8
22;0000011010000010010110001111000000110000000;0.758506;10299;0000100010000010101011001101000000110100000;0.384004;5214;0.693167;16
23;0000101010100010010010001111000000110000000;0.765061;10388;0000101001000010101011000111000000100100000;0.341729;4640;0.694969;11
24;0000101010100010010010001111000000110000000;0.765061;10388;0000011010000010101011000011000010110000000;0.433643;5888;0.700122;14
25;0000011010100010100010001111000000110000000;0.786566;10680;0000101000100010010010101101010100100000000;0.465827;6325;0.712362;19
26;0000101010100010100010001111000000110000000;0.774414;10515;0000011010010010110010101001000000110000000;0.346664;4707;0.709566;19
27;0000101010100010100010001111000000110000000;0.774414;10515;1000101011000010000011000111000000000001100;0.385476;5234;0.712928;31
28;0000011010100010100010001111000000110000000;0.786566;10680;0000100010000010110010001111001000110000000;0.461555;6267;0.728437;35
29;0000011010100010100010001111000000110000000;0.786566;10680;0000101010000010100010101011000100010010000;0.428119;5813;0.729516;41
30;0000011010100010100010001111000000110000000;0.786566;10680;0000101010000010100010101011000000110000001;0.416114;5650;0.741846;44
31;0000011010100010100010001111000000110000000;0.786566;10680;0000101010100010000010001011000000110010100;0.589851;8009;0.751983;53
32;0000011010100010100010001111000000110000000;0.786566;10680;0000011010000110010010001111000000100000100;0.543526;7380;0.760088;63
33;0000011010100010100010001111000000110000000;0.786566;10680;0000101110000010110010001101000000100001000;0.532111;7225;0.761823;69
34;0000011010100010100010001111000000110000000;0.786566;10680;0000001010110010010010001110000100110000000;0.645161;8760;0.772919;81
35;0000011010100010100010001111000000110000000;0.786566;10680;0100011010100010100010001110000000110000000;0.63404;8609;0.773321;78
36;0000011010100010100010001111000000110000000;0.786566;10680;0000101010100010100010001011000001110000000;0.634777;8619;0.780071;87
37;0000011010100010100010001111000000110000000;0.786566;10680;0000011010100010100010000111000000110000001;0.71881;9760;0.783473;91
38;0000011010100010100010001111000100010000000;0.787966;10699;1000011010000010100010001111000000110000000;0.747312;10147;0.785238;94
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000010010001000;0.611062;8297;0.781117;93
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010000001;0.6948;9434;0.7819;91
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000000110000000;0.63463;8617;0.78111;90
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.779076;91
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100110000000;0.66814;9072;0.783561;92
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100110000000;0.701502;9525;0.78188;88
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000000110000001;0.633967;8608;0.782831;94
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000010110000000;0.691118;9384;0.784068;93
47;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100010100010001111000100010000000;0.744366;10107;0.785419;91
48;0000011010100010100010001111000100010000000;0.787966;10699;0000001010101010100010001111000000110000000;0.739358;10039;0.785501;92
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001111000100010000000;0.696052;9451;0.78386;89
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.78334;91
51;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000100010000000;0.664163;9018;0.783632;92
52;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.782447;91
53;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100010001111000100010010000;0.743187;10091;0.786834;96
54;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100011001111000100010000000;0.723965;9830;0.786327;96
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.781285;93
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011100100010100010001111000100010000000;0.731404;9931;0.786083;95
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111100100010000000;0.709751;9637;0.78415;91
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000001111000110010000000;0.730373;9917;0.785507;93
59;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.785338;96
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001101000100000010000;0.55207;7496;0.783284;95
61;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.782491;94
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000100010000000;0.683532;9281;0.785965;97
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.784494;95
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.784934;96
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.784891;94
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.783895;96
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000100010000010;0.709383;9632;0.784763;91
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.785363;97
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001111000100010000000;0.696052;9451;0.784205;92
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.780653;90
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100010001111000100010000000;0.702239;9535;0.782747;90
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110100100010000000;0.650832;8837;0.78294;92
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110000100010001111000100010000000;0.718147;9751;0.785415;94
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010000111000100010000001;0.72043;9782;0.786057;96
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.786294;98
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784143;95
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.782688;92
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.782624;92
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110100100010000000;0.650832;8837;0.782971;92
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000100010000100;0.710561;9648;0.785604;96
81;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100010010000;0.720504;9783;0.786388;96
82;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010100010001111000100010000000;0.692812;9407;0.785505;94
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000010;0.65098;8839;0.781995;90
84;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.782527;89
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000100010010000;0.718147;9751;0.784352;92
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001110000100010000000;0.658639;8943;0.78376;92
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.782255;91
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000101010001111000100010000000;0.71498;9708;0.784685;94
89;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100010100000;0.716821;9733;0.78441;91
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.784776;94
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.779813;89
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.782882;93
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010000111000110010000000;0.721461;9796;0.785213;93
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.78567;97
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.783594;95
96;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100010000000;0.652526;8860;0.783413;91
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101000100010001111000100010000000;0.706879;9598;0.786064;95
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000100010000000;0.662321;8993;0.784148;95
99;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.781838;90
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.782096;91
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100011001111000100010000000;0.718294;9753;0.786664;97
102;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.780363;89
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001110000100010000000;0.658639;8943;0.784324;94
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000100010000100;0.710561;9648;0.786233;97
105;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.782694;91
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100011000000;0.693475;9416;0.783692;93
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010000111000100010000000;0.73214;9941;0.787408;99
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001110000100010000000;0.658786;8945;0.7842;94
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.786012;97
110;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001111000100010000000;0.716453;9728;0.786244;96
111;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.783801;94
112;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100010001111000100010000000;0.693769;9420;0.784405;95
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010101111000100010000000;0.714391;9700;0.784133;92
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000010;0.65098;8839;0.782771;91
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100011001111000100010000000;0.699956;9504;0.78533;96
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.783382;92
117;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010000010001111000100010000000;0.751657;10206;0.787071;97
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011000111000100010000000;0.726469;9864;0.7866;98
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001110000100010000000;0.649948;8825;0.7857;97
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001011000100010000000;0.662837;9000;0.786715;99
121;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111100100010000000;0.722713;9813;0.786627;97
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000100010000001;0.705921;9585;0.785109;94
123;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001111000100010000000;0.725954;9857;0.787245;98
124;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001111000100010000000;0.718221;9752;0.785698;95
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.785368;95
126;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.784712;96
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.782719;93
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.784647;95
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.781445;90
130;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010000111000100010000000;0.726764;9868;0.786136;95
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000101010000000;0.69237;9401;0.785598;96
132;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.7842;96
133;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.785688;96
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.782847;91
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.784187;95
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010000111000101010000000;0.721682;9799;0.786203;96
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000100010000000;0.683532;9281;0.786261;98
138;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.784754;95
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001111000100010000000;0.691634;9391;0.783085;92
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.781741;92
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111001100010000000;0.69237;9401;0.784371;94
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000100010000100;0.710561;9648;0.784582;94
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010000111010100010000000;0.739873;10046;0.785949;93
144;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.785313;96
145;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100000100010001111000100010000000;0.704596;9567;0.785389;95
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.783292;94
147;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.785119;94
148;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000101010000000;0.716011;9722;0.786554;97
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010010000;0.703786;9556;0.786079;95
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111001100010000000;0.69237;9401;0.785478;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100000110001000111000001001001000;0.557151;7565;1010010100010101000000000000010100001000111;0.0299013;406;0.182903;1
1;0000001110100010110001000111000001001000000;0.625203;8489;0110100100111001010100000000000100000000101;0.0701871;953;0.223356;3
2;0000001110100010110001000110000000010001001;0.615702;8360;0110110000001100000010000010011001000001100;0.0701134;952;0.260976;1
3;0000001110100000110001000111000001100000001;0.598542;8127;0010001010001000000000111100001001000001110;0.13544;1839;0.290444;2
4;0000001010000010101010000110001100010001001;0.563411;7650;0000010001001001110000000001010010101010010;0.121815;1654;0.32449;4
5;0000001110000010010010100101000110011000000;0.668508;9077;0100000001100100000100100110010010010001001;0.11283;1532;0.357121;6
6;0000001110000010010010100101000110011000000;0.668508;9077;0001011011000000101011000010000000000100011;0.214096;2907;0.38993;1
7;0000001110100111000010000101000100011000000;0.667698;9066;0100000011000001100000011110000001100011000;0.202828;2754;0.433039;3
8;0000001110100111000010000101000100011000000;0.667698;9066;0000001100110001100010100001001000010010010;0.232435;3156;0.467016;1
9;0000001010000011100000011110010100010001000;0.686552;9322;0000000110110110010000000010100111000001000;0.220283;2991;0.497639;3
10;0000001110100011000010001110010000010001000;0.695537;9444;0000001100010001100100001110001101000000100;0.162911;2212;0.531648;3
11;0000001110100010011010000101000100011000000;0.712402;9673;0000000100100110010100000110000101000011100;0.222566;3022;0.568707;6
12;0000001110100010011010000101000100011000000;0.712402;9673;0100000101101000100001100110010100000000100;0.17219;2338;0.588168;7
13;0000101110100011000010001110010000010000000;0.730962;9925;0100000001101000100001100110010100010000001;0.136913;1859;0.611164;2
14;0000101110000010011010000110010100010000000;0.717558;9743;1000001011000111000100000101000000011000001;0.369274;5014;0.627883;6
15;0000101110000010011010000110010100010000000;0.717558;9743;0100001000100111000010000011000101010001000;0.315952;4290;0.641508;9
16;0000011110000011000010000111010000010001000;0.712844;9679;0000001100100011000000000110111000011000001;0.548019;7441;0.658111;5
17;0000011110100010001010000110010000010000001;0.733834;9964;0000000110110010011010000010010010010010000;0.345043;4685;0.651808;10
18;0000011110000011001010000111010000010000000;0.740683;10057;0000001100000010011010001110000010011000010;0.367285;4987;0.661704;10
19;0000011110000010001010000111000000011100000;0.735381;9985;0011000110000110010010000101000100011000000;0.449183;6099;0.675939;11
20;0000011110000011000000011111000100010000000;0.750037;10184;0000001110100011001010001101000000001000001;0.478495;6497;0.677227;11
21;0000011110000011000000011111000100010000000;0.750037;10184;0000011110000011100110000110000000001100000;0.411401;5586;0.682844;12
22;0000011110100010011010000101000100010000000;0.769259;10445;0000011000000001110010001111010010010000000;0.318014;4318;0.677833;11
23;0000011110100010011010000101000100010000000;0.769259;10445;0000101010000011011010000110110000000100000;0.443953;6028;0.693522;16
24;0000011110100010011010000101000100010000000;0.769259;10445;0000010110100011011000001110011000000000000;0.423774;5754;0.696254;13
25;0000011110000011001010001111000100000000000;0.770732;10465;0000011110000010001010010010010001010001000;0.448741;6093;0.703351;13
26;0000011110000010011010001111000000010000000;0.77957;10585;0000011011100010010000001011010000000001100;0.399912;5430;0.715565;14
27;0000011010100010011010001111000100000000000;0.780675;10600;0000111110000001100010000010010001010100000;0.441965;6001;0.704599;16
28;0000011110000011011000001101000100010000000;0.783031;10632;0000010110000011001010000110010000011001000;0.476064;6464;0.716011;23
29;0000011110000011011000001101000100010000000;0.783031;10632;0000010100000010011010001111000100010000010;0.338194;4592;0.712192;22
30;0000011110000011011000001101000100010000000;0.783031;10632;0010011110000010010010000001000110010000100;0.460083;6247;0.738135;35
31;0000011110000011010000001111000100010000000;0.785756;10669;0010011010101011010000000101000100000001000;0.5;6789;0.746653;31
32;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000010011010001111000000010100000;0.540949;7345;0.745181;38
33;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000010011010001011000000010100000;0.51171;6948;0.752891;46
34;0000011110000011010000001111000100010000000;0.785756;10669;0100010110000011001010001111000000010000000;0.511857;6950;0.755;58
35;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000011011010001111000000010000000;0.536824;7289;0.763971;65
36;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000011011000001101000100010100000;0.507512;6891;0.768065;68
37;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000011011000001111000000010010000;0.509501;6918;0.766235;74
38;0000011110000011010000001111000100010000000;0.785756;10669;1000010110000011011000001111000100000000000;0.462734;6283;0.763593;77
39;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000000011010001101000100001010000;0.467079;6342;0.764596;73
40;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000011011000001011000100010001000;0.351966;4779;0.776214;82
41;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011011000001111000010010000000;0.553911;7521;0.78055;87
42;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010100001011000100010000000;0.673369;9143;0.781454;87
43;0000011110000011010000001111000100010000000;0.785756;10669;0001011110000011010000001011000100010000000;0.669097;9085;0.780613;88
44;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011011000001111000100010000000;0.691118;9384;0.781938;90
45;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011010000001111010100010000000;0.67985;9231;0.782034;93
46;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011010000001111000100010000100;0.682722;9270;0.781316;91
47;0000011110000011010000001111000100010000000;0.785756;10669;0100011110000011010000001011000100010000000;0.664825;9027;0.777917;90
48;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110000101010000000;0.640742;8700;0.778885;91
49;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010010001110000100010000000;0.654809;8891;0.783006;97
50;0000011110000011010000001111000100010000000;0.785756;10669;0010011110000011010000001011000100010000000;0.667919;9069;0.782586;94
51;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010100001110000100010000000;0.653115;8868;0.780609;94
52;0000011110000011010000001111000100010000000;0.785756;10669;0000011110001011010000001011000100010000000;0.660922;8974;0.783543;96
53;0000011110000011010000001111000100010000000;0.785756;10669;0000011110001001010000001111000100010000000;0.700619;9513;0.78221;92
54;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000111010000001011000100010000000;0.664384;9021;0.783789;96
55;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110000100010001000;0.643688;8740;0.784067;98
56;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000011010000001111000100011000000;0.70408;9560;0.7837;96
57;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010010001011000100010000000;0.675357;9170;0.783892;95
58;0000011110000011010000001111000100010000000;0.785756;10669;0000011111000011010000001011000100010000000;0.663647;9011;0.783649;96
59;0000011110000011010000001111000100010000000;0.785756;10669;0000011110010011010000001110000100010000000;0.641479;8710;0.781677;95
60;0000011110000011010000001111000100010000000;0.785756;10669;0000011111000001010000001111000100010000000;0.70629;9590;0.783099;95
61;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000011110000100010000000;0.644498;8751;0.778789;91
62;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011010100001111000100010000000;0.688098;9343;0.782957;95
63;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011010000001111000100010001000;0.686331;9319;0.783898;96
64;0000011110000011010000001111000100010000000;0.785756;10669;1000010110000011010000001111000100010000000;0.705479;9579;0.784954;99
65;0000011110000011010000001111000100010000000;0.785756;10669;0001011110000001010000001111000100010000000;0.707615;9608;0.783453;96
66;0000011110000011010000001111000100010000000;0.785756;10669;0000011111000011010000001110000100010000000;0.642289;8721;0.78216;95
67;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001011000100010010000;0.664015;9016;0.780441;93
68;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000111010000001110000100010000000;0.643099;8732;0.780995;94
69;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010100001011000100010000000;0.673369;9143;0.783987;96
70;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001011000100010000010;0.664015;9016;0.780665;93
71;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000111010000001011000100010000000;0.664384;9021;0.779286;91
72;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110000100010100000;0.640963;8703;0.777868;87
73;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110000100011000000;0.640816;8701;0.781046;94
74;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001011000100010001000;0.66431;9020;0.7807;92
75;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000010010000001111000110010000000;0.715938;9721;0.781016;91
76;0000011110000011010000001111000100010000000;0.785756;10669;0000011110001011010000001110000100010000000;0.639785;8687;0.780591;94
77;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110000100010000001;0.64413;8746;0.7829;95
78;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010001001011000100010000000;0.663205;9005;0.780105;91
79;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110000100010100000;0.640963;8703;0.782568;96
80;0000011110000011010000001111000100010000000;0.785756;10669;1000011110000011010000001011000100010000000;0.662174;8991;0.78111;93
81;0000011110000011010000001111000100010000000;0.785756;10669;0100011110000011010000001011000100010000000;0.664825;9027;0.781566;93
82;0000011110000011010000001111000100010000000;0.785756;10669;0010011110000001010000001111000100010000000;0.706437;9592;0.782679;94
83;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110000110010000000;0.640669;8699;0.779256;92
84;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011010000001111000100010100000;0.685447;9307;0.781216;94
85;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001011000101010000000;0.663426;9008;0.77657;88
86;0000011110000011010000001111000100010000000;0.785756;10669;0000011110001011010000001110000100010000000;0.639785;8687;0.781293;95
87;0000011110000011010000001111000100010000000;0.785756;10669;0000011110010001010000001111000100010000000;0.705185;9575;0.781441;93
88;0000011110000011010000001111000100010000000;0.785756;10669;0000001110000011011000001111000100010000000;0.728163;9887;0.784984;98
89;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001011000100010000001;0.663573;9010;0.781803;95
90;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110001100010000000;0.643762;8741;0.782257;95
91;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110001100010000000;0.643762;8741;0.781022;94
92;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110001100010000000;0.643762;8741;0.783819;97
93;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011010000001111000100010000100;0.682722;9270;0.782749;94
94;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011010000001111100100010000000;0.682722;9270;0.782438;95
95;0000011110000011010000001111000100010000000;0.785756;10669;0000011111000011010000001011000100010000000;0.663647;9011;0.781908;92
96;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000010010100001111000100010000000;0.724923;9843;0.783663;94
97;0000011110000011010000001111000100010000000;0.785756;10669;0010011100000011010000001111000100010000000;0.688982;9355;0.783194;94
98;0000011110000011010000001111000100010000000;0.785756;10669;0000011110001011010000001011000100010000000;0.660922;8974;0.782132;94
99;0000011110000011010000001111000100010000000;0.785756;10669;0000111110000001010000001111000100010000000;0.714465;9701;0.784604;98
100;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011000000001111000100010001000;0.746354;10134;0.785164;98
101;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011010000001111010100010000000;0.67985;9231;0.781252;92
102;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000001010000001111000100011000000;0.701061;9519;0.780809;91
103;0000011110000011010000001111000100010000000;0.785756;10669;0000011101000011010000001111000100010000000;0.685889;9313;0.783345;93
104;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000011011000001111000100010000000;0.717779;9746;0.781852;90
105;0000011110000011010000001111000100010000000;0.785756;10669;1000011100000011010000001111000100010000000;0.679408;9225;0.782639;94
106;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011010000001111000100010001000;0.686331;9319;0.783074;95
107;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010001001011000100010000000;0.663205;9005;0.784035;97
108;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001011000110010000000;0.663058;9003;0.783212;95
109;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000111010000000111000100010000000;0.729857;9910;0.784628;95
110;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000001010000001111000100010000100;0.704743;9569;0.784538;97
111;0000011110000011010000001111000100010000000;0.785756;10669;0000111110000011010000001110000100010000000;0.656282;8911;0.784035;97
112;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000011010000001111000100010000100;0.706952;9599;0.784058;97
113;0000011110000011010000001111000100010000000;0.785756;10669;0000011110010011010000001110000100010000000;0.641479;8710;0.780539;92
