geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;0000101110000001100110001111000000100000000;0.747533;10150;0010010101000001000100101010010000110000001;0.106569;1447;0.403579;2
141;0000101110000001100110001111000000100000000;0.747533;10150;0001010100110000000110001010100100101000000;0.106422;1445;0.411664;1
142;0000111110000010001110000111000000010000000;0.756739;10275;1010011000110100010000010000100100100000001;0.0873472;1186;0.421588;1
143;0000011110000011000000001111001100010000000;0.740831;10059;0000010100110001101000100010000010010000110;0.101267;1375;0.415833;1
144;0001011110100011011000000101000000010000000;0.732288;9943;0000000101001000011001101110010000000010001;0.128369;1743;0.407948;1
145;0001011110100011011000000101000000010000000;0.732288;9943;0000101000100000000100111000110101010100000;0.107159;1455;0.407639;1
146;0000011110100010011010000101000000110000000;0.767786;10425;0000010100100001110000100010110100100000010;0.117248;1592;0.416352;2
147;0000011010000011101000000111000100100000001;0.728458;9891;1000000100001001011010011011000010100000000;0.1308;1776;0.411671;3
148;0000011010000011101000000111000100100100000;0.724333;9835;0000100000100101100100101001001101100000000;0.114818;1559;0.413326;1
149;0000011010100010100010101110010000010000000;0.741567;10069;0100100100010001011000100011000100010000001;0.117322;1593;0.399793;2
150;0000011010100001011010001111000000100000000;0.768891;10440;0000000100000001101100001011001100000110001;0.119679;1625;0.404014;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101010100010010010000101000100100010000;0.698041;9478;1110100001000000000001001000111010010000100;0.020327;276;0.167706;1
1;0000100010100001010000001110010000111001000;0.611799;8307;0000100001101000000001000001001110101010001;0.0306378;416;0.190109;1
2;0000001110000011101000000110110000100000100;0.660627;8970;1000001000101000000001000001001110101010001;0.0210635;286;0.221768;1
3;0000001110100010111000001001010000110000000;0.678082;9207;1100000100101000000000101011100100100010000;0.0480189;652;0.2389;1
4;0000001110100010001110101100000100000000100;0.6853;9305;0001010000100101000101000001100000110000101;0.0613492;833;0.259915;1
5;1000010010100010000110001101000100110000000;0.705553;9580;1000010101010000110001000010010000101000100;0.0650317;883;0.279273;1
6;0000001100100011100100001101000100010000001;0.669097;9085;0110010100000100010000101000000000101100110;0.0620121;842;0.289275;1
7;0000001110100001011100101100000000110000000;0.673;9138;1010011100001001000000000000011100000110001;0.0346148;470;0.314068;2
8;0000011100100010101011000101000100100000000;0.683164;9276;0000100001100000100000101011001000110001010;0.0846958;1150;0.31766;1
9;0000100110110011000100001111000000010000000;0.70489;9571;1000000000001100100000001000010110111010001;0.0638533;867;0.328213;1
10;0000000111110011001100000111000100000000000;0.685963;9314;0101000000000000100101111010000000101010001;0.0916924;1245;0.335415;1
11;0000011111010001001010000101000100010000000;0.703049;9546;0010010101000000001000110001001100110100000;0.0688614;935;0.33392;2
12;0000011100100011010010000100010100010001000;0.695095;9438;0000010100000101100000111010010001100000010;0.0666519;905;0.337064;1
13;0000001010000010101100101110010100100000000;0.677198;9195;0010010100001001010000011001000000010110010;0.0927972;1260;0.337124;1
14;0000010010100001000110001100010100110001000;0.684711;9297;0010010100101000100010100000010101100100000;0.0965533;1311;0.344887;1
15;0000011010000011100000001110010000110010000;0.717852;9747;0000010101010100100010100000110001010000010;0.074385;1010;0.348795;1
16;0000111010100001000010100111001000100000000;0.687583;9336;0000010101100001100000101010100100100000001;0.0830756;1128;0.340772;1
17;0000011110000011001100000100010100110000000;0.716085;9723;1010010000100000001100100010011100001000001;0.0722492;981;0.346573;1
18;0000001010000001011010101101000100110000000;0.710635;9649;0000010000001101101000100000110001100001100;0.0811607;1102;0.350085;1
19;0000011100100011100010000101010100100000000;0.707026;9600;1011000100100001110000000110000100001010000;0.0852114;1157;0.363766;1
20;0000001010100010001110001111000100000000010;0.729415;9904;1000010101000100000000101101001100000000110;0.0876418;1190;0.370358;1
21;0000001010100010110000101101000000110001000;0.710561;9648;0100011000101101100000010000110000100100000;0.0869053;1180;0.366043;1
22;0000001110000010100110000111010100100000000;0.708352;9618;0000001100000101000110000010111001000000011;0.102445;1391;0.374892;1
23;0000011110100010001010000011000100110000000;0.694359;9428;1000010000101000101100000011001100100001000;0.11828;1606;0.374671;2
24;0000011110100011100110000110000100000000000;0.711371;9659;1000010100000101100000100110010110000000100;0.0911033;1237;0.374083;1
25;0000001110000010010010001111000001110000000;0.726911;9870;0000010000010100100001110110100100010010000;0.0904404;1228;0.370429;1
26;0000100110100001110010001101000100100000000;0.722419;9809;1010110100001100100100000000010100100000001;0.068935;936;0.370113;1
27;0000011110100001001010000101010000100100000;0.706216;9589;0111110100100100110000000000010100100000000;0.0905877;1230;0.374001;1
28;0000001010000010011110000111000100100000001;0.709604;9635;0010101100000001001100100010100110000000001;0.0878627;1193;0.379726;1
29;0000011110100001110110001100000000100000000;0.72426;9834;0100011000110100000001101000010100101000000;0.074385;1010;0.369667;1
30;0100011010100010101000001101000100010000000;0.724775;9841;0000010000100001000100001010001110110010010;0.0951539;1292;0.377983;1
31;0000011000100011001010001111000100100000000;0.720798;9787;0000110000000100001000100000010101111010100;0.0922816;1253;0.375074;1
32;0000011010100010001010000101010100110000000;0.72507;9845;0100100000101101010001001010010100100000000;0.0930181;1263;0.378112;1
33;0000011010000001111010000100010100110000000;0.701723;9528;0001010100100001100000001000011100100100100;0.0673884;915;0.376769;1
34;0000001000100011111010000111000000110000000;0.726617;9866;0000000101010001001001100000010010110001010;0.106643;1448;0.395672;1
35;0000011110000011010010001101000100100000000;0.770953;10468;0000010101101000010010001010010100101000000;0.110546;1501;0.393774;1
36;0000001110000011010010011101000100100000000;0.724333;9835;1100010100000001011100001010000000110000001;0.135587;1841;0.3968;2
37;0000100110100011010010001101000100010000000;0.714685;9704;1000001001000000011000110011001010101000000;0.0879364;1194;0.388541;1
38;0100011100000011001010000111000000110000000;0.699809;9502;0100110000100000000100100001000100111010010;0.0973634;1322;0.39071;1
39;0010011110100011101000001110000000000000000;0.728973;9898;0010010000010001000000100001011110110000100;0.0699661;950;0.388926;1
40;0000011110100001001010000101010100010000000;0.735233;9983;0100010001101000000100100011000000011100010;0.0804979;1093;0.376702;1
41;0000011110100011011000100100001000010000000;0.712844;9679;1001001100001001010000101110100010000000000;0.10436;1417;0.387705;1
42;0000001010100011011010000101000100100000100;0.712329;9672;0110011101000001000000011001000000110000010;0.0816762;1109;0.396374;2
43;0000011110100011001000001111000010000000000;0.711003;9654;0101001000110000010000101010010100100000100;0.0989837;1344;0.385082;1
44;0000001010100001110100001101000100110000000;0.703491;9552;0100010100010100100000101110010000001000010;0.0881573;1197;0.379894;1
45;0000011010100011011000000101010000110000000;0.745618;10124;0000010100100001100000001000110100100011100;0.0729121;990;0.373751;1
46;0000001110100010000010101111000100100000000;0.71336;9686;1000010100010000010101001000100100100010100;0.103918;1411;0.387962;1
47;0000001010000101101010100111000000110000000;0.695095;9438;0001010101000000100110110000000110001000001;0.103624;1407;0.394573;1
48;0000001010100010111010001111000100000000000;0.753056;10225;0010010100101000110000100001001100110000000;0.0967742;1314;0.402219;2
49;0000011110000010111010000101000100100000000;0.755487;10258;1001000100001000110000100010001100111000000;0.0738695;1003;0.394264;2
50;0000001100100011010110001101000000110000000;0.722861;9815;0110000100100000100000101001100001110100000;0.0666519;905;0.384722;1
51;0000011110100010100000001111000100100000000;0.741862;10073;0100001100100000000100111001001000010011000;0.132494;1799;0.38561;1
52;0000010010100110100110000110010100010000000;0.703123;9547;1100000000100001110000000011001100101100000;0.0681986;926;0.386878;1
53;0000011110100001000010001101000110010000000;0.727427;9877;0100000101101000010100000010010100010100010;0.10819;1469;0.376873;1
54;0000011110000011001100000101000100100001000;0.73759;10015;0000011000000000100101010000011000110000111;0.104949;1425;0.392416;2
55;0000011010000001010010011111000100100000000;0.740463;10054;0001100100100001010100000011000100100000101;0.104655;1421;0.385579;1
56;0000011010000001010010011111000100100000000;0.740463;10054;0000011100100101001100000010000000101011000;0.126013;1711;0.377567;2
57;0000011010000001010010011111000100100000000;0.740463;10054;1001000100000100001000100010110000111000001;0.0635587;863;0.384243;1
58;0000011110000010011000101111000000100000000;0.748196;10159;0101010000101100000010101110000001010000000;0.110178;1496;0.391011;1
59;0000011111100010000110001101000000010000000;0.727206;9874;0000011100000101100101000000100001100010100;0.0711445;966;0.393054;1
60;0001010110000011110000000111000100010000000;0.726248;9861;0110011000000101001000100100000010100010100;0.101709;1381;0.380357;1
61;0000011110000011011000001110010100000000000;0.760863;10331;0100010100000100100110000011000100001100010;0.109368;1485;0.378595;1
62;0000011110100001101100000101000100010000000;0.716085;9723;0110001000000000001010111000100011010000001;0.0919134;1248;0.380217;2
63;0000010110100011000010001111000100100000000;0.730962;9925;1100100100111100010100100001000100000000000;0.0885256;1202;0.390781;2
64;0000011010100001101000100111000000010001000;0.714244;9698;1000000100101000011010010010001100100100000;0.094933;1289;0.397817;1
65;0000011110100001010010100110010100000000000;0.73133;9930;0000010100101001001000111100001000100100000;0.125571;1705;0.405084;1
66;0000011110100011001000001110010100000000000;0.752835;10222;1100011000100000000000101011001100000000110;0.0385182;523;0.40562;1
67;0000011110100011011000001110000010000000000;0.732361;9944;0000010100100100011110010000000101010000001;0.134409;1825;0.41744;2
68;0000011010100011010010001101000100100000000;0.769554;10449;1000001010000000000100010010111010011000001;0.0752688;1022;0.415263;1
69;0000001010000010110010000111100000110001000;0.723376;9822;0001010100100001001100100010100100100001000;0.105244;1429;0.414974;1
70;0000001010100011000100001111000100110000000;0.730446;9918;0000011001000000100011101000001110100000001;0.127117;1726;0.416201;1
71;0100011010000010100010001110010000110000000;0.723229;9820;0000100000100101100001001110000000010001011;0.0986891;1340;0.418791;1
72;0000001010000011111000100111000100010000000;0.73214;9941;0000100100000100010110111110000100000100000;0.151495;2057;0.42788;2
73;0000101110000111110000000101000100010000000;0.72345;9823;0100100001100000100100000000100111110000001;0.0669465;909;0.4137;1
74;0000001010000011101010001111000000110000000;0.733392;9958;1001100100100000001110000010010101000010000;0.0979526;1330;0.410008;1
75;0000011110000001001110001101000100010000000;0.754824;10249;0100100000100001000000100011101000010001101;0.0573722;779;0.417642;1
76;0000001110100011010010001111000000100000000;0.725659;9853;0001000100100000100110001011000100100100001;0.132936;1805;0.414048;1
77;0000101010000010100110001111000100100000000;0.752467;10217;0000010100111101000100100010010100100000000;0.0638533;867;0.403666;5
78;0000001010000010100110001111000100100100000;0.720946;9789;0000000100101001101000110001001100110000000;0.112019;1521;0.405303;1
79;0000000110100010100110001111000100100000000;0.734644;9975;0000010001000000010110101010111100100000000;0.132862;1804;0.404524;1
80;0000011110000011101000001110010100000000000;0.758138;10294;1000000100101000100000101011001000110000010;0.0652526;886;0.418787;3
81;0000011110000010001100101111000000010000000;0.741052;10062;0010100000001000110101010011000001010000100;0.105023;1426;0.409686;1
82;0000011110000010001100101111000000010000000;0.741052;10062;0000010100000000010110101010001100010001010;0.135071;1834;0.413007;1
83;0000011010100001101100001101000100010000000;0.72507;9845;0010010100001001100100100000110100110000000;0.0852114;1157;0.415104;1
84;0000011010100001101010000111000000100001000;0.74466;10111;0000001100000000001100101001001111011000000;0.12314;1672;0.429901;2
85;0000011110000010001010000111001100100000000;0.714906;9707;1000100100001000110110101010100000100000000;0.124908;1696;0.40603;1
86;0000011010100010101001001101000100010000000;0.736485;10000;0010010101101000110010000000010100011000000;0.10738;1458;0.403636;1
87;0000001110000011010100001111000000110000000;0.752909;10223;0000010100100100000010001010011100101000010;0.0647371;879;0.414725;1
88;0000011010000011000010101111000000110000000;0.746944;10142;0100010000110001000100100001000101010100100;0.0802769;1090;0.394315;1
89;0000011010100011000000001111000100010010000;0.745544;10123;0000101000000000000000111011000110011000110;0.104949;1425;0.412357;1
90;0000101110100001100110000101000100010000000;0.730815;9923;1001001100000000110010101000000000110010100;0.144719;1965;0.418819;1
91;0000011110100011111000000101000100000000000;0.729342;9903;0100010100011000001010100011000100011000000;0.0939019;1275;0.419907;1
92;0000011110100001100110001100010100000000000;0.72588;9856;0000001000000001100001001011001100010001101;0.0832965;1131;0.409212;1
93;0000011110100001110000001110010000010000000;0.724628;9839;0000010100100001010100101010010001000001001;0.131021;1779;0.413516;1
94;0000001010000011100110001111000000110000000;0.747827;10154;1010011100000000110000000011000100000100110;0.0888202;1206;0.427367;1
95;0000011010100010000100101111000100100000000;0.746649;10138;0100010100010001011000100011000100100100000;0.117543;1596;0.40534;1
96;0000011010100010000100101111000100100000000;0.746649;10138;0110010100110000000110011010010100000000000;0.114155;1550;0.411711;2
97;0000011010100011000100011111000100000000000;0.756444;10271;0110011001100000000001101000010110100000000;0.0762999;1036;0.411549;2
98;0000011110100001010010000110010100000010000;0.728311;9889;0110101100000001001100101000010100000001000;0.126307;1715;0.413299;1
99;0000011110000010011010001111000000100000000;0.777802;10561;0000010001001000001000100010010011101010010;0.0393283;534;0.415376;2
100;0000011110100001010010000110010100000010000;0.728311;9889;0000000000000001010100100001110110110001100;0.145898;1981;0.412162;1
101;0010011110000010000010001100110100100000000;0.707983;9613;0110001000101000101000101000010101100000000;0.0971424;1319;0.417744;3
102;0000011110000010000110001111000000110000000;0.763367;10365;0001010100001100101110000000000100100000011;0.117985;1602;0.410501;1
103;0000011110100011001100000110010100000000000;0.755781;10262;0010000100110000101000100001000100111000100;0.0864634;1174;0.405375;1
104;0000011110010010100110000111000100000000000;0.727058;9872;1100010001010001100010000100010110010000000;0.129401;1757;0.401021;2
105;0000011010100011101010000111000000010000000;0.755119;10253;0000100100000100001100101010010010110000100;0.138754;1884;0.409218;1
106;0000011010100011101010000111000000010000000;0.755119;10253;1000000100000100110110100000110110000000001;0.114082;1549;0.421545;1
107;0000011010000010010010001111000100100000001;0.742672;10084;0110000000100000001100101000010100111000010;0.118501;1609;0.421509;1
108;0010001010100010001110001101000000110000000;0.727058;9872;0100000100000101001101001001000100011000010;0.112756;1531;0.417979;2
109;0000011110100010100010001100010000010010000;0.732729;9949;0000010100100001111000010011000100100000001;0.168802;2292;0.430162;2
110;0000011110100001011010000101010000100000000;0.748785;10167;0001001100000000110110000000010001110001010;0.133819;1817;0.419436;1
111;0000101110100011100100000111000000010000000;0.731846;9937;1000001000100000100000011010010010100011010;0.0864634;1174;0.416853;1
112;0000011010100101100010001111000000100000000;0.764104;10375;0100010100001001101000000001000100110100010;0.0793195;1077;0.40831;2
113;0000011110100010101010000101010000010000000;0.759758;10316;0001110000001101000001101011000100000100000;0.110473;1500;0.420077;1
114;0000001100100011010010001111000000110000000;0.735086;9981;1000100101100001000100101010010000110000000;0.124613;1692;0.420043;1
115;0000011110100001111010001110000000000000000;0.739652;10043;0100001010011000001000000011000100100010101;0.0849168;1153;0.416876;1
116;0000011110100001101010001101000000100000000;0.736412;9999;0001100100110000011100001001001000101000000;0.12535;1702;0.409406;2
117;0000011110100010001010000110010100100000000;0.734276;9970;0000101100101000110010001010100010000010000;0.118353;1607;0.426441;2
118;0000001110100010000110001111000100010000000;0.738474;10027;0100010100100000100111000010010100100010000;0.123288;1674;0.43024;2
119;0000011010000010101100001111000000110000000;0.708646;9622;0100011100000001001100010000000100011000011;0.10819;1469;0.411923;1
120;0000011010100011011000001101000100100000000;0.779349;10582;0000011000100101001100100010001100101000000;0.139196;1890;0.40345;2
121;0000011110100001000110001100010100010000000;0.743187;10091;1001000000100001000101100010111000010100000;0.082781;1124;0.401962;1
122;0000010110000011000110001111000000110000000;0.732803;9950;0000001001110001000000111011000100100000100;0.10134;1376;0.388705;1
123;0000011110100110101010001100000100000000000;0.743629;10097;1010010100000001100010000010101100010001000;0.0807925;1097;0.400242;1
124;0000011010100001010100001101000100110000000;0.71881;9760;0101000100000001010100001000010100111001000;0.117101;1590;0.405443;1
125;0000011110100001010010100110010000010000000;0.736559;10001;0001010000100001101000001010100010100001001;0.0885992;1203;0.396038;1
126;0000001010100011000110101101000100100000000;0.720798;9787;1010010100101000001100000010010100000000110;0.0748269;1016;0.421407;1
127;0000011010100010000010101111000000110000000;0.75475;10248;0010111000010000100010100001000001110000001;0.121888;1655;0.419048;1
128;0000001010100011101110000111000000100000000;0.728237;9888;0000000101000000001101011011000000111000001;0.127486;1731;0.41245;2
129;0000011010100011100010001110010100000000000;0.741862;10073;1000111000001001001100100010000010110000000;0.128222;1741;0.423294;1
130;0000001110100011000010001101000100110000000;0.725806;9855;1000110000000000100010000011100100111000001;0.131831;1790;0.422794;1
131;0000011010100011010000101111000000010000000;0.767123;10416;1011011000000000001000000100100000111000101;0.102445;1391;0.419443;1
132;0100011010100010110010000111000000010000000;0.742009;10075;0100010101100000101000101010000100100000001;0.0846958;1150;0.406564;2
133;0000011010100011000100001111000100100000000;0.77795;10563;0001001100000001000000101011001000101110000;0.0885256;1202;0.425969;1
134;0000001110000011100100001111010000100000000;0.724333;9835;0110010100100000100100101010010000010000100;0.107601;1461;0.41673;3
135;0000010010100010111010000101000100110000000;0.732288;9943;0001010000100000100100111000101000010001100;0.104655;1421;0.41438;2
136;0000011110000011100000001101000010110000000;0.748785;10167;0100011100010000000101011000110010100000000;0.0827073;1123;0.408114;1
137;0000011110100010000110101101000000010000000;0.722566;9811;0001011001000001100000110010000100101001000;0.109736;1490;0.410346;1
138;0000011110100010001110100101000000010000000;0.722492;9810;1100000000000000010100101010110000110000110;0.114229;1551;0.406478;2
139;0000011010100001100110000101000100100001000;0.728163;9887;0000000101011001100000001100001000110100001;0.0533952;725;0.411172;1
140;0000001010000011000110001111100100100000000;0.726838;9869;0100100001100000101000100000011100110100000;0.0905141;1229;0.420383;1
141;0000011010100011001010000111000000100000100;0.737664;10016;0000010100110001000010001011000010100000110;0.112682;1530;0.401734;1
142;0000111010100011101000000101000100100000000;0.748343;10161;0000010100100000010000101000111101110000000;0.111578;1515;0.405018;2
143;0000011010100010001010000101010100110000000;0.72507;9845;0000000100100000110001101010000110101001000;0.113713;1544;0.393836;1
144;0000011010110011001100000111000000010000000;0.751436;10203;0000010100100000101100101000011000110001000;0.135366;1838;0.408107;1
145;0000011010100001101000001111000100100000000;0.726764;9868;0100001100110000010101100000101000100000010;0.114818;1559;0.404399;1
146;0000011010100010101000101110010100000000000;0.736338;9998;0100010101000001000100100100001110110000000;0.104065;1413;0.405277;2
147;0000011010000001010010001111000100110000000;0.73214;9941;1001000100000100110000101001001000110100000;0.0880837;1196;0.408115;1
148;0000011110100011010100101100000000100000000;0.716527;9729;0000001000110001100001000110100000100001101;0.129695;1761;0.399359;2
149;0000011010100010001010001101010000110000000;0.746281;10133;0000010100100001000100101001000100110001001;0.121962;1656;0.393968;2
150;0000011010100010001010001101010000110000000;0.746281;10133;0100000100101001010001110000000101010000100;0.0883046;1199;0.401727;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001110000000000010000110010001101010100;0.504714;6853;0011000001001001000001011000001001001000011;0.0259979;353;0.171583;1
1;0010001110100011000000001001001100010001000;0.581161;7891;1010000100001000000001100000011001100000111;0.00950066;129;0.196747;2
2;0001101110100011001000010000010000110000000;0.597658;8115;0100000101011101000000010001001000011000001;0.0361614;491;0.217107;1
3;0000001010100010011000101101000100100010000;0.684932;9300;1100001000001001000100100001101000101000001;0.037929;515;0.237448;1
4;0001001110000110100010000100010100101000000;0.636176;8638;1100001000001000000001111010010100100010000;0.0326263;443;0.25002;1
5;0110010010100001000100001111000100010000000;0.638975;8676;1001010000101000000001010100001001110000001;0.0332891;452;0.26146;1
6;0000001010100101101010001100010000110000000;0.704448;9565;0010000100101000100000011110000000100110100;0.0600972;816;0.280671;1
7;0000001110100010110100001101000000100000001;0.655546;8901;0011000100000001001001001000101010101001000;0.0547209;743;0.288961;1
8;0000011000100011100010001100010100110000000;0.712697;9677;1000011000101000000100110010001000001100010;0.0727648;988;0.301047;1
9;0001001010000010000110011100010100110000000;0.693106;9411;1010000100110000010000100011000001111000000;0.069156;939;0.308261;1
10;0000001110000010011010000101100100110000000;0.712623;9676;0000001101000101000001100011000010000001011;0.0757844;1029;0.318057;1
11;0000011110100011011000000001000000110000010;0.690161;9371;0001010001010101000000110101000010101000000;0.0645898;877;0.339858;1
12;0000011110000011000010101100010100010000000;0.719841;9774;1000001001100100100000101001000000110000110;0.0656945;892;0.342753;1
13;0000011110000011000010101100010100010000000;0.719841;9774;0010100100100000001001101000100110100100000;0.0904404;1228;0.363641;1
14;0000011110000011001000001101010100100000000;0.73759;10015;0001000100111001001101100000000110100000000;0.108337;1471;0.362457;1
15;0000011110100001010000001101000100011000000;0.704301;9563;0001000101101000001010000010010100100000101;0.0728384;989;0.359653;1
16;0000001010100000111010101111000000100000000;0.705921;9585;1000001100000000100001011011000001101000010;0.0628222;853;0.371632;1
17;0000011010100010100010001111000001010000000;0.762852;10358;1001000100000000011000101000011110001000010;0.0884519;1201;0.381094;3
18;0000011010100001000010001111000000110000001;0.742156;10077;0100010100000001000000111100110100100000100;0.124245;1687;0.362019;1
19;0001011110100010010010001101000000010000000;0.731625;9934;0100011001000001000000111000000100110000110;0.092208;1252;0.375857;1
20;0000011110100010100010011101000000100000000;0.726175;9860;0000001100011000110001101010110000000000001;0.0988364;1342;0.375753;1
21;0001011010000010011010000101000100110000000;0.739947;10047;1000011100000100000000101000011100101100000;0.0441891;600;0.38938;1
22;0000011010000001011110000111000000110000000;0.726248;9861;0010010100100000110000100000011100010001010;0.0742377;1008;0.375601;1
23;0000011110000010100010101110010000010000000;0.736927;10006;1000011100010100110001100000000000100011000;0.0743114;1009;0.373646;1
24;0000001110000010100010101111000100100000000;0.726469;9864;0000110100101100000001001000000101110010000;0.0751215;1020;0.379462;1
25;1000011010100101000100001111000100000000000;0.696494;9457;0001010000110000001000100100101000100101010;0.068935;936;0.376404;1
26;0000011010100111010000001111000000100000000;0.777655;10559;0100010000000100000101001110000010100101100;0.0959641;1303;0.377486;1
27;0000011010000011110100000111000000110000000;0.733687;9962;1001000100000101000100101011101000100000000;0.0780675;1060;0.373888;1
28;0000011110000011001100000101000000110000010;0.738916;10033;0000000100001101011100100010011000010000010;0.112903;1533;0.388007;1
29;0000001010110010000010001111000100110000000;0.728973;9898;0100000101000101011100000001100001101000000;0.101267;1375;0.384646;1
30;0000101010000011011010000111000100100000000;0.740757;10058;1001010000100001000000101011000000101100001;0.0707763;961;0.384633;1
31;0000101010000010011010001100010100110000000;0.720504;9783;0011011100100000000100101010000000001100001;0.0927972;1260;0.382132;1
32;0000011010101010110010000101000000110000000;0.735233;9983;0010000101100000011010010000001111010000000;0.104581;1420;0.394132;2
33;0000011010101010110010000101000000110000000;0.735233;9983;0000010100100001010000101010000111100001000;0.0835175;1134;0.400272;1
34;0000011010000010011010001111000100100000000;0.756665;10274;0001010100000101101000001001000100110001000;0.144204;1958;0.396028;1
35;0000011010100010100000001111010000110000000;0.731772;9936;0000100100101001101100001010001000100000100;0.128664;1747;0.390502;2
36;0000011010100010100010000111010000110000000;0.738327;10025;0000010100100101000000101011100100000001100;0.0797614;1083;0.416777;3
37;0000001010110010100110000111000000110000000;0.730667;9921;1000010101101001001000100010000010010010000;0.0910296;1236;0.404857;1
38;0000011110100001010110000111000000100000000;0.748196;10159;0001000100000101100100101011000101000000100;0.0902195;1225;0.401094;1
39;0000001110100010101100100111000100000000000;0.709383;9632;1000011000000000100000110010011100010010100;0.0933127;1267;0.400522;1
40;0000001110000011011000101111000100000000000;0.71579;9719;0000000101100001111000100000000100111000100;0.14251;1935;0.402969;2
41;0000011110000001010010000111001100010000000;0.708057;9614;1100011100000000001000101001000001010110000;0.0897776;1219;0.398628;1
42;0000011110000001010010000111000100100000010;0.719031;9763;1001011000100000010100010000101110100000000;0.108779;1477;0.40347;2
43;0000011010000011011100000101000100110000000;0.745397;10121;0000010101000000110100101010010001101000000;0.131536;1786;0.40891;2
44;0000011110100000101010001111000000010000000;0.725586;9852;0101000000110001100100100100110100000000010;0.118648;1611;0.400123;1
45;0000011110100010101000000101010000110000000;0.718073;9750;1000101100010000001000100001001100011000010;0.0477243;648;0.41007;2
46;0000011010100011010100000101000110100000000;0.71881;9760;0011010100000001000000101010011000011001000;0.0589925;801;0.401084;1
47;0000001010000011110010000110010100110000000;0.724554;9838;0100001100100101011001100000000000100011000;0.147297;2000;0.412544;2
48;0000011110100001011010000011010000010000000;0.729563;9906;0000010100001000111010100010000110010000001;0.132199;1795;0.415148;1
49;0000011010100001011110000101000100100000000;0.740683;10057;0000011000100000110100101010110000100001000;0.141184;1917;0.416978;1
50;0000011110000011000010001101000100010000100;0.745912;10128;0100010000100001010000111000110100100000001;0.090956;1235;0.409387;1
51;0000011010100010011000101111000000100000000;0.753867;10236;0000110000100001000100001011001011010100000;0.116659;1584;0.401759;1
52;0000011110100010000110001110010000100000000;0.745692;10125;0000010100001101101100000000010100100000110;0.132199;1795;0.410013;3
53;0000011010100010011010000110010100010000000;0.734865;9978;1000001100000001001000101011001100100000001;0.108484;1473;0.425303;2
54;0000001110000011011010001101000100010000000;0.737738;10017;0000101000110000000100101010010101100000010;0.113345;1539;0.426284;1
55;0000011110000001001110001101000100010000000;0.754824;10249;0000100000010000010101101001000100110000011;0.126676;1720;0.415912;1
56;0000011110000011110010000101000100010000000;0.743924;10101;0000000101110001100100101000010100100001000;0.124687;1693;0.403028;1
57;0000001010000011110010001111000000110000000;0.754235;10241;0000011001001000010100101001000000110001001;0.132641;1801;0.418444;1
58;0000011010100010000010001111000011010000000;0.721977;9803;0110010000100000011101001001000101000000100;0.125571;1705;0.424612;1
59;0000011110100011000100000111000000010000001;0.728384;9890;0001000100010001101000101000000110111000000;0.090735;1232;0.411519;2
60;0000011110100011000100000111000000010000010;0.728679;9894;1000010000001000000010010110110101100000001;0.111283;1511;0.419389;2
61;0000011110100011001000000101001100010000000;0.725512;9851;0010001101000101010010001000110000100001000;0.125865;1709;0.422466;3
62;0000011010100010000010011110010100100000000;0.727058;9872;0000010100100001011000001011001100100001000;0.117911;1601;0.423851;1
63;0000011110100010100010100111000000100000000;0.73376;9963;1000111101000000101000100000010110010000000;0.12999;1765;0.414879;1
64;0000011010100011101000000101010100010000000;0.744808;10113;0010001000100000011100011010000001100001001;0.135808;1844;0.414895;1
65;0000001010000011101110000101000100110000000;0.737222;10010;1100011100100001000000001011000110000100000;0.104213;1415;0.410058;1
66;0000011110000010111010000101000100100000000;0.755487;10258;0000110000100001100000101001000000111000110;0.131684;1788;0.413477;1
67;0000011110100011011010000110000000000010000;0.731404;9931;0001011100000000000100110011100101100000000;0.127486;1731;0.411939;2
68;0000011010100011010000001111000000010000010;0.766092;10402;1001000100100001010000101011000100100100000;0.115702;1571;0.428117;1
69;0000001010000011110010000111100100100000000;0.727574;9879;0000011000100101110101000000001000010001001;0.123951;1683;0.427323;1
70;0000001110000011010010101101000100010000000;0.723523;9824;0101000100010000000000110110010110100010000;0.0775519;1053;0.421116;1
71;0000001110110010100010001111000000010000000;0.725733;9854;1100000000000101100100000011100010110000100;0.0617175;838;0.416305;1
72;0000001010000010010010001111010000110000100;0.716232;9725;0100001100000000110110000010010101100001000;0.13544;1839;0.426263;1
73;0000111010100010100010001101000000110000000;0.767933;10427;0001000100000001101000101100010110001000001;0.12373;1680;0.42389;2
74;0000011110100010101110000100000100100000000;0.739947;10047;0110100100000000010000101100010110100000010;0.123288;1674;0.40211;1
75;0000011010100011100110000101000000110000000;0.736117;9995;1100010101000000101000010001001100101000000;0.0587715;798;0.401793;1
76;0000011010100010011000011101000100010000000;0.736854;10005;0010001100111100000000100010000010100100001;0.0514067;698;0.402907;1
77;0000101010100001110110000110010000010000000;0.709309;9631;0000001100010101010000100000011101100001000;0.0512594;696;0.412015;1
78;0000001110000010000110101111000000110000000;0.732508;9946;0000010000011001110000100100100101100100000;0.115186;1564;0.414051;2
79;0000011010100001110010001110010100000000000;0.744219;10105;0100010100000001001010001010010100100000011;0.110915;1506;0.411878;1
