geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;0000011010100000000000000000000000000000000;0.693843;9421;0000000000010000000000000001000010000010000;0.0137723;187;0.40241;71
11;0000011010100000000000000000000000000000000;0.693843;9421;0000000100000000001000000000000010000010000;0.0227574;309;0.421677;88
12;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000000000000001000010000000;0.0333628;453;0.443254;91
13;0000011010100000000000000000000000000000000;0.693843;9421;0000001000000000000000000000000110000001000;0.0164236;223;0.46615;114
14;0000001010100000000010000000000000000000000;0.695463;9443;0100000000001000000000100100000000000000000;0.015098;205;0.472935;118
15;0000011010100000000000000000000000000000000;0.693843;9421;0100000000000000100000000000000100000000100;0.0214317;291;0.480646;139
16;0000011010100000000000000000000000000000000;0.693843;9421;0010000000010000000000000000000000010001000;0.013404;182;0.498462;144
17;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000000000000001100010000;0.0198851;270;0.49886;153
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000001010000000000010000;0.0218736;297;0.521591;166
19;0000011010100000000000000000000000000000000;0.693843;9421;1000000100100000001000000000000000000000000;0.0349094;474;0.52558;172
20;0000011010100000000000000000000000000000000;0.693843;9421;0001100100100000000000000000000000000000000;0.0603182;819;0.538747;196
21;0000011010100000000000000000000000000000000;0.693843;9421;0000101000100000001000000000000000000000000;0.0973634;1322;0.529732;187
22;0000001010100000000010000000000000000000000;0.695463;9443;0010000001100000100000000000000000000000000;0.0707763;961;0.537047;193
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000000001000000;0.0466195;633;0.540761;210
24;0000001010100000000010000000000000000000000;0.695463;9443;0010000001000000000000000100000000000001000;0.021579;293;0.532065;203
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000000000100000000010;0.0169392;230;0.554059;233
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000000010000000000000110000000000001000;0.0468405;636;0.550852;230
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000011000000000000000000000000;0.112167;1523;0.568722;249
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000000000000001000000000100000100;0.145161;1971;0.576118;253
29;0000001010100000000010000000000000000000000;0.695463;9443;0000010000101000000000000000000010000000000;0.0313006;425;0.563542;250
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000000100000000001000000000;0.0201797;274;0.571434;255
31;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000001000000000000000001;0.0290912;395;0.567308;264
32;0000001010100000000010000000000000000000000;0.695463;9443;1100000000100000000000000000000000000000100;0.0192959;262;0.574132;274
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000100000000000000010;0.0942701;1280;0.568241;261
34;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000001000001000000000000;0.0201061;273;0.579616;268
35;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000010000000000000000000100;0.0872735;1185;0.588247;282
36;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000010000001010000000000000000;0.0944911;1283;0.585003;284
37;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100000000000001000000001000000000;0.0461776;627;0.565055;274
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000101000000010000000000000000;0.111651;1516;0.560649;254
39;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000001000000000000000000;0.0634114;861;0.569122;258
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000001000000000;0.0433053;588;0.550836;244
41;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000100000100000000;0.0430108;584;0.547608;242
42;0000001010100000000010000000000000000000000;0.695463;9443;0000000101100000000000000000000001000000000;0.0498601;677;0.555467;259
43;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000010010000000000000001;0.0360878;490;0.566024;256
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000001000100000010000000;0.0782148;1062;0.570025;260
45;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100000000000100000000000010000000;0.12999;1765;0.594411;285
46;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000000000100000;0.055752;757;0.60625;307
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.622854;319
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000000000100010;0.180365;2449;0.615807;321
49;0000001010100000000010000000000000000000000;0.695463;9443;0001001001000000000010000000000000000000000;0.114229;1551;0.613621;313
50;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000010000000000010000000000;0.190823;2591;0.618258;309
51;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000010000000000000000000;0.0562675;764;0.606331;309
52;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000100000000000000000000000;0.0763735;1037;0.62064;314
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.62941;321
54;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000001100;0.0834438;1133;0.6255;319
55;0000001010100000000010000000000000000000000;0.695463;9443;1010001000100000000000000000000000000000000;0.047356;643;0.611051;314
56;0000001010100000000010000000000000000000000;0.695463;9443;0010001010000000000000000000000000000000001;0.182207;2474;0.61068;314
57;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100100000000000000000000000000000;0.0598026;812;0.61002;315
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000010000000000000;0.104802;1423;0.605348;314
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000001000000000000000;0.170938;2321;0.610722;324
60;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000001001000000000;0.181838;2469;0.615179;318
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000100000000001;0.0779938;1059;0.609376;310
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000000000000010;0.0933127;1267;0.609997;314
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000001000001000;0.0352777;479;0.620069;325
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000001000000000000000000000000;0.0248196;337;0.628531;322
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000001000000000000;0.0450729;612;0.628318;322
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.616791;324
67;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000010000000000000000000;0.0695979;945;0.614593;314
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000010010010000000000000000000;0.125423;1703;0.625784;325
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000001001000000000;0.166888;2266;0.609091;313
70;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000100000000000000000000000000001;0.183164;2487;0.612192;314
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001010000000000;0.029975;407;0.608258;314
72;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000000000000010000;0.0606864;824;0.607945;318
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.633082;332
74;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.637088;331
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000010000000000000000000000000;0.067683;919;0.605393;312
76;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000010000000000000100000000;0.189424;2572;0.618053;323
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110010000000000000000000;0.134261;1823;0.621916;325
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.638225;329
79;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100010000000000;0.0480189;652;0.629316;324
80;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.612946;310
81;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000000000000001;0.0469878;638;0.601255;317
82;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000010001000000000000000000;0.114818;1559;0.611465;315
83;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.61586;312
84;0000001010100000000010000000000000000000000;0.695463;9443;0110001000100000000000000000000000000000000;0.0503756;684;0.62563;323
85;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000010000000010000000000000;0.174989;2376;0.632937;327
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.626041;325
87;0000001010100000000010000000000000000000000;0.695463;9443;0000000011000000000000000000100100000000000;0.178966;2430;0.635438;330
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010100000000000010000000;0.185079;2513;0.627158;327
89;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.640758;337
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000000001100;0.115628;1570;0.621844;324
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.623538;324
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.632322;332
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010100000000000000000000000;0.139638;1896;0.618655;323
94;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100000010000000000000000000001;0.199735;2712;0.621558;315
95;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000000000000001000;0.0527324;716;0.612038;313
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000001010000000000000000000000;0.0925026;1256;0.61516;316
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.619303;312
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000001000000000000000000000;0.0728384;989;0.620343;322
99;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.610361;318
100;0000001010100000000010000000000000000000000;0.695463;9443;0000101000001000000010000000000000000000000;0.128885;1750;0.616879;310
101;0000001010100000000010000000000000000000000;0.695463;9443;0001000010000000000000100000000000100000000;0.180881;2456;0.612183;313
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000011000000000000;0.158344;2150;0.628605;324
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000010010000000001000000000000;0.104581;1420;0.626905;325
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110000000000000000001000;0.128664;1747;0.610883;318
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000001000000000000;0.027029;367;0.616789;313
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.611697;314
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000010000000000;0.0793931;1078;0.606591;311
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000001000000000000000000;0.135145;1835;0.621623;320
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.625488;330
110;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.61907;331
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000000000000001;0.0469878;638;0.629044;325
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001001101000000000000000000000000000000;0.0382972;520;0.60236;310
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010000000000000001000000;0.103182;1401;0.6177;312
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000100000000000000000000000001000;0.190529;2587;0.614235;315
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.618999;322
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000010000000000;0.0321844;437;0.626131;317
117;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000010000000000;0.0278392;378;0.626715;328
118;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000000000010000000000000000000001;0.161953;2199;0.622244;323
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000011000000000;0.0398439;541;0.608139;319
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001110000000000000000000000;0.13161;1787;0.612642;319
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.611814;318
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.619604;315
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000001001000000;0.0962587;1307;0.633018;327
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001010000010000000000000000;0.115407;1567;0.619472;322
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.623306;325
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000001001000;0.0440418;598;0.613743;315
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000001000;0.0305641;415;0.618205;320
128;0000001010100000000010000000000000000000000;0.695463;9443;0001001010000000000000000000000000001000000;0.189129;2568;0.630198;328
129;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000100001000000;0.194874;2646;0.632889;330
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110000000001000000000000;0.113713;1544;0.61888;320
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.62201;321
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001001110000000000000000000000000000000;0.0382972;520;0.628918;331
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.634841;329
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.628102;327
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100100000000000000000000;0.145824;1980;0.624739;318
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010000000000100000000000;0.0941965;1279;0.631407;326
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000100010000000000000000000000;0.100309;1362;0.614273;320
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000001000000000000;0.0283547;385;0.61566;317
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010100000000000001000000;0.170202;2311;0.626158;318
140;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000000000000100000;0.0633378;860;0.623715;325
141;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000100000000000000000000000;0.109368;1485;0.623236;325
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100000000001000;0.053027;720;0.626533;324
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100100000000000000000000;0.145824;1980;0.612341;311
144;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.606119;311
145;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000001100001000000000;0.11283;1532;0.624991;318
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000000000010000000000000;0.13404;1820;0.620258;320
147;0000001010100000000010000000000000000000000;0.695463;9443;0001001010000000001000000000000000000000000;0.187436;2545;0.629819;330
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.62285;325
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.634554;325
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000001001000;0.0440418;598;0.626059;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000010000100000000000000000;0.645824;8769;0010100000010000000000000000000000000000010;0.00338783;46;0.0993304;2
1;0000000010100000000000000000010100000000000;0.573722;7790;1000000001000000000000000000000100000000100;0.00788039;107;0.13872;16
2;0000001010000000000010000100000000000000000;0.645824;8769;1000000000000000000000000000011000000000010;0.00405067;55;0.163843;21
3;0000001010000000000010000100000000000000000;0.645824;8769;1001000000000000000000000001000000000000100;0.0114892;156;0.195319;22
4;0000000010100000001000000100000000000000000;0.665267;9033;0100000100000000000000000010000000000010000;0.00994255;135;0.230529;22
5;0000000010100000001000000100000000000000000;0.665267;9033;1000000000000000000000000010001000000001000;0.0048608;66;0.250076;24
6;0000000010100000001000000100000000000000000;0.665267;9033;0000000000001001000000000001000000001000000;0.0195905;266;0.286586;48
7;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000000001001000000000100;0.0148034;201;0.312112;52
8;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000000000010001010000000000;0.0128148;174;0.345564;74
9;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000010000000000100010000;0.00677567;92;0.364996;75
10;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000001000000000001000000000000001;0.0162027;220;0.392756;77
11;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000000000000000010000110000;0.0374135;508;0.415105;85
12;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000000000100;0.0344675;468;0.445055;95
13;0000011010100000000000000000000000000000000;0.693843;9421;1000000000000100000000000100000000000000001;0.02725;370;0.472401;124
14;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000000001000000001000;0.0287966;391;0.490033;132
15;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000000000010010000000;0.0333628;453;0.506665;154
16;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000000001000000000100000000;0.0291648;396;0.513794;148
17;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000010000000000000000000000010;0.0310797;422;0.525471;173
18;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000000100010000000000000000;0.0328473;446;0.520393;172
19;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000000010010000000000000000;0.0549418;746;0.541752;195
20;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000000000000001000000000001;0.016129;219;0.534637;196
21;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000000000000000100001000000000100;0.012152;165;0.530593;193
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000000100000010001000;0.0442628;601;0.533318;202
23;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000000000000000101001000;0.0212108;288;0.540666;207
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000100000000001000000010000;0.0471351;640;0.545991;226
25;0000001010100000000010000000000000000000000;0.695463;9443;0010000000110000000000001000000000000000000;0.0439682;597;0.549227;231
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000010000000000000000000;0.103255;1402;0.554671;232
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000000000100001000010000000;0.0630432;856;0.566955;251
28;0000001010100000000010000000000000000000000;0.695463;9443;0000010000000000000000000100000010000000001;0.0407276;553;0.561033;259
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000010100001000000000000;0.116512;1582;0.576974;266
30;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000001000000000000000000;0.0634114;861;0.560594;254
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000001000000000000;0.0479452;651;0.57456;267
32;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000010000000000;0.0483135;656;0.57573;262
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000001001010000000000000000;0.0676094;918;0.567275;267
34;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000000000010000;0.0561202;762;0.582285;282
35;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000001000000100000000000010010;0.114303;1552;0.576595;273
36;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100001010000000000;0.102371;1390;0.580901;279
37;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100000000000001000000000000100000;0.0525851;714;0.57539;275
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100001000000000000000000;0.127338;1729;0.578791;274
39;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000100100100000000000000;0.182427;2477;0.573985;271
40;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000000010000000000000001;0.0327736;445;0.558271;267
41;0000001010100000000010000000000000000000000;0.695463;9443;0000100000000000000000001100000000001000000;0.138165;1876;0.56256;267
42;0000001010100000000010000000000000000000000;0.695463;9443;0000100000000000001000000100000000000100000;0.115923;1574;0.578718;269
43;0000001010100000000010000000000000000000000;0.695463;9443;0001000000001000000000001100000000000000000;0.115334;1566;0.565507;263
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000001000000000000000000;0.137281;1864;0.56122;249
45;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000000000000001000;0.058256;791;0.555247;247
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000000010;0.0453675;616;0.545973;248
47;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000100100000000100000000000000100;0.0554574;753;0.546459;249
48;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001010000000000001000;0.0387391;526;0.565095;256
49;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000001000000000000000000000;0.0858006;1165;0.554282;259
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000001000000000000;0.0425689;578;0.555312;255
51;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000000000000100000101;0.0191486;260;0.548594;239
52;0000001010100000000010000000000000000000000;0.695463;9443;0000010000101000000000000000000000000000010;0.0304169;413;0.535079;232
53;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000100001000000000000000000;0.0962587;1307;0.522866;216
54;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000000001100000001000;0.0232729;316;0.526609;221
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000000001000000000001000000;0.0302696;411;0.540243;231
56;0000001010100000000010000000000000000000000;0.695463;9443;0110001000100000000000000000000000000000000;0.0503756;684;0.535963;215
57;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000000100000010;0.0212844;289;0.541293;230
58;0000001010100000000010000000000000000000000;0.695463;9443;0000100000000000000000001000100000000010000;0.0335837;456;0.546166;230
59;0000001010100000000010000000000000000000000;0.695463;9443;0000100100010000000000000000000000000000001;0.0323317;439;0.540173;224
60;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000010000000000;0.042127;572;0.551484;231
61;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000000000000000000001000001;0.0332891;452;0.565652;241
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000000010;0.0739431;1004;0.581455;266
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000000001;0.0496391;674;0.557925;256
64;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000100000000000000000000000000;0.0965533;1311;0.572422;258
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101100000000000000000000000000000;0.0549418;746;0.585314;274
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000001000000000000;0.0450729;612;0.59443;297
67;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000001000000000000000000;0.0424952;577;0.604055;299
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010001000000000000000000;0.108705;1476;0.60716;302
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000001000000;0.0288702;392;0.593126;296
70;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000001000000000001;0.169023;2295;0.604263;312
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000001000000000000;0.0790985;1074;0.606174;304
72;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.616806;321
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100000010000000000000000000001;0.0989837;1344;0.616237;321
74;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.613144;313
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000000010;0.0739431;1004;0.616103;317
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000001000000000000000100;0.188393;2558;0.614782;317
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001011001000000000000000000000000000000;0.178229;2420;0.608251;309
78;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000010000010000000000000000;0.185742;2522;0.605418;311
79;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000010000000000001000000000;0.192444;2613;0.601856;310
80;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000001000000000;0.0338047;459;0.609805;310
81;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000001000000;0.0441155;599;0.617215;317
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000000000000000100;0.179187;2433;0.620222;314
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000000000000000100;0.179187;2433;0.624443;324
84;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000010000000000000000000000000;0.0832229;1130;0.634225;340
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.626845;332
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.623937;320
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.623749;320
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000010000;0.0833702;1132;0.624636;320
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000000101;0.031006;421;0.621716;319
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000001000000000000;0.167771;2278;0.631474;332
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000100100;0.0463986;630;0.61756;319
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000001000;0.0822654;1117;0.615115;317
93;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000000000000000001;0.0995728;1352;0.604502;308
94;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000000100000;0.0405804;551;0.609333;314
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010000000000010000;0.108853;1478;0.620319;317
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.61721;322
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000000000001000;0.114155;1550;0.629093;335
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.631169;335
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.632071;325
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.623987;335
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000001000000000000000000;0.056783;771;0.624925;322
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000000001;0.0274709;373;0.623337;329
