geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0000001010100011010111000101010000000000100;0.330314;4485;0000001101100010010100000100110000001010100;0.0422006;573;0.226991;6
22;0010001010000011011111000101010000000000000;0.325011;4413;0001111010101001000000101001010000000000100;0.0764472;1038;0.2326;9
23;0000001010100011010110010101010000000000010;0.333039;4522;1000010010010000011001001001010000001001100;0.0463986;630;0.238392;9
24;0000001110100011011010000101010000000000100;0.330019;4481;0100101000111000000001100111010000000000010;0.0788776;1071;0.242612;13
25;0000001010000011011110000101010100010000000;0.347989;4725;0000111000100010001010010100010100000001001;0.0744587;1011;0.248565;14
26;0000001010100011011110000101010000000000100;0.345706;4694;0000110000100111000000100101010010010010000;0.0995728;1352;0.254012;12
27;0000001010100011011110001101010000000000000;0.354839;4818;0000000101011001000110010101110001000000000;0.0463986;630;0.259406;10
28;0000001010100011011110001101010000000000000;0.354839;4818;0000000000000010011101011101010000001001010;0.0916188;1244;0.258574;13
29;0000001010100011011110001101010000000000000;0.354839;4818;0011100010010001000000001001110000101000100;0.0104581;142;0.262761;9
30;0010001010100011011110000101010000000000000;0.343497;4664;0000010010011001010010000111010101000000000;0.114744;1558;0.2655;16
31;0010001010100011011110000101010000000000000;0.343497;4664;0000100011100100011000101001010010010000000;0.0618648;840;0.269212;12
32;0000001011100011011110000101010000000000000;0.344528;4678;0000001001100010001100001110110010000001000;0.0645161;876;0.272056;16
33;0000001011100011011110000101010000000000000;0.344528;4678;0001001001100011001000100001010110000000100;0.0871262;1183;0.275711;24
34;0000001010100011110110000101010000000000010;0.347695;4721;0110000110101001010010000101000000010100000;0.107821;1464;0.279691;14
35;0000001010100011011110001101010000000000000;0.354839;4818;0001000000100010011110000111010010001000000;0.107895;1465;0.279011;16
36;0000001010100011011110001101010000000000000;0.354839;4818;0000000001100000011010100101010001101010000;0.0704817;957;0.283532;18
37;0000001010100011010110000111010000010000000;0.354839;4818;0000001011101001000011000110010000100000100;0.100015;1358;0.285375;18
38;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001011110000100010100010000101;0.14251;1935;0.284824;14
39;0000001010100011111110000101010000000000000;0.364708;4952;0000100000100001000111000101110011000000100;0.0431581;586;0.287377;23
40;0000001010000011111110100101010000000000000;0.353366;4798;0000101001110001000110001110010000000000010;0.0648844;881;0.287277;22
41;0000001110100011011110000101010000000000000;0.357637;4856;0100001110000001011101000001010010000000001;0.0802033;1089;0.287865;29
42;0000001110100011011110000101010000000000000;0.357637;4856;0010001011100000001110010100110000000010000;0.0980999;1332;0.288995;20
43;0000001010100011110110000101110000000000000;0.356827;4845;0000001000010001011110110101010000000000001;0.100825;1369;0.289868;28
44;0000001010100011110110000101110000000000000;0.356827;4845;1000011000001010001100110101010000000000010;0.0586242;796;0.292043;36
45;0000001010100011011110000101110000000000000;0.356754;4844;0000000010000000011111100101010010010001000;0.143762;1952;0.298025;43
46;0000001110100011011110000101010000000000000;0.357637;4856;0000001010110001111000101101001000000000000;0.15179;2061;0.30418;60
47;0000001010100011011110000101110000000000000;0.356754;4844;0000001000100110011110010001011100000000000;0.113271;1538;0.301544;52
48;0000001110100011011110000101010000000000000;0.357637;4856;0110001001100011001100110100010000000000000;0.115113;1563;0.303957;49
49;0000001010100011011110000101110000000000000;0.356754;4844;0010101010100001010110001011010000000000000;0.162027;2200;0.304078;61
50;0000001010100011011110000101110000000000000;0.356754;4844;0110001010100001010100000101010000000001010;0.158934;2158;0.305782;60
51;0000001010100011011110000101110000000000000;0.356754;4844;0000001100100011110100010001110000000010000;0.138312;1878;0.306201;66
52;0000001010100011011110000101110000000000000;0.356754;4844;0000101000100011000110001100110000100000100;0.136986;1860;0.306619;62
53;0000001010100011111110000101010000000000000;0.364708;4952;0000001000001011001110001101110000001000000;0.142436;1934;0.307658;78
54;0000001010100011110110001101010000000000000;0.358595;4869;0101001010100011010100000001110000000000100;0.176536;2397;0.311034;96
55;0000001010100011110110001101010000000000000;0.358595;4869;0000101000001011010010100111110000000000000;0.156135;2120;0.308407;93
56;0000001010100011111110000101010000000000000;0.364708;4952;0001001001100000101110000101010001000010000;0.144719;1965;0.308714;93
57;0000001010100011111110000101010000000000000;0.364708;4952;0101001010000001110010001101000010000010000;0.119973;1629;0.310036;83
58;0000001010100011111110000101010000000000000;0.364708;4952;0000011000001011001110000101110000000000100;0.149286;2027;0.313066;101
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001010110000111000000110000000;0.151863;2062;0.315537;100
60;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001011100000101110100000000000;0.188098;2554;0.314096;96
61;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011000110001001111000001000000;0.131831;1790;0.31472;109
62;0000001010100011111110000101010000000000000;0.364708;4952;1000000011000001010110001101110000000001000;0.137281;1864;0.317585;117
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001010100000101110000100000010;0.167182;2270;0.319448;130
64;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000011010111001101110000000000000;0.171896;2334;0.317474;119
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011011110001101010100000000010;0.181102;2459;0.320498;114
66;0000001010100011111110000101010000000000000;0.364708;4952;0000000000110011011110000101010000101000000;0.17138;2327;0.31882;125
67;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100000111110000011010000010000000;0.137134;1862;0.321254;136
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001011110010101010000000000101;0.16431;2231;0.322848;142
69;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100001101010101101010000000000001;0.150538;2044;0.320691;125
70;0000001010100011111110000101010000000000000;0.364708;4952;0010100010100010110010001101000000100000100;0.178671;2426;0.32579;161
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110010101000000010100000;0.209898;2850;0.329276;173
72;0000001010100011111110000101010000000000000;0.364708;4952;0100001000010011110110000101110000000000000;0.1744;2368;0.330682;187
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001000001001110110000101110000110000000;0.122183;1659;0.33517;213
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111100000101010000000001000;0.209604;2846;0.336344;218
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011011001001010000001010000;0.168434;2287;0.332438;209
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011100001101110000001000000;0.201797;2740;0.334475;215
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000111111111000101010000000000000;0.209015;2838;0.334957;211
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001000001111011110001101010000000000000;0.177493;2410;0.337156;221
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000100010101000000000;0.214686;2915;0.338278;241
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110001101000000001001000;0.198851;2700;0.337918;230
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100001111100000101011000000000000;0.214317;2910;0.340722;247
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110001101010000000000001;0.191707;2603;0.338299;233
83;0000001010100011111110000101010000000000000;0.364708;4952;0000000001100011011110000101010000001000010;0.177935;2416;0.338363;235
84;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001011100001101010000000000001;0.20246;2749;0.341325;246
85;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100001110111001101010000000000000;0.166593;2262;0.345728;256
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110001100011000000000000;0.242819;3297;0.344895;254
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011111010011101010000000000000;0.194285;2638;0.347169;266
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111100000101000000010000000;0.234497;3184;0.349592;283
89;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100001111110001101010000000000000;0.190529;2587;0.348928;294
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110001001010000000100000;0.223597;3036;0.350085;289
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100100111110000101010000000000000;0.224923;3054;0.352161;304
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101000000000011000;0.216085;2934;0.352263;309
93;0000001010100011111110000101010000000000000;0.364708;4952;0000111010100001111110000101000000000000000;0.214686;2915;0.351629;300
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100001100010000001000000;0.243556;3307;0.351132;294
95;0000001010100011111110000101010000000000000;0.364708;4952;0010000000100011111110000101010000000000010;0.208646;2833;0.349062;291
96;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100111101100000001010100000000000;0.201723;2739;0.347736;289
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110010011010000000000000;0.249079;3382;0.350917;296
98;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111100000001010000000000001;0.219694;2983;0.350144;303
99;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011101110000001010000000000001;0.242672;3295;0.350032;294
100;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100001111110001101010000000000000;0.190529;2587;0.350862;300
101;0000001010100011111110000101010000000000000;0.364708;4952;0000011001100011111110000101000000000000000;0.219399;2979;0.351583;307
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110100001010000010000000;0.242156;3288;0.351554;306
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111100000100010000000001000;0.22809;3097;0.35003;302
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110000101010101000000000;0.257181;3492;0.348917;279
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000110010001000000000;0.210635;2860;0.350153;292
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001111110010101010000000000010;0.250552;3402;0.349673;284
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010010100000000;0.194064;2635;0.349311;290
108;0000001010100011111110000101010000000000000;0.364708;4952;0010001000001001111110000101010100000000000;0.111651;1516;0.351947;311
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000100010001000100000;0.250184;3397;0.352618;311
110;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100010111110000111000000000000000;0.236265;3208;0.351898;305
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111110000101001000000000000;0.213139;2894;0.351811;304
112;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100010111110000101010000001000000;0.218736;2970;0.350359;297
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001111110000101010000000000101;0.245986;3340;0.352294;301
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.353666;314
115;0000001010100011111110000101010000000000000;0.364708;4952;0001001010000011111110000111000000000000000;0.268817;3650;0.351983;304
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011101110010101010000000000000;0.262483;3564;0.351285;299
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111010000101000000000000100;0.264177;3587;0.351563;297
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101001000100000000;0.208352;2829;0.350437;294
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000001010000001010000;0.248343;3372;0.350541;302
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100100111110000101010000000010000;0.223892;3040;0.350928;285
121;0000001010100011111110000101010000000000000;0.364708;4952;0100001010000011111110000001010000000100000;0.256739;3486;0.351183;292
122;0000001010100011111110000101010000000000000;0.364708;4952;1000001011000011011100000101011000000000000;0.244513;3320;0.349735;290
123;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000101010000010001000;0.217926;2959;0.352492;306
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000101000100100000000;0.260053;3531;0.351157;304
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000001010000000001010;0.24304;3300;0.353718;318
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011100000101011100000000000;0.269112;3654;0.352435;320
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000011010000010000000;0.239137;3247;0.3502;302
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000100011000000000100;0.254235;3452;0.351445;297
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111011110000100010100000000000;0.26484;3596;0.353224;314
130;0000001010100011111110000101010000000000000;0.364708;4952;0000010010000011111110010101010000000000000;0.27493;3733;0.352611;303
131;0000001010100011111110000101010000000000000;0.364708;4952;0010001100100011111110000100010000000000000;0.217116;2948;0.352515;307
132;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011110110000101011000000000000;0.251363;3413;0.354016;316
133;0000001010100011111110000101010000000000000;0.364708;4952;0000000010000011111110000101010000100100000;0.259685;3526;0.353069;317
134;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011111110000101010100000000000;0.197894;2687;0.354344;317
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010000000010001;0.20025;2719;0.353965;312
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111010000011010000000000000;0.258875;3515;0.354351;316
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101000100000000010;0.209604;2846;0.350738;297
138;0000001010100011111110000101010000000000000;0.364708;4952;0100001010101011111100000100010000000000000;0.213286;2896;0.350777;305
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011110110000001010000100000000;0.25615;3478;0.352036;310
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000110010010000000000;0.217116;2948;0.351961;305
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101001000000000100;0.205553;2791;0.350711;299
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000100010000001000100;0.219178;2976;0.351924;305
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101110000000001000;0.201502;2736;0.34895;286
144;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000001010000000000010;0.206584;2805;0.348942;293
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100010101000010000000000;0.235823;3202;0.351166;302
146;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111100000001010010100100000;0.189645;2575;0.349187;287
147;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100111111110000101011000000000000;0.206952;2810;0.352673;307
148;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011101110010100010000000000000;0.260863;3542;0.351663;308
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010110110000101101010000000000;0.218515;2967;0.353879;318
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101111011110000101010000000000000;0.251952;3421;0.353734;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111010010111011010000000001001000000000;0.183753;2495;0111000000010000000000110010010100100010101;0.000368243;5;0.0277498;1
1;0000010010000010100110011100000010010101000;0.182501;2478;1110000000011100000000100000001100110100100;0.00103108;14;0.0354456;2
2;1000000110110011000010110001000000010100000;0.179997;2444;1011000000010000000001100010111010100000010;0.000220946;3;0.0480616;5
3;0010001010110000100100000110010100110000000;0.251657;3417;1000010001010100010001000100000011000010110;0.00287229;39;0.0663087;2
4;0000101010100010000000101101010100100100000;0.250921;3407;1001001001100001000000000000011011000011010;0.00198851;27;0.0805253;4
5;0000101010100010000000101101010100100001000;0.245029;3327;0011100000011000000000000100101011000001011;0.00162027;22;0.0965374;4
6;0001000011100011000010100101010000000010100;0.259464;3523;1000001000001010100000000001011000110101001;0.00220946;30;0.114891;1
7;0000100010000011101010001101010100100000000;0.251804;3419;1000010001000001000001000100000101101010101;0.00125203;17;0.133185;4
8;1000100010100011000010001101010000100001000;0.26403;3585;0001001100010001000010010011001100010000100;0.0113419;154;0.149839;4
9;0000101010000010010110001101010000000101000;0.283842;3854;0010001100001001101000100001110000000100100;0.0162027;220;0.159709;1
10;0000011010110010000110100101010000000001000;0.288334;3915;1010000001100110000000010011010100100000010;0.0106054;144;0.172605;5
11;0000001010000011001110010101010000001000100;0.30682;4166;0001000000100110000000101100100111000010100;0.0291648;396;0.178599;2
12;0001001010100011001010000101110000000000001;0.309913;4208;1000100010100000000101010100000110000110100;0.0187067;254;0.188495;9
13;1000000010100011011010001101010000000000010;0.309619;4204;0000000110100000010000101000101001001101100;0.0288702;392;0.196926;9
14;0000010010100011111010000101010000000001000;0.320666;4354;0000001110100001010100000010000101010000110;0.0561202;762;0.204551;5
15;0000001010100011011010001101010000000000010;0.331198;4497;0000101010001000010000000001110001001001110;0.020327;276;0.209717;10
16;0000101010100011000110010101010000000000100;0.312049;4237;0010001000101000110010110010010010000100000;0.0392547;533;0.208303;7
17;0000000010100011110110010101011000000000000;0.319119;4333;1100000000100011100000000101110100000001100;0.0666519;905;0.218994;6
18;0000000110100011000110001111010100000000000;0.328693;4463;0110101000000000100100101001010000011001000;0.0472087;641;0.220213;11
19;0000000110100011010110000101010000000001100;0.320077;4346;0000100000100001001101110001010000000011001;0.0427162;580;0.224994;7
20;0000001010100011010110010101110000000000000;0.342613;4652;0000000011111000010000001110010100100010000;0.0393283;534;0.23064;4
21;0000001010100011010110010101110000000000000;0.342613;4652;0010101000010101001010010101010001000000000;0.0539107;732;0.231968;12
22;0000001010100011010110010101010000000001000;0.333775;4532;1000001100101001011000100000110000000001001;0.0104581;142;0.23591;14
23;0000001010100011010110000101110000000000010;0.340035;4617;1110000000001010000110000100010000111001000;0.0295331;401;0.242367;22
24;0000001010100011010110000101110000000000010;0.340035;4617;1010101000000010000110010101010000000110000;0.0709236;963;0.250091;10
25;0000001010100011010110100101010000000000100;0.332818;4519;1000000001000011001000110101110001000001000;0.0951539;1292;0.258835;10
26;0000001010100011110110000101010000000000010;0.347695;4721;0001100001000010010110010101010000100001000;0.0902195;1225;0.259923;13
27;0000001010100011110110000101010000000000010;0.347695;4721;0000010010100001010100000100010001010110001;0.070629;959;0.263395;14
28;0000001010100011101110010101010000000000000;0.34276;4654;0000001000011010000111001101010001000000100;0.0803506;1091;0.269994;13
29;0000001010100011101110010101010000000000000;0.34276;4654;0000001011000000110010011111000000000001010;0.0869053;1180;0.275389;21
30;0000001010100011101110010101010000000000000;0.34276;4654;1000000000100010000110010101010000011001001;0.0922816;1253;0.27679;18
31;0000001010100011010110000101010000110000000;0.350714;4762;0010001000000011010001100101011010000001000;0.0969951;1317;0.284274;15
32;0000000010100011111110001101010000000000000;0.34961;4747;1000000000100010110010000101110100000011000;0.0958904;1302;0.280373;19
33;0000001010000011111110001101010000000000000;0.353955;4806;0000100010000100000110100111010010000100010;0.0843276;1145;0.28731;27
34;0000001010100011011110100101010000000000000;0.346222;4701;0000110000110010110110000101010000100000000;0.133304;1810;0.287907;23
35;0000001010100011110110001101010000000000000;0.358595;4869;0000101000000010100110100101110001000001000;0.117985;1602;0.292484;33
36;0000001010100011110110001101010000000000000;0.358595;4869;0000011000100010000100010101110000011001000;0.111798;1518;0.293318;37
37;0000001010100011110110001101010000000000000;0.358595;4869;0101001010100001010110000101000000110000000;0.148402;2015;0.296024;41
38;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000010101110100100011000100010000;0.12616;1713;0.299568;30
39;0000001010100011110110001101010000000000000;0.358595;4869;0000000000100110110110000101010000010000011;0.126896;1723;0.299109;32
40;0000001010100011110110001101010000000000000;0.358595;4869;0000011011000101110100000001010010000010000;0.0961114;1305;0.30287;44
41;0000001010100011110110001101010000000000000;0.358595;4869;0010001100000010100110010101110000100000000;0.152379;2069;0.301246;46
42;0000001010100011110110001101010000000000000;0.358595;4869;0000001000101000010010100111010000000110001;0.114008;1548;0.302981;65
43;0000001010100011110110001101010000000000000;0.358595;4869;1000001010100001100110001101001000010000000;0.154146;2093;0.30885;80
44;0000001010100011110110001101010000000000000;0.358595;4869;0000001000000011001110010110110001000001000;0.141921;1927;0.309852;83
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001100110001101000010000010000;0.160259;2176;0.312714;88
46;0000001010100011111110000101010000000000000;0.364708;4952;0100101010100001011110000100010000000000010;0.17904;2431;0.316102;83
47;0000001010100011111110000101010000000000000;0.364708;4952;0100101000100011001100000101010000010001000;0.15584;2116;0.313491;84
48;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000011110110001101010000100000000;0.1839;2497;0.315034;77
49;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000010110110000111010100010000000;0.142142;1930;0.313853;81
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001010110001101111000000000001;0.159155;2161;0.317159;84
51;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000111101110000101110000000001000;0.178303;2421;0.31573;85
52;0000001010100011111110000101010000000000000;0.364708;4952;0000000100101011100110000111000000010000100;0.145088;1970;0.312617;87
53;0000001010100011111110000101010000000000000;0.364708;4952;0010101100100011110100010101000000000000000;0.131978;1792;0.311055;80
54;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100000111110000001010000011000000;0.14008;1902;0.316691;93
55;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000010111110001101010000000001000;0.136323;1851;0.31253;74
56;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100111110010001101010000000000011;0.165341;2245;0.312417;76
57;0000001010100011111110000101010000000000000;0.364708;4952;0000101010001010101011000110010000010000000;0.175652;2385;0.314218;88
58;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100001011110000101110000100000000;0.173221;2352;0.315257;96
59;0000001010100011111110000101010000000000000;0.364708;4952;0000101100100010101100000101010000000000110;0.159965;2172;0.317327;111
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000110111110000101010000001000000;0.131757;1789;0.31826;121
61;0000001010100011111110000101010000000000000;0.364708;4952;0100101010100001011110000100010000000010000;0.186184;2528;0.319564;135
62;0000001010100011111110000101010000000000000;0.364708;4952;0000001000001111100110001101110000000000000;0.158344;2150;0.323948;143
63;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011000110000101001000001001000;0.203712;2766;0.325199;147
64;0000001010100011111110000101010000000000000;0.364708;4952;0011001000000011101110000101010010000000000;0.160996;2186;0.325433;156
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111010000101011000000001100;0.148696;2019;0.331177;177
66;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001011110000100110000000000100;0.176757;2400;0.332252;187
67;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011011011000001010000001000000;0.21962;2982;0.33427;192
68;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001110110010101100000000000000;0.202975;2756;0.334936;194
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000100110000000000000;0.206584;2805;0.335224;210
70;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100001110110000101110100000000000;0.159523;2166;0.337356;223
71;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100010011110000100010000100000010;0.209972;2851;0.338469;224
72;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100000111110010100010000000000001;0.135219;1836;0.341358;234
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111010001110010010000000000;0.192517;2614;0.343063;245
74;0000001010100011111110000101010000000000000;0.364708;4952;0010101000100001011110000101110000000000000;0.172485;2342;0.344306;250
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111101000001010000000000010;0.231183;3139;0.348119;269
76;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011111110000101010100000000000;0.198777;2699;0.348827;277
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111010000100010100000000000;0.254529;3456;0.350268;284
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110010111010000000000000;0.204817;2781;0.347775;284
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101010001000010000;0.172338;2340;0.349391;287
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000111010010000000000;0.197452;2681;0.34794;287
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101110110010001010100000000000;0.19399;2634;0.348319;279
82;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000100010000000100000;0.209236;2841;0.349546;297
83;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100010111110000001010000000010000;0.244071;3314;0.352459;304
84;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101000000001000000;0.199809;2713;0.352975;313
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110000001010000000010100;0.268596;3647;0.352534;315
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001010001001111110000101010000001000000;0.241346;3277;0.353647;313
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111111000101010000100000000;0.179482;2437;0.353557;312
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110001100011000000000000;0.216453;2939;0.352697;306
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111100000100010000000000010;0.222271;3018;0.350278;291
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000111000000100000000;0.244587;3321;0.353154;309
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100110111110000100010000000001000;0.245765;3337;0.350482;303
92;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000101010001000000001;0.204743;2780;0.349305;296
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110010101000001000000000;0.223818;3039;0.348621;286
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001101110000101010010000000000;0.243482;3306;0.350634;301
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110000111010000000000010;0.265577;3606;0.353212;307
96;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110100100010000000000000;0.247385;3359;0.35181;305
97;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100010111110001101010000000000000;0.22831;3100;0.352892;315
98;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.353699;324
99;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100010111110000100010000000000100;0.235602;3199;0.352384;313
100;0000001010100011111110000101010000000000000;0.364708;4952;0010001011100011111100000100010000000000000;0.219767;2984;0.352481;304
101;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100010111110000110010000000000000;0.235454;3197;0.351681;303
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000111010000000000100;0.215348;2924;0.35043;298
103;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000011111110000101010000000010000;0.199661;2711;0.349974;298
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000100010000000110000;0.271616;3688;0.35171;303
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101000000000000101;0.2071;2812;0.351146;312
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111100000001010001000000000;0.218368;2965;0.351626;304
107;0000001010100011111110000101010000000000000;0.364708;4952;1000001000001011111110000101010000000000000;0.189056;2567;0.352957;315
108;0000001010100011111110000101010000000000000;0.364708;4952;0000110100100011111010000101010000000000000;0.242893;3298;0.352814;314
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101000111110000101010000000100000;0.219399;2979;0.350374;293
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001011110000101010010000000000;0.255413;3468;0.352276;304
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100001101010001000000000;0.237443;3224;0.350845;301
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001011100000000000;0.208646;2833;0.352187;311
