geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
11;0000011010100001100100101100000000011001000;0.947636;12867;0110000000010000110110100000100101000110000;0.323759;4396;0.784622;1
12;0000011010100010000010011111000000010000100;0.931433;12647;0000000000000100011111100000111000110100000;0.364487;4949;0.782341;1
13;0000110110100001001010001001000100010100000;0.94086;12775;1010000101000000111100100000010010100100000;0.364192;4945;0.786273;1
14;0000110110100000110010000100010100010100000;0.938062;12737;0000010000000000111100100010011100000011001;0.323243;4389;0.788411;1
15;0000001010100000000110101101000100010101000;0.942333;12795;1010110000000100010110011000000001110000000;0.311386;4228;0.786408;1
16;0000011010100010010000000101010000110010010;0.929297;12618;1001010000001001111000000011100001010000000;0.327957;4453;0.792557;1
17;0000001111100001010010001001000100011000000;0.942775;12801;0000000000011000111000101101010011010000000;0.397997;5404;0.801687;2
18;0000011010100000001110001100010000010100100;0.947857;12870;0000001100001110010010101000100000000101010;0.439535;5968;0.799571;1
19;0000101110100001100010001110000000010100000;0.951024;12913;0011110000010101101000000000001110100000000;0.250405;3400;0.796478;1
20;0000001110100001100010001110100000010100000;0.95478;12964;1000110000010000111000101000010100100010000;0.342687;4653;0.796839;1
21;0000011010100010001100001100000100010101000;0.942922;12803;0000001100000011101110011000000010000010001;0.422301;5734;0.802418;1
22;0000001110100000001010001110010000010010010;0.933495;12675;0101100100110000110010100000000000000010110;0.358079;4862;0.793241;2
23;0000011110100010011000001100000100010100000;0.932096;12656;0010000000001100001100110001010110000010001;0.348358;4730;0.804785;1
24;0000011010100000100110000111000000011010000;0.947562;12866;0100100001000111100000000010011000000110010;0.407129;5528;0.804423;1
25;0000001010100001000110001100000100110110000;0.942628;12799;0000001100010000111110001000011000001000100;0.378774;5143;0.807274;1
26;0000000110100001010100100110000000011001010;0.932685;12664;0000010000001001111110101010000100000010000;0.381941;5186;0.811953;1
27;0000011010100001001010001010000101010100000;0.940492;12770;0100010001001010000001000010010100001111000;0.343791;4668;0.811833;1
28;0000011010100001001010001001010000010110000;0.942922;12803;0000011000000100011110111000001000100001000;0.410885;5579;0.805297;1
29;0000001010100011011000100100000000011011000;0.935705;12705;0010001000000001011100110000001000011011000;0.400574;5439;0.809279;1
30;0000011010100010011000100001000000110100100;0.932464;12661;0000010000000000110110100000011100100010110;0.369716;5020;0.804382;1
31;0000010010100010010110001100000100010101000;0.926351;12578;0000110000001001011000101010100000010011000;0.39483;5361;0.81219;1
32;0000001010100001001100101101000000010010010;0.938651;12745;0001011000000000110110000011011000000010010;0.462587;6281;0.817241;1
33;0000011010100000111010000000000100110001010;0.936073;12710;1000110000000101001000111000001100100010000;0.367433;4989;0.810585;1
34;0000011110100010001100000011000000010001010;0.933569;12676;0000001001000001111100001000000001011010001;0.353881;4805;0.810301;1
35;0000001010100001100100101110000000010010010;0.947268;12862;0001010000000000010010111001001010101001000;0.392547;5330;0.798913;1
36;0000001010100000100101010011000000110010100;0.92996;12627;0100011000000001101110100000001000100100100;0.428119;5813;0.798966;2
37;0000011010100000001110001001000100011100000;0.939608;12758;0000010000000000101110001001111010100000100;0.392547;5330;0.801153;1
38;0000000110100010100110010101000100010100000;0.930108;12629;1101010100000001010110110000000000000010010;0.34114;4632;0.796882;1
39;0000010110100000100010101001100100110000000;0.927603;12595;0000010001000100100011001011001000100001001;0.373251;5068;0.802936;2
40;0000011010100000010011001001000100111000000;0.940418;12769;0001000000001001011100101000000000011010110;0.363087;4930;0.804656;1
41;0000001110100000110100001100010000100000110;0.924363;12551;1001000000000001011001110000110100010001000;0.374429;5084;0.806833;1
42;0000011010100001100100101100000000111000000;0.932391;12660;0100010000010001001010101010011100000001000;0.395714;5373;0.810218;1
43;0000001110100000010010011100000000010010101;0.946531;12852;0010010101000000110000101001100010100000100;0.412285;5598;0.815059;1
44;0000011010100011010000000111000000010001010;0.940934;12776;1000010100000100100000001101111010000001000;0.412285;5598;0.80707;1
45;0010101010100000010010001111000000000001010;0.937693;12732;1000000001000011101100001000000111100100000;0.393799;5347;0.799814;1
46;0000011110100000010010000011010100011000000;0.941597;12785;0000010000000100111000011101010101000010000;0.426499;5791;0.803956;1
47;0000011010100000101000000010010100011001010;0.938577;12744;0000100000000101100100010010010101000001011;0.328031;4454;0.803565;1
48;0000011010100010010010100110010100000000010;0.926941;12586;0100010100001000011000010011110010001000000;0.366328;4974;0.797112;1
49;0000001010100001001010101001000100111000000;0.930255;12631;1000010000010101110100001011000000010001000;0.372146;5053;0.807459;3
50;0000011010100000100110000100000100010011100;0.943806;12815;0000100001001000111001101010000110000000010;0.28885;3922;0.801159;2
51;0000011010000000100010001110100000011011000;0.933274;12672;0000010001011001101000100000100110100100000;0.339962;4616;0.805469;1
52;0000001010100000100110001101000100011100000;0.93762;12731;0010110000001000111000100110000010001100000;0.349168;4741;0.811871;1
53;0000001110100000000000111011000000011011000;0.932317;12659;0000010000000001011110101000110100100000001;0.408087;5541;0.800664;1
54;0000010110100000100110000100010001010010100;0.934305;12686;0001010010001011000110001010000000000011100;0.463544;6294;0.800198;1
55;0000011010100000100010100101000000111001000;0.955958;12980;0010010000000001110111001000001101000001000;0.398512;5411;0.81086;1
56;0000011010100000100010101000010100010010100;0.944027;12818;0101000100000000011100100001110000100001001;0.33024;4484;0.81043;1
57;0000010110100000000110000110010000111001000;0.934968;12695;0101000000000001111101001001010100100000000;0.398733;5414;0.809063;2
58;0000001110100010011000100101000000010100100;0.929445;12620;0000100100000001011010010010100001001100010;0.409191;5556;0.801263;1
59;0000011101100011001010001100000000010100000;0.927235;12590;0001000000000001101100001011011011100000000;0.368611;5005;0.79847;3
60;0000001010100001011010100101000000111000000;0.939387;12755;0010000000000001111000101001000000111010100;0.410296;5571;0.79793;1
61;0000011110100001000010001001010000010010010;0.932759;12665;0000001000001010011110111000101000000000100;0.410443;5573;0.798184;1
62;0001110010100000010010001100000000110010100;0.933643;12677;0000010000000010001000111011001101000010001;0.424437;5763;0.813968;1
63;0000001010100001100011001100000100100000110;0.938577;12744;0000000000010000111100101101100000100011000;0.441376;5993;0.814536;1
64;0000011010100001011010011000010000011000000;0.937988;12736;0000001000001011111000101010001001000000001;0.406908;5525;0.808359;2
65;0000111010100010001010010100000000111000000;0.945942;12844;0000010100000001111110101000000000010000101;0.427751;5808;0.814072;1
66;0000111110100000100110000100000100010100000;0.928855;12612;0001100000000001110101000000110000100010011;0.373177;5067;0.812159;1
67;0000011010100011001110010100000100010000000;0.923258;12536;1000010000001010010111001010110000001000000;0.433127;5881;0.806387;1
68;0001001010100001010010001100000000010010011;0.943291;12808;0001000101001000011000001011110000000110000;0.341729;4640;0.803818;1
69;0000001110100000100110001110010000000011000;0.947857;12870;1000010000001000111100100001000001011000100;0.304389;4133;0.806485;1
70;0000001110100010000010101100100000011001000;0.939387;12755;0000010000000100011100101101010001100000010;0.392399;5328;0.806965;1
71;0000011010100000011000101100000001010010100;0.940345;12768;1000011000000110100110010010001000000001001;0.435042;5907;0.808585;1
72;0100011010100000001010000011010100000011000;0.937546;12730;0100100000100011111110101010000000000000000;0.437325;5938;0.801368;1
73;0000011010100001010010001100001001010010000;0.936589;12717;1010100000000001100100010010011110000100000;0.307925;4181;0.793216;2
74;0000011010100000000100101100010010010010010;0.936441;12715;1110000000000001110100000000011010110000010;0.278833;3786;0.794013;1
75;0000011010100000101110000101000000011001000;0.943659;12813;1000011100000100101100101000010010001000000;0.395345;5368;0.805025;1
76;0000011010100011000110001100000000111000000;0.948888;12884;0011010000000000111010101010000000000110001;0.366696;4979;0.803298;1
77;0000011010100101001100100100000000010000110;0.937104;12724;0010011000110000011100011000001000000100010;0.335543;4556;0.79919;2
78;0000011011100000001010000110100000110100000;0.938135;12738;0010000000001100100100011101010000101000100;0.383267;5204;0.803644;1
79;0000011010100001000110000100010000110010010;0.949772;12896;0100010001000000011010001011011100000001000;0.37929;5150;0.80801;1
80;0000001110100000001110001001000000111001000;0.937399;12728;0010010000000101000110000001100010110000110;0.423037;5744;0.80297;1
81;0000011010100000011010000110010100000001010;0.943733;12814;0000110000000101011000000011000010100000111;0.343276;4661;0.800304;1
82;0000011010100011011000000101000000011001000;0.931065;12642;1000010100001000011100001010011000000000101;0.350641;4761;0.796081;1
83;0010011010100000001010101000010100010001000;0.93077;12638;0110010000000001001110001000110100010000100;0.418692;5685;0.796949;1
84;0000011010110000001010101101000000000001100;0.941155;12779;0010010000000000101101100010110000010001010;0.35911;4876;0.804261;1
85;0000011110100000101000000101000100010001010;0.930328;12632;0000000000000001100110001000100110100111001;0.393283;5340;0.800858;2
86;0000010110100000011010001110000000010010010;0.94852;12879;0001010000000001110100100001001000110010010;0.434453;5899;0.805958;1
87;0000010110100010101010000110000100010001000;0.932243;12658;0000000000000001111110101000011100100000100;0.399691;5427;0.802803;2
88;0000010010100001010010000111000100110100000;0.93158;12649;0010010000000000111110110010000000100011000;0.395272;5367;0.806413;2
89;0000001110100000101010000100000100110010010;0.954043;12954;0101000001000000110100110001000100010001100;0.2929;3977;0.80562;1
90;0000001010100000100110000111000100010100100;0.94388;12816;0110000000000000101100001001011100011000100;0.358889;4873;0.804182;1
91;0000001010100000100110000111000000010100110;0.95397;12953;1000010000100000101100011000100000101001010;0.326337;4431;0.803618;2
92;0000001010100001101010100110010000010100000;0.940713;12773;0011001000011001000100101010000000001010001;0.317573;4312;0.81099;2
93;0000011010100001000010001101000010010011000;0.954853;12965;0010010000010100110110100010000000100101000;0.371852;5049;0.805847;1
94;0000011010100010001000000001010100011001100;0.939608;12758;0000110000100000101110100000000000100011110;0.409928;5566;0.80183;1
95;0000001010100000010010101100100010010010010;0.946163;12847;0000000010000011111111100000000000100010100;0.419281;5693;0.809602;1
96;0000011010100010000100001011000100100010010;0.934968;12695;0000000101010000111101110000000100001000001;0.290396;3943;0.79937;1
97;0000010110100000010000100110010000110001010;0.932391;12660;1001000000000000111010011010010000100001010;0.298792;4057;0.795727;1
98;0000101010100001100100001110000000010010010;0.944248;12821;1000110000000001101001010000000010111000001;0.327662;4449;0.793179;1
99;0000011000100010011010000110000010010001100;0.928635;12609;0000110000010001010100011010000000101011000;0.371189;5040;0.797948;1
100;0000001011100000101010000110000010010010010;0.945205;12834;1010000100000001011010010010100000000110100;0.371115;5039;0.795758;1
101;0000011010100010001010100100000000011011000;0.956474;12987;0100000001011100110100010000000000110110000;0.264177;3587;0.792006;1
102;0000010110100000001110000011000100010010010;0.938135;12738;1011010000010001001000001000010100010010010;0.316762;4301;0.789496;1
103;0000011010100010001100001101000000011001000;0.935337;12700;0101101001011000000100001000000001100010010;0.266681;3621;0.782879;1
104;0000011010100000000010111100000100000010011;0.932833;12666;0001100000000100110100110011010100000000100;0.375829;5103;0.781069;1
105;0000101010100010001100100110000000111000000;0.927456;12593;0100000000011001110100100000001000110010010;0.358227;4864;0.78461;1
106;0000010010100010000010100101000100010100110;0.929666;12623;0001010000000000011110011100000101000000101;0.323464;4392;0.79461;2
107;0000011010100010000010100101000100111000000;0.945721;12841;0010000101001010101100100010000000001100010;0.411769;5591;0.794787;1
108;0000011010100000111010100110000000010000010;0.933864;12680;1000000001000001110000101000000101100110010;0.364339;4947;0.800095;1
109;0000000110100010000110011110000000011000010;0.92591;12572;0001010001000000110110001001000100101010000;0.38312;5202;0.802629;1
110;0000011010100000011010010101000100110000000;0.923406;12538;0001000000011001111010101001000000100000100;0.408529;5547;0.802715;1
111;0001010110100000000100000101000000110010110;0.930181;12630;0010010000000001110110100010011000100010000;0.412285;5598;0.799923;1
112;0010001010100010100010001001000000110001100;0.937472;12729;0100000001000001011100011010110000010100000;0.34276;4654;0.785797;1
113;0000010010100000001010010110010000010110010;0.931875;12653;0000000000000000111101101010110000010001001;0.308293;4186;0.793273;1
114;0000001010100010101110000111000000010100000;0.937399;12728;0001000100000001111110100000001000001001001;0.381794;5184;0.792918;1
115;0000001010100000011010000100010100010110100;0.951687;12922;0000001000000111001101101000000110000010010;0.45014;6112;0.809684;2
116;0000001010100001101010000101000000010110100;0.954264;12957;0001111100000000111100100000100001000000001;0.284799;3867;0.807475;1
117;0000001010100001101010000101000000010110100;0.954264;12957;0000010101000000111110011000000001100001000;0.335469;4555;0.802848;2
118;0000010010100001000110001110000000010101100;0.94167;12786;0011011000000000101100100010000011000000011;0.26241;3563;0.812633;1
119;0000001010100001101010001100000100010010010;0.951318;12917;0100010000000001100000110010011110000011000;0.383562;5208;0.805569;2
120;0000001110100001110000001110000000100001100;0.939166;12752;0000000100101000101000110000111000000101001;0.39726;5394;0.807268;1
121;0000110110100000011010000111000000011000000;0.942186;12793;0000110000001000100010011011001100001000100;0.32236;4377;0.804713;1
122;0000001110100000111010000110000000100001010;0.939387;12755;0000000000010000110110111011000000100100010;0.385918;5240;0.804492;1
123;0000011010100010010010000111000000010010100;0.957431;13000;0001001000000000110100101001100000101001100;0.423921;5756;0.799781;1
124;0000001010100010011010001100010000010110000;0.935631;12704;0000000000000101011100000101111001010000100;0.404478;5492;0.813184;1
125;0000001010100001001100001101000100100010010;0.925983;12573;0101000001000101011110101000010100000000000;0.398144;5406;0.803631;1
126;0000011000100010110010000110010000010011000;0.927677;12596;1000010000001001011000011011100000000100010;0.330977;4494;0.809736;2
127;0000001110100000100010000011000100010110100;0.943806;12815;0001010000010000101101100001000000010110010;0.389969;5295;0.802071;2
128;0000010110100011100000001110000000010010100;0.933937;12681;0000000000001001001111111000110000110000000;0.371262;5041;0.81131;1
129;0000011010100000000100110111000000101010000;0.937914;12735;0001010100001000100110010001110100001000000;0.40492;5498;0.810695;1
130;0000011110100000010010100111000000010100000;0.947194;12861;0010010010001001100001101000000010010010001;0.426572;5792;0.813123;2
131;0000010010100001100010001110100000011000010;0.937841;12734;0010110001000000011110011000010000000100001;0.310797;4220;0.821905;1
132;0000010010100001100010001110100000011000010;0.937841;12734;0101001100000001110110101000010000000010000;0.475991;6463;0.816587;1
133;0100001010100001010000011100000100001010100;0.938724;12746;0000010000000000111110110001000101100100000;0.408381;5545;0.820071;2
134;0000001110100001010000011100000100001010100;0.948593;12880;0111000100000101011100101000000000010000001;0.343276;4661;0.816513;1
135;0000001010100001010010001110000110010010000;0.930402;12633;1100010001000010111100000010000101000100000;0.376786;5116;0.815816;1
136;0000011010110001100010000110000000010011000;0.929445;12620;0010010000001000110100110111010010000000000;0.380321;5164;0.813191;1
137;0000100110100000100100100110010000011000010;0.931507;12648;0101110001000000111000101000010000000000011;0.275446;3740;0.80974;1
138;0000010110100000110000001111000000010001100;0.937178;12725;1000100000011000010100010011010000100000110;0.328988;4467;0.80915;1
139;0100101010100000101010000110000000110100000;0.934526;12689;0000001101011000101110100000011000000010000;0.415083;5636;0.81239;1
140;0000001110100000000010001100100000110100011;0.934011;12682;0010100000100000011100011000000101000100110;0.294005;3992;0.804256;1
141;0010001010100000100100101101000000010010100;0.93843;12742;0000000000100011101110100010100000000100011;0.416114;5650;0.797264;1
142;0000101010100000101100101100000000010010100;0.94005;12764;0000010000100101000111101000001100000000101;0.42753;5805;0.802624;1
143;0000011110100100000010000100010000110010100;0.948372;12877;1000010100010001011000101000000010010000110;0.405877;5511;0.796565;1
144;0000101110000101000010001101000100010100000;0.927235;12590;0000110000010000011011100000001100010100100;0.363382;4934;0.795407;1
145;0000010110100000111000100100000000010001110;0.928929;12613;0000000000000100101011101100001010000001011;0.375976;5105;0.800065;1
146;0000101110100001001010000111000000000001010;0.940197;12766;1000100000000000001110001010011101000001010;0.292458;3971;0.79452;1
147;0000011010100011001000100110000000010100100;0.939461;12756;0000001000001000100111011011100000000000101;0.40956;5561;0.799421;1
148;0000010010100000110010000111000000110110000;0.935042;12696;0000010000010100010101101000110000110010000;0.376712;5115;0.797367;1
149;0000001010100000110010001100000000101110010;0.95014;12901;0010110101010011100100100000001000001000000;0.397923;5403;0.805455;1
150;0000001110100000101010000011000000011010100;0.952865;12938;1000010000000000111000001010010011010011000;0.304316;4132;0.794515;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011001010100100000011001010010000101000000;0.882899;11988;1111000000001101000001000000100011100100000;0.146487;1989;0.56627;1
1;0000011000000111001010001100000000101011000;0.911401;12375;1100010001000000010001010010001000010011010;0.226543;3076;0.637271;1
2;0000011110100010000010000101100000100001100;0.918766;12475;1011110101000001001000000000000011100100000;0.228163;3098;0.674656;1
3;0000011110100010000010000101100000100001100;0.918766;12475;0111000001001000110001000000001000110001001;0.19075;2590;0.70039;1
4;0000001110100010001000000110000010010011010;0.913463;12403;0001010001000100000110000010000010101001110;0.267933;3638;0.707084;1
5;0000101010100110110000001110000000000001010;0.920018;12492;0111110100000001100000000010110010000001000;0.342024;4644;0.73387;1
6;0000001010100000101100100110010000011001000;0.931875;12653;0001110101000001010100001010100010000010000;0.320887;4357;0.744844;1
7;0000001110100010100011000100000000110010010;0.937546;12730;1001000000010100000111101000110010010000000;0.34902;4739;0.754023;1
8;0000011000100010010000110101000000110010100;0.938282;12740;0000001000000000111100010000001111001100010;0.261747;3554;0.755114;1
9;0000010110100000001110001100100000011001000;0.937104;12724;0000010000010000100100111010000110001100010;0.294373;3997;0.76294;1
10;0000010110100000001110001100100000010011000;0.942849;12802;1001010000000000011110000010110000001011000;0.357564;4855;0.76895;2
11;0000010110100000101010010111000000000010100;0.941376;12782;1100001001100101000000101000101000000001010;0.380616;5168;0.782963;1
12;0000011010100000101010000110000000010111000;0.970172;13173;1001010000000001110000100000110000001011001;0.352261;4783;0.785132;1
13;0000010010100000111010000110000000010111000;0.945205;12834;0000111000010101100000000000100100001101001;0.305568;4149;0.781242;2
14;0000011010100010010010000111000000010010010;0.956179;12983;0011011100000000110001010001000011000000001;0.329946;4480;0.796469;1
15;0010001010100001000010001100100000011001100;0.953454;12946;0010000000100001111110001000001110000010000;0.391368;5314;0.800473;1
16;0000011010100000100010000110010110000001100;0.936883;12721;0100010001000000111100100100000011100010000;0.33105;4495;0.799081;1
17;0000011010100010010000100100010000110001010;0.941818;12788;0000000000010100111110001000110010100001000;0.315068;4278;0.801301;2
18;0000111010100010000110001100000100011000000;0.944395;12823;0011001001000001111010100010000000000000110;0.403373;5477;0.802674;1
19;0000010110100000010010000110010000111001000;0.94086;12775;0000010000001000011010111010010000101000010;0.36839;5002;0.809183;1
20;0000100110100001110000011101000000000010100;0.930328;12632;1000010100000100011001001001010000100001010;0.420091;5704;0.812029;1
21;0000011010100001101010000100010000011001000;0.946458;12851;1000000001001000010101001101010100000001001;0.354029;4807;0.809839;1
22;0000011110100010100010001100010000010100000;0.940418;12769;0100000000000000011110000000110101101001001;0.281337;3820;0.799754;1
23;0000101010100010001100100001000000010101100;0.933422;12674;0000000100010001011100111010000000001101000;0.382457;5193;0.799246;1
24;0000001110100001100010001110000000010011000;0.959714;13031;0001010001010000011000011011010000001000001;0.370894;5036;0.811534;2
25;0000001110100001000010000111000000010101001;0.937546;12730;0001000001010000111100100000010100001001010;0.320518;4352;0.802472;1
26;0000011010100000000010011001001100100010010;0.936515;12716;1011010000000000001100001100011000100100001;0.352924;4792;0.808779;1
27;0000011110100000000010000110110100011000000;0.942112;12792;0110010000001001101000001100000001010000101;0.338562;4597;0.802776;1
28;0000011010100010001011000110000100001001000;0.948888;12884;0010001000001001111100101000000100000100010;0.370526;5031;0.806146;1
29;0000011010100001001100000100010100010101000;0.944027;12818;0000100000000000011111101010010000010011000;0.389306;5286;0.806187;1
30;0000011010100001000100000110000001110011000;0.938945;12749;0001010001000000001110101011000000100001001;0.403889;5484;0.810508;1
31;0100011110100001001010000000010000010100100;0.933053;12669;0000011000010000110100101000100000101001010;0.339299;4607;0.807176;1
32;0000101010100010010010001011000100001010000;0.931875;12653;0000100000010001010110100010010000011010100;0.402489;5465;0.80674;1
33;0000111010100000100010011001000000111000000;0.939314;12754;1000000000000000111101011001001000111000000;0.291059;3952;0.816159;2
34;0000010110100001000100100100000100011000101;0.929224;12617;0000010001000101111100001011000100000001000;0.368243;5000;0.814032;2
35;0000001010100000100010101110000000011000011;0.952865;12938;0100011000001000101110000011010000001001000;0.442186;6004;0.827157;2
36;0000001010100000100010101110000000011000011;0.952865;12938;0001000001000100110010101000010100101000010;0.38636;5246;0.824395;2
37;0000011010100001000010001011000100010100100;0.963397;13081;0100010001000011110110100000010100010000000;0.457063;6206;0.829711;1
38;0000001110100000011010000110000000010101001;0.943291;12808;0001100000000001101111001010001000010001000;0.399175;5420;0.822881;1
39;0000011010100100000010001011100000010110000;0.941744;12787;0001010001000101110100000011100000010000100;0.373693;5074;0.809504;1
40;0000011010100000000111001100000000110001100;0.948225;12875;0000000001100001010111101010100000000000101;0.384077;5215;0.810065;1
41;0000011010100000001110100110000100011000000;0.946678;12854;1010000000100000011001010000110011010000010;0.362498;4922;0.801138;1
42;0000001010100000101110010101000100000011000;0.936736;12719;1100001000000001010110111010000000000010100;0.345191;4687;0.807532;1
43;0010011010100001000000000110010000010110100;0.928045;12601;0000010000000010011100001010100110001100100;0.397481;5397;0.796968;1
44;0000001010100101110010001000000100111000000;0.929518;12621;0000000101000100110010101000100100001100100;0.374797;5089;0.801945;1
45;0000011010100101001010001100000100010010000;0.937178;12725;0110001000000010010110001010100010000100100;0.407866;5538;0.799768;2
46;0000001110100000100010100111000100000010100;0.941228;12780;0011000000000000101111001001000100011001000;0.358742;4871;0.791449;2
47;0000010110100001100100010101000000111000000;0.938282;12740;1101000000000111110010000010000100000010010;0.406172;5515;0.795537;1
48;0000001110100010001010101100000000010110000;0.932906;12667;0000100000000100010100111001000001111001000;0.33812;4591;0.796274;1
49;0000011011100001001010011100000000011000000;0.948888;12884;0011000000000000101011101110001000001000010;0.386581;5249;0.798121;2
50;0000001010100000011100100100000000110011100;0.937472;12729;1010010000000000010101001001000000110001110;0.304316;4132;0.792745;1
51;0000101010100000000010001011001000101011000;0.946163;12847;0000011000010001011011101000001000100000010;0.428119;5813;0.800254;1
52;0000001110100000101010001010000000110010010;0.945574;12839;0010100100000001010101101000000011101000000;0.34033;4621;0.805094;1
53;0000011010100000001010101111000000000010010;0.939387;12755;0100010000001101001101001000010001010010000;0.371557;5045;0.806313;1
54;0000011110100000001100000111000000010010010;0.938945;12749;1000000000001001111100101000101100010000000;0.335985;4562;0.80201;1
55;0000011110100001001010000110000000111000000;0.954927;12966;1000010001000000111010100001100100101000000;0.404036;5486;0.805515;1
56;0000011110100001001110000100000100100000100;0.928193;12603;1000001000001000000100111001011000101010000;0.373177;5067;0.802732;1
57;0000011010100000010000101011000100010110000;0.937251;12726;1001110001000000111000100011000000100100000;0.341729;4640;0.807378;1
58;0000001110100000100100001110000100011001000;0.933274;12672;1001001000001001001110001000000001011100000;0.401237;5448;0.80088;2
59;0000011010100100000010011010010000010110000;0.941228;12780;0001010000000000111000101010011100000001010;0.323464;4392;0.798256;2
60;0000011110100000011010001001000000010010100;0.951097;12914;0000110000000111101001001010000100000010100;0.464722;6310;0.804537;1
61;0000010010100000001110001101000000011001100;0.929224;12617;0000010000000000111110101000010100101000100;0.403815;5483;0.794991;2
62;0000011110100000001000110110000100000110000;0.940124;12765;0000110001001000011100100010010100000000110;0.312712;4246;0.792416;1
63;0001010110100000000110001001000100010010010;0.93136;12646;0000010000010000011110001010100100000101100;0.303211;4117;0.795824;1
64;0000011110100000101000000100100000010101010;0.947415;12864;0000111000011000101100000000000100001101100;0.329283;4471;0.797168;1
65;0000011010101000100010001100000101010100000;0.93541;12701;0000100001000001011101100000000110010000101;0.352997;4793;0.785377;1
66;0000011010100010101010000111000000010100000;0.947268;12862;0010011100000000011000001001110010001000001;0.400795;5442;0.790304;1
67;0000011010100000000100111100000000011010010;0.959567;13029;0110010000010000101000001000010100100101100;0.319929;4344;0.797274;1
68;0000010110100000011000100101000100010101000;0.93217;12657;0000000001100100011001001010110000000111000;0.412947;5607;0.795185;1
69;0001101110100000001010001100000010011000000;0.935778;12706;0001011101011000010110000001000001000000100;0.378112;5134;0.794265;1
70;0001101110100000001010001100000000010010010;0.953086;12941;0100110000001001111000011000110000100000000;0.329356;4472;0.794075;1
71;0000011010110001000010001110000000100001100;0.948299;12876;0000110000001001111100001000010000100101000;0.357048;4848;0.793172;1
72;0000011010110001000010001110000000100001100;0.948299;12876;0001111000000000111100111000000100000010000;0.318235;4321;0.787877;1
73;0000001010100000001100101110010000010011000;0.930181;12630;1000010000001001100110001000000100010110010;0.422301;5734;0.793572;1
74;0000011010100010010010001100000000011001100;0.965459;13109;0010010000000001111000011010000000011101000;0.353587;4801;0.788226;1
75;0001011010100000000010101010011000010100000;0.929297;12618;1000000001011001100010010010010101000000100;0.36839;5002;0.784983;1
76;0000010110100001000010101111000000010100000;0.933716;12678;0001100100010000110000100000110010011000010;0.395493;5370;0.796704;1
77;0000101010100000000010001111000100101100000;0.93298;12668;0010011001000001010100101000001010011000000;0.413021;5608;0.797514;1
78;0000101010100000101000100100010000001101100;0.929887;12626;0001000000110011000001110000000000101110001;0.34497;4684;0.797801;1
79;0000010110100000100010001100010100010101000;0.955958;12980;0000010000001000101110011000001100101100000;0.311091;4224;0.802698;1
80;0000011010100010001010000011000000110100010;0.955885;12979;0100100000010000101001101000101000010100001;0.281706;3825;0.80156;1
81;0000001010100001101010001010000100010101000;0.939019;12750;1001011000000000111010000000000001100111000;0.379216;5149;0.792463;1
82;0000001010100000010011101110000000011000100;0.943217;12807;0000111000000010010001110010000000001001011;0.428193;5814;0.793967;2
83;0000001010100000010011101110000000011000100;0.943217;12807;0001010100000001011100011000100000010000011;0.31772;4314;0.802418;1
84;0000001110100011010010000101000100011000000;0.942333;12795;0000010000010001011000101001100001000011100;0.374135;5080;0.802794;1
85;0000001110100001010010000111000100011000000;0.947194;12861;0000000000000001110101001000011100101100001;0.339373;4608;0.801862;2
86;0000010010100001100000100101000100011001100;0.943953;12817;0100110000000000110100110010010000100011000;0.349978;4752;0.807894;1
87;0000011010100000100000101001010000110011000;0.925615;12568;0001010000000000111111000010010000100001100;0.371483;5044;0.806275;1
88;0000001010100010110001001001000000110001100;0.933716;12678;1000000001100100111000001011100010000000100;0.391295;5313;0.810192;2
89;0000011010100101001000000100000100110010100;0.931286;12645;1000010100000001111100001000001000010010010;0.369274;5014;0.804101;1
90;0000011010100010010000001101000100010000110;0.932906;12667;0101000010000010111101100010000000000110000;0.432685;5875;0.794819;1
91;0001011010100000101010100100100000010000100;0.931065;12642;0000110000001000110011000001000010110001100;0.363529;4936;0.798566;1
92;0000011110100001001010000101000000010001100;0.951613;12921;0100110000001001101100010000111000001000000;0.313743;4260;0.794168;1
93;0000111010100001000000001110000000110001100;0.936441;12715;0000000000010000011101011100010100000100101;0.385845;5239;0.795611;2
94;0000010110100000110010001100010100011000000;0.945647;12840;1010011001000001011000100010000000000101001;0.389674;5291;0.802217;1
95;0000101110100010001100001100000000010010010;0.940787;12774;0000110000001000000000001001000111101110100;0.283326;3847;0.801295;1
96;0001011010100001010000001001000000110001100;0.9346;12690;0000010000000001011101100010010010100010100;0.392252;5326;0.797062;1
97;0000001010100010011010100111000000010010000;0.926646;12582;1000100000100000010101111010001000000011000;0.325748;4423;0.795818;1
98;0000011010100010000010101101000000010100100;0.955148;12969;0000100001000100111100101110010010000000000;0.406098;5514;0.79454;1
99;0000011010100010000100000100010000110110100;0.949845;12897;0000000100000000101101010001010110001100100;0.389822;5293;0.793376;2
100;0000101110100100000010011100000000010010010;0.94226;12794;0101100000000000101010010001101100010000010;0.307851;4180;0.79436;1
101;0000110111100000000010000101000000111001000;0.939535;12757;0000000000000100111010001000010100101101100;0.352703;4789;0.79534;1
102;0000001010100001100010001001010100010100010;0.942333;12795;0010000000010100011110000101010100000100100;0.40654;5520;0.79607;2
103;0000001010100001110100001101000000010010010;0.939314;12754;1001110000011010000100101010000000000010001;0.372514;5058;0.79888;1
