geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;0000111010110011010100101111010100111100010;0.880763;11959;1101110101100001111110000000001100110101011;0.318751;4328;0.766979;1
25;0000011011100111010010011111010100111101000;0.893504;12132;0000010101101101111110101000010110110110100;0.385329;5232;0.765303;1
26;0000111111100011001010101111000000011110110;0.905877;12300;1001101101000111101110101001001101100100010;0.402121;5460;0.762766;1
27;0001011110100111111010001111100000011110000;0.882383;11981;0100100101000011110111111110001100001111000;0.397849;5402;0.766832;1
28;0000111011101010011010101111010100010011100;0.87848;11928;0110110101100111111100001110001000101001010;0.404404;5491;0.761542;1
29;0010111010100011000110101111010100110111000;0.881352;11967;1001101100001110111100110011000100100011101;0.363897;4941;0.763111;1
30;0001111110100111000110001111010000111100100;0.888422;12063;0011111000000001110110111110001101101010001;0.382604;5195;0.767945;1
31;0000111110100111110010101101000100011101010;0.89645;12172;1101110000100000101100011111100000111111010;0.359994;4888;0.780381;2
32;0000111010100101101010111111010100111100000;0.883783;12000;0000111001101010011111110000011100010011110;0.399175;5420;0.779649;1
33;0010011111100001101010011100010100111110100;0.881352;11967;1000110100001111111100101010000000111111010;0.413021;5608;0.777125;1
34;0000101010111011110010101111000100110011100;0.872956;11853;0010110101001000110111101111010010011101000;0.408308;5544;0.771971;1
35;0001111110110011011010001111001000011100010;0.88312;11991;0010010101100000111111010111010001100011110;0.395714;5373;0.770658;1
36;0000011111100001100110101111010100111100010;0.885992;12030;0000000000110100110110111111110110011001110;0.454191;6167;0.767459;1
37;0100111110100011101010101101000000111101010;0.882972;11989;0101110000011011111100001010110100100111010;0.375387;5097;0.766972;1
38;0000011111100011010010101111010101110011000;0.871704;11836;0010110001011000111010111011010100111110000;0.33105;4495;0.772651;1
39;0000111110100011001110101111010000110011010;0.882531;11983;1010110010101011111111011000010100000001101;0.418987;5689;0.771943;1
40;0000111110110011000110001101000110110111010;0.894093;12140;0011110111000010010100101010010111100111010;0.407792;5537;0.775514;1
41;0000111011100010110110101111010100111100000;0.884814;12014;1011000001000100111111111111010100110000100;0.407276;5530;0.773721;1
42;0000111010100011001110101111010100111100010;0.88555;12024;0100111100110001111111101010000100000101110;0.408455;5546;0.77501;1
43;0000111110100110100110101111100000110111000;0.890411;12090;0110110100000011001110111010011110000011110;0.394093;5351;0.766863;1
44;0010101110100001100110101111000100111101010;0.880468;11955;0101100100110110101110101000110010100001111;0.37465;5087;0.753969;1
45;0000011011100011111010101101000100111100110;0.895124;12154;0110111100000101101110001011100100101101010;0.326926;4439;0.766195;1
46;0100011011100111100010111111010100110000010;0.871262;11830;0101100100100010111110101001100110011001011;0.386066;5242;0.759707;1
47;0000111011100111100010111111010100110000010;0.88091;11961;1001110100110001001101001011110100100111100;0.38636;5246;0.767424;1
48;0000111111100011011010001100010100111101010;0.894535;12146;0001101100000110111111101000010100101101110;0.39321;5339;0.770145;1
49;0000111111100011011010001100010100111101010;0.894535;12146;0100001001010011111100101101000111010011101;0.454412;6170;0.780203;1
50;0000111110100011110010101100011100111100100;0.875829;11892;1001100000010100111110101111011100110101000;0.393504;5343;0.764839;1
51;0001111110100011000110000111010100111101010;0.872146;11842;1111010100100010111110101000010000110111100;0.391663;5318;0.775491;1
52;0010011110100110100010001111010100110011110;0.882089;11977;1001100100100001111110101010010010110111010;0.380395;5165;0.774365;1
53;0001111011100001100110101111000100100111100;0.88231;11980;0111011001110000111011101001100101110010000;0.411843;5592;0.780904;1
54;0000111011100001100110101111100100100111100;0.880027;11949;0010110100000010011111111011000100111101010;0.4346;5901;0.771476;2
55;0000111011100001100111011101000100111011100;0.889895;12083;0010100000010000110110110111001100111111011;0.364118;4944;0.774897;1
56;0000111110100010100110101101000100111101110;0.900059;12221;1000110100000111011110110010010110101011100;0.405288;5503;0.777967;1
57;0000011111100011010010001111010100111101010;0.892105;12113;0001100101001110111100001110010001110011101;0.380542;5167;0.773371;4
58;0000111010100011101010011111010100111101000;0.887318;12048;0011011000100000111110101010111100011011010;0.397923;5403;0.781509;3
59;0100011011100001110010001111010100011101110;0.884298;12007;1100111100000101111100100011010101100110010;0.415746;5645;0.775539;1
60;0000111011100011001110001111010100111100010;0.891295;12102;0010111110000000111111101010000011101101100;0.41825;5679;0.765562;1
61;0000011011100011001110001111010100111011010;0.881941;11975;0010010100000001111110101011010111111010010;0.426646;5793;0.773261;3
62;0000011011100010101110111111010100111100000;0.882531;11983;0101010111000100111110101010010000111011010;0.427383;5803;0.777097;1
63;0000111111100010110110001110010000111111000;0.885108;12018;0000110101000001011110111010010110110111010;0.384077;5215;0.779652;1
64;0010111100100011010010101101010100111110100;0.872735;11850;0110110000100001011100001111010001111111010;0.423921;5756;0.775415;1
65;0000111111100001110110001101100100010011110;0.876712;11904;0010110100100101011101011010011100101110010;0.291575;3959;0.772715;1
66;0000111110100110101010101100010100111011010;0.893062;12126;0010010000100111110111101010011001001010111;0.385329;5232;0.766304;1
67;0000111011100011100110101111010100110001100;0.879437;11941;0000010101000101111100101110011000111111001;0.385624;5236;0.768261;1
68;0010111011100011001110101111000100001111000;0.890926;12097;0000010101000100111101101011010100111110110;0.368464;5003;0.76904;2
69;1000111110000011100110111111000100011101000;0.888349;12062;1000101000100000111110110011010101101110110;0.43136;5857;0.757176;1
70;0000111110100011001110001111010010101011100;0.874429;11873;0000110100010001110010111110011101100111010;0.401237;5448;0.763281;3
71;0000011110110011101110011100010000111011010;0.885845;12028;0100100100000011011101111011100101001001111;0.372293;5055;0.762784;1
72;0000011110110001110010011111010100110111000;0.882752;11986;0100100101100111000110101011000010110111110;0.409118;5555;0.76923;1
73;0000111111100101101010100100010100111111000;0.876565;11902;0101110000000001111110110011011110110011000;0.361909;4914;0.767516;1
74;0000111110110110100010101111000100110111000;0.887465;12050;0100111101001111100110101010010100001101001;0.408308;5544;0.767069;1
75;0000111110110011100110011111000100101011000;0.888275;12061;0001110100001011111101101010010100100111010;0.396303;5381;0.769169;1
76;0000111111100011100010001111010100110011010;0.886729;12040;0000110101100101111110101010001000111111000;0.41118;5583;0.763797;1
77;0001111110000011000110101111010100111110000;0.871336;11831;0101011101000010011100101011100111001000111;0.323685;4395;0.76794;1
78;0000111110100010010011011111010100110111000;0.875166;11883;0011110100001001111000101111101000111100010;0.373766;5075;0.775064;1
79;0000111110110011110000111110011100010011000;0.867727;11782;0100110100000011111110111000010101111010010;0.428708;5821;0.765697;1
80;0100111110100010101110001110010000110011110;0.876418;11900;0001010000000111111101111011010100111001100;0.435778;5917;0.771453;1
81;0000111110100011001110001111010100111010010;0.873251;11857;0100110100010100111110001111010100101101001;0.371336;5042;0.767684;1
82;0000011111100011101100101111010000110011010;0.881573;11970;1100010101100001111011101000100111110011000;0.339078;4604;0.770918;1
83;0000111110100011001110011111010100111100000;0.885403;12022;1000111101000101011100111111010001100000011;0.424363;5762;0.77462;1
84;0010111110110011010100101110010000111110000;0.871852;11838;1111100010100001101101111001001000110011010;0.400206;5434;0.769575;3
85;0000011111100001110010101111010100110001110;0.884666;12012;0011010101000001111110110111001010010110100;0.396892;5389;0.765993;1
86;1000011110100111011010001101010100011100110;0.885329;12021;0001101001100101111100001101111011100011000;0.387391;5260;0.770722;1
87;0001111110110011001100110101010100010011010;0.873325;11858;0011110100000100111111101111000000010101011;0.3488;4736;0.771658;1
88;0000011011100011111000011111001100110011010;0.881794;11973;0111010001100001101110111100010101100010101;0.390558;5303;0.765723;2
89;0000101110100110100110101111000100111010110;0.884298;12007;0011110010011010100101101010010100100011111;0.399101;5419;0.761232;1
90;0000111111100111001110000110001100110011100;0.880616;11957;1000110001100001011110111111000100101110010;0.420975;5716;0.769188;1
91;0000011010100011011010111111010100111101000;0.885771;12027;0011100100000010111110110110100100101101011;0.381868;5185;0.7719;2
92;0001011010100010111011001101010100111010110;0.871704;11836;0000100110010010111111111010001110011100001;0.419576;5697;0.763518;1
93;1000011110110011111000001111000100110001110;0.882678;11985;1001010000100001101110011011010101111001101;0.381868;5185;0.76814;2
94;0000111111000111000110111111010100110001000;0.870452;11819;1001110000110000111011101101010110100001110;0.428929;5824;0.772031;1
95;0001011011100010111100101111000100011101010;0.873987;11867;0110011001000101111110011000010100111101100;0.340477;4623;0.771568;2
96;0001111011100101010110001101010100110001110;0.877522;11915;0110010100000010111110110011011100111000110;0.45802;6219;0.775777;1
97;0000111010100011000110101111010100111111000;0.891368;12103;1000100100000101011110101011010100111111001;0.414494;5628;0.772945;2
98;0000111011100101111010101111000100001111000;0.885329;12021;0010111000111011100001111010010101001011010;0.398881;5416;0.778076;1
99;0000111110100101101010101111010000010011110;0.885845;12028;0100010101100100111110001110001000101110111;0.268154;3641;0.780085;1
100;0000111111100011011100101100010100110011010;0.880321;11953;1000110000110101111110001011010101111000001;0.394388;5355;0.768159;2
101;0000111011100010110010101111000100111111000;0.897187;12182;0010010100000111111100011010110011101001110;0.359773;4885;0.765088;1
102;0000111110100001101010111100011000111111000;0.883635;11998;1000010100011110110111101110000000111100110;0.410885;5579;0.766725;1
103;0000101111100011000110111111010100111100000;0.874503;11874;0011010100001101111010000011110101111001100;0.363824;4940;0.763991;2
104;0001111110100011010110101110010000111100010;0.878333;11926;1100111010000000111110111001000101101101010;0.400133;5433;0.768283;1
105;0001011110100011101110001101000100111010110;0.88231;11980;1000110100010001111011101011011100100001011;0.408749;5550;0.761691;1
106;0000111110100110110110001101010100110011010;0.88312;11991;0101110000000101111100101110001000111111010;0.331198;4497;0.775675;1
107;0000111010110110001010111101000101111101000;0.882752;11986;0100110101011101101010001011011000110010101;0.347253;4715;0.779242;1
108;0000111110100011000110101111010100110001110;0.885918;12029;0000110101110000111110101000111100111011000;0.34578;4695;0.76989;1
109;0000111010110110101110001111010100111010000;0.878701;11931;0010110100101010111110111001000001111001100;0.418766;5686;0.773133;1
110;0000111110000011001110111111010100110001010;0.870379;11818;1101000101101011110110111110001000101100000;0.384666;5223;0.76417;1
111;0000111110110011001110101101100100111001000;0.880763;11959;1000101000000111111111101011000001101011100;0.406245;5516;0.771548;1
112;0010111110000011001110011101000110110111000;0.87929;11939;1101011000000101111110001111100000101110100;0.399396;5423;0.765621;1
113;0001101111100111000110011111000000111011000;0.879658;11944;1010000101000101111110001011111100110000110;0.346222;4701;0.761226;2
114;0000111110100011111010000110010100111101100;0.880027;11949;1010010000110001110110101110010010110111010;0.44793;6082;0.768229;1
115;0000111111100111100110001101000101111001000;0.883635;11998;0010111100110000110110001011111100000011101;0.408308;5544;0.767617;1
116;0010111010100110010110101111010100011101000;0.881131;11964;0101111101010001011010101011001101101100000;0.351377;4771;0.772818;1
117;0000111010100111011010101111010100110011000;0.879069;11936;1000001000001101111111101010110011110001100;0.326263;4430;0.761522;1
118;0000111110100111011111101101000100010001010;0.876491;11901;1000111000000101101110101110111000011001110;0.441155;5990;0.775805;1
119;1000011110100101110010101110010100011101100;0.886287;12034;0001010100100110111100101001001101011010111;0.374061;5079;0.766947;1
120;0010011110100110110010001111000000111110101;0.882899;11988;0001010101000000111110101110011001111001011;0.319856;4343;0.773902;1
121;0000111011100011000100001111110100110011110;0.884961;12016;0100110101010001010110101010010100111010111;0.36677;4980;0.7532;1
122;0000111010100011010010111101001100111110010;0.891221;12101;0000111001100100111110111001000101100101101;0.317057;4305;0.7667;1
123;0000111110110011001110101110010100100001011;0.872293;11844;0100110100011011001110110001101101110011000;0.390779;5306;0.766244;2
124;0000011111100011101010001100010100111010111;0.882089;11977;0000100110010001111101111001000010111110101;0.383488;5207;0.775183;1
125;0000111110100101110010001111010100110011100;0.884151;12005;0100010101100011111110011000110101100101001;0.389159;5284;0.78237;1
126;0100111011100010011010101111000100110011010;0.884224;12006;1000110100000110111110101110010111001100010;0.420018;5703;0.776559;1
127;0000111110110011001110101111000001011110000;0.882899;11988;0000001000010111111110111011101000011110001;0.405656;5508;0.783291;1
128;0000111110110010100110101110010110010101100;0.874282;11871;0001001101000011111110101010100111100111000;0.401679;5454;0.776519;1
129;0000111110100011000110111111010100111100000;0.891295;12102;0100011000000100111110101111010101101001110;0.420239;5706;0.765309;1
130;0100111010110011000110111111010100110000100;0.873325;11858;1010111000100000111110101010010011011010110;0.331198;4497;0.768215;1
131;0000111010110011010100001111010100111110010;0.884004;12003;0010110000111100110100101011110111110100000;0.333407;4527;0.770497;1
132;0000111110100001010011101111000100011111010;0.884519;12010;0000110100000110111100111110000111101001110;0.372883;5063;0.767319;1
133;0000111110110001010010101111010100110011100;0.874797;11878;0001000111001111101111101001000100010111010;0.427824;5809;0.76352;1
134;0000111010110011101010101111010000110011100;0.886581;12038;0001011101001101111100101010010001101001110;0.283694;3852;0.764699;1
135;0000111110100111110010101110010100110001010;0.880763;11959;0000110000011000111110101111010101110011010;0.420239;5706;0.761;1
136;0010111110001011001110001111000100111110000;0.874061;11868;0010100001000010101110111111001000101011111;0.407497;5533;0.765246;1
137;0000111110100110011010111100010100110011100;0.879585;11943;0000110100110001011011111000001100111111010;0.372809;5062;0.774271;1
138;0000101011100111110000101111010100110001110;0.880689;11958;1000111101011010111100001000110010111011000;0.318309;4322;0.776202;1
139;0000111010100011100110111111010000111101000;0.889601;12079;0000110100110011111110111000101101101000010;0.423553;5751;0.774318;1
140;0000111011101011011000111101000000111101010;0.88474;12013;0010110100010101011110001011010101110011100;0.382236;5190;0.764386;1
141;0000011110100110101010000111010101110111010;0.875902;11893;0011010100110101101111100001001110111000010;0.364266;4946;0.769138;1
142;0001111010100111010111001111000000110011100;0.889895;12083;0001110001000001111100101111001101100111010;0.352629;4788;0.762963;2
143;0000111110100101111010110110010000011110100;0.877964;11921;0010111000110011111111011000000110100101010;0.433864;5891;0.766836;1
144;0000111010100011001110101111010100111110000;0.876786;11905;0100011100011010011110011010010110100011011;0.362498;4922;0.762056;1
145;0010111011100111011010101101000100011110000;0.889822;12082;0001101000111001101011101001001101011110100;0.352482;4786;0.767214;1
146;0000111011100001110010101111010100110011100;0.878922;11934;0111110101001001110101101001010001011010100;0.364708;4952;0.768;1
147;1000111110110010011010101111000100100011100;0.880689;11958;0011111000000101111110111011100010100110000;0.362204;4918;0.765025;2
148;0000111111100011000010101111010100110011100;0.887391;12049;0001110100100111111001101010000000010111111;0.435852;5918;0.772056;1
149;0010111010100111100010001111010100110011010;0.886802;12041;1000100000011110110100110011010101111110010;0.370526;5031;0.770505;1
150;0000111110101111010110001110010000110110010;0.880247;11952;0001100111110011011110101011000111000011000;0.433495;5886;0.783298;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111111100111100100000111000110011010101;0.832744;11307;1110110000101000111110010011001001011000111;0.220504;2994;0.491265;1
1;0110111010000111001100011101000110111001100;0.846222;11490;1110101101101000110010010000101010100011111;0.197452;2681;0.524426;1
2;0010111010100011101010100110110110111100000;0.843939;11459;1111000001101100001110011100010011001100111;0.207321;2815;0.54873;1
3;0110011110100010011010101100010110111001100;0.845412;11479;1010110100111000101000100001101111101010011;0.173148;2351;0.582501;1
4;1001011111100010010110001111100110111000000;0.849683;11537;1001010100011100101111001110100111100100001;0.244366;3318;0.623879;1
5;0110011011100011100100011110011000110010110;0.845927;11486;0101100100101100110101101010111100010100101;0.242083;3287;0.64055;3
6;0001101110100111110110101100010100110000101;0.85749;11643;1101001000011101011000101111101110000001110;0.293489;3985;0.667192;1
7;1001011110100111011010001111000110000000111;0.853734;11592;1110111100001001011001101000110010111000110;0.279128;3790;0.682111;2
8;0000011010100011100110001111010110111010101;0.859258;11667;0100010000111101111001101110001110101011000;0.335248;4552;0.70822;1
9;0000111110110011101010001111100100111100000;0.878922;11934;0100001100000100111111111010111101000000111;0.247901;3366;0.721927;1
10;0000011011100110101010101111110110110001000;0.860362;11682;0001111000111001110110101010010101001100101;0.375755;5102;0.722741;2
11;0000111011100111100100111101010100010011010;0.87384;11865;1101110000100001111111000010101001110101100;0.315289;4281;0.727141;2
12;0000111110110011000010101111000101110011010;0.88636;12035;0100100100111001011101011011010111100000011;0.302106;4102;0.730331;1
13;0000111110110011000010101111000101110011010;0.88636;12035;1110011100000010111110111000011110100100100;0.359773;4885;0.744934;1
14;0000111110110110001110001111010000100011110;0.883562;11997;0110101000011001111110101011100001011000110;0.336206;4565;0.742092;1
15;0010011111100111011100001100110100110000110;0.864929;11744;0001110100010100110110101111001100100111100;0.366402;4975;0.738703;1
16;0000011011100011010100101111010100110110110;0.87848;11928;1011100100100101101110101010111100000110001;0.298129;4048;0.747181;1
17;0000111011100011011010001111010100110110010;0.881279;11966;0011000101110010011110110010011111100001001;0.352482;4786;0.75475;1
18;0001111011100111001110001101010100110000110;0.878627;11930;0100110100001011110110101010110100010100111;0.407571;5534;0.756454;1
19;0010110110100010111110111111000100011100000;0.870747;11823;1000110100101001011101111011100100100010110;0.322581;4380;0.755858;2
20;0000111011100011010010101111010100110010110;0.889601;12079;1111000110010010111111011010010000100001110;0.399985;5431;0.763297;1
21;0000111010110011110110001111000100110110010;0.88393;12002;0111110100000001111110000011011100111010001;0.362056;4916;0.764563;1
22;0100011110000011101010111111000100011111000;0.887686;12053;1001010111010011111111100110000100000101001;0.430844;5850;0.762487;1
23;0000101110101011110110001101000100111111000;0.873104;11855;0110111101001001111000111011000110010001010;0.363382;4934;0.758963;1
24;0000011010100110101111100111000100111010110;0.865444;11751;0100110100000101110100111011011111110000001;0.328988;4467;0.762826;1
25;0100111111100011010100011111000100110001100;0.872441;11846;0100010110010011101011100010011111011011000;0.425173;5773;0.765635;1
26;0000011111100011010110001111001000111011100;0.892105;12113;0100110100110001111101100011000101101100101;0.30218;4103;0.761943;1
27;0000111110000011001010101111000101101110110;0.886729;12040;0110011000011001011110011010001000011111011;0.296141;4021;0.763818;2
28;0000101010110011101110001111010100110011010;0.874282;11871;1011110100101101101110110010010100000101100;0.35366;4802;0.769071;1
29;0000111010100111111001001111010000110011100;0.869126;11801;0010111000100001110110111011000100101111100;0.419428;5695;0.754193;1
30;1000011111100101100110001111100000011111000;0.883414;11995;0001111000010101111110001001010100111001110;0.423626;5752;0.7671;2
31;0000111110110101110110001101000100110011010;0.891295;12102;0000110001110001111111011011000100011101001;0.375239;5095;0.76119;1
32;0000011110101111010010001110010110110011010;0.879585;11943;1001010100000111111100111011100000110011100;0.418176;5678;0.763413;2
33;0000111110100101100010101111010100110010110;0.882383;11981;1000111100000111110110111010100111001010000;0.401753;5455;0.762587;1
34;0001111010100011001010001111010101011111000;0.87929;11939;0011010000100100111100111011011100110001110;0.357269;4851;0.770726;1
35;0010011111110010100110001111000000111100110;0.884004;12003;0100000100111101100100111111111001010000101;0.363529;4936;0.76941;2
36;0100011111100011111100011111000100010011000;0.867727;11782;0100010100110100111110001101011111101100000;0.367506;4990;0.769857;1
37;0000101111100111011010100111000100110001110;0.872367;11845;0011110100010101111100101110001101100011000;0.293489;3985;0.769036;2
38;0001101010100111100010011111010100110001110;0.872809;11851;0100110101110111011010101011000100101101000;0.444027;6029;0.775287;1
39;0000111011100010101110011111010100011100100;0.891958;12111;0111001101000001111111101010010010111000100;0.397481;5397;0.778194;1
40;0001111010100111011010100111000100111100100;0.880616;11957;0100110000010100111110101111010110110001100;0.394683;5359;0.769509;1
41;0001111110000011100110001111010100111100100;0.878333;11926;0100010000010110111110101010010110101011101;0.359773;4885;0.770506;1
42;0000111110100011011010001101010100111111000;0.886066;12031;0101111000000101110101111011000110110010100;0.411474;5587;0.771223;1
43;0000111111100010010110011101010100111100100;0.880616;11957;0100010100001001111110101111000111101110000;0.384666;5223;0.772634;1
44;0000111110000011010010111111010100111101000;0.890337;12089;0110111100001110111100101000000011111010100;0.356312;4838;0.764558;1
45;0000011110001011111110001101000100011111010;0.875829;11892;0000110100010111010110111010011111011001000;0.416556;5656;0.775884;1
46;0000011110100011010110101111010100111101000;0.884224;12006;0010110101110001111111001110101000000101100;0.358079;4862;0.764764;1
47;0010011110100111100110101100010100111100010;0.88474;12013;0001110100000100111101111110001101010011001;0.268154;3641;0.770891;1
48;0010111010110011001110001101000110111100100;0.888275;12061;0100110000111000110110101101011010010110110;0.428929;5824;0.777099;2
49;0000111110110101110011001110010100111100000;0.877743;11918;0000100101110111111110111000010100010010101;0.408823;5551;0.775548;2
50;0000111011100010100110101111001100111010100;0.884077;12004;0010110000100101110010101101101101110110010;0.460377;6251;0.779137;1
51;1000111010100110100110001111011100111100000;0.87627;11898;0000110100100100111110101100110101101101001;0.413316;5612;0.781172;1
52;0001111010100011001010101111010100111100100;0.880542;11956;0000100000101111111000101011100111011101001;0.389822;5293;0.784583;1
53;0000111111100001100010101111010100110001110;0.883488;11996;0101010000000101111101101110111001111000100;0.33245;4514;0.77945;1
54;0000111010100111000110001111010100011111100;0.907571;12323;1000110001100101111110001010111100110000110;0.34578;4695;0.77527;2
55;0000111111100011101110000110110100111100000;0.878995;11935;0001110100100001111101101000111001111001100;0.318972;4331;0.778618;2
56;0000111110100110100110001101011100111101000;0.886213;12033;0001110000111111110011010010010100110010110;0.45478;6175;0.773479;1
57;0000011110100101101110100111010100111100100;0.87929;11939;0000110100010100111110101010010100111101110;0.348431;4731;0.77246;1
58;0000101011100011100110101111010100111100100;0.881058;11963;0101010110111011100110101010001000101010101;0.384445;5220;0.771232;1
59;0000101011100011100110101111000000111100111;0.884004;12003;0000110100110001111111101010111100011000100;0.395272;5367;0.777628;1
60;0000101011100011100110101111010000111101100;0.882899;11988;1001110111111000011101111001000001011010000;0.384372;5219;0.770619;1
61;0000011110100011111010011111000100111100100;0.888717;12067;0111010000110101111110011001010100011000110;0.380542;5167;0.775666;3
62;0010111111100101110010001101010100111100000;0.877964;11921;1000100110111001111000101000010010111111001;0.423774;5754;0.771416;2
63;0000111111100001110110011101010100111100000;0.881941;11975;1010100100110001111100111101010100011000101;0.421785;5727;0.774911;1
64;0000111110000011100010101111010100111110100;0.877375;11913;0101100000100010011111101010011000111101011;0.38393;5213;0.774464;1
65;0001111010100011010010101111010100111010010;0.875534;11888;0000100100001000111111101011110101110101001;0.354618;4815;0.766737;1
66;0100111110100011010010101111010100011101000;0.882236;11979;0001111100000101101101101010110101100101100;0.323833;4397;0.766527;2
67;0001101110110001111010111111000000011101000;0.885108;12018;0111100111000011111110101000010100101001010;0.41199;5594;0.768712;2
68;0000111110100011001110001101010100111101100;0.885477;12023;0001101101001010111110111010010010110000110;0.450508;6117;0.771677;2
69;0001111010100111011000001111100100110001110;0.892915;12124;0100111000000101010110111011000111101101100;0.347621;4720;0.766634;2
70;0010010110100110110010101111000000111101110;0.878995;11935;0100110001010001110010011110100100111111010;0.391368;5314;0.767662;1
71;0000101010100111010010111101001100111101001;0.872072;11841;0100110000100101110111101100001110101011100;0.366402;4975;0.777858;1
72;0100111110100011001010101111000000111101100;0.887097;12045;0001100100000100111110101011110100111101010;0.376491;5112;0.769621;1
73;0001111010100010100010111111010100111101000;0.888791;12068;0101010100001101011011100111001100011100110;0.390043;5296;0.772828;1
74;0001011110110011001110001100010100111111000;0.881647;11971;0100111101001100111110101001000100111010100;0.366843;4981;0.772352;1
75;0000011110100111110110001111000001111010100;0.881647;11971;1000010000110111111110110000010110101101001;0.403078;5473;0.772457;1
76;0000011110110111101100001110000100111101010;0.885403;12022;0100110100000111111111001000010110111100001;0.426646;5793;0.770122;1
77;0000011110100101101010101111010100110011100;0.882678;11985;0100110100010010101110101011000100111001111;0.438503;5954;0.769019;1
78;0100111110000011001110101111000000111101010;0.885329;12021;1100101000100010110111111110001111000011000;0.425394;5776;0.774488;2
79;0000011110100101101010101111010100110011100;0.882678;11985;0000110001110000111110111111000000111100011;0.398439;5410;0.76731;1
80;0000011110100010011010101111010100111101100;0.880247;11952;0001100100111001111010111001100110110100100;0.375681;5101;0.769896;1
81;0010011111100010100010101111010100110011100;0.883488;11996;0000110010001011110110101010011101100011101;0.424437;5763;0.77505;2
82;0000011110110111011100101110010100000001111;0.880468;11955;1000110100010100101110100110011100100111110;0.338047;4590;0.769329;1
83;0000011111100010011110101111000100011101010;0.890706;12094;0110111000000001110101011111001100001001111;0.342981;4657;0.773225;1
84;0000011110100011110100001111010100111110100;0.873619;11862;0100010100001101101110000110111000111111100;0.373398;5070;0.765593;1
85;0000101110100110110110001111001100111101000;0.879069;11936;0001110100100010111111101011001010111000001;0.42915;5827;0.767713;1
86;0000110110110010100110111101000100111111000;0.885697;12026;0110111100010001111100001011011101100000101;0.390779;5306;0.777912;2
87;0000111111100101110010001111010000111100010;0.886876;12042;0001010001101000111000111011000101011111110;0.28038;3807;0.778234;1
88;1000111110100111000110001111000100010011110;0.894462;12145;0101010110111011101100101000101001101011000;0.409486;5560;0.771723;1
89;0000111010100011000110011111010100111100101;0.879732;11945;0111110000110110111100101110000000110101100;0.427088;5799;0.780843;1
90;0000011010100101101010101111010100111101010;0.884445;12009;0011110100000001111110001111010001110100110;0.444469;6035;0.774801;1
91;0001011110100111010110101110000100111100010;0.876491;11901;0001110001000010011100111011111110111010000;0.368611;5005;0.770755;1
92;0000111110100011001010001111010100111011010;0.882604;11984;0100010001100000111110111011011101111010000;0.382825;5198;0.779625;1
93;0000111010100010110010101111110100110011010;0.880174;11951;0111010100100011011100101011101100010010101;0.413095;5609;0.777179;1
94;0000011110100110110010101111010100111100010;0.884445;12009;0011100000100100111110011101011100110001110;0.417661;5671;0.779163;1
95;0000101110100110101110101111100100010001110;0.878112;11923;0010110100010111011110111001000010110100110;0.412358;5599;0.772972;1
96;0001111011100010110110101101000100111101000;0.885256;12020;1100110100100111100100101010011010110100011;0.391;5309;0.775666;1
97;0010111011100010110110101101000100111101000;0.884151;12005;0110010000100000111100111101111100111001010;0.403962;5485;0.775033;1
98;0000111011100011000110101100010101111100110;0.875608;11889;0001110100000101111110101010010100011011110;0.381279;5177;0.770723;1
99;0000111010100010101110011111010100111011000;0.876344;11899;1000100100011101100111010011110110001011010;0.348579;4733;0.764578;1
100;0010111110100111100110001111000100010011100;0.892768;12122;1001010110110001111100101000001100101110110;0.421122;5718;0.773252;2
101;0000111111100010100110101110010100111100100;0.887686;12053;0000111000010100011100101110111101101000111;0.353071;4794;0.766805;1
102;0000101010100110100110101111010101110011100;0.8692;11802;1000101000110011101111111000010110001011001;0.399838;5429;0.768131;1
103;0010111110100011000010101111010100110011010;0.879216;11938;0000110100011101101111101011000001111001010;0.355133;4822;0.765179;1
104;0000011110101011010010101111010000111100110;0.887244;12047;0000110100001100111110101010111100111001100;0.289071;3925;0.771817;2
105;0000011110100110110110001111010100111100010;0.887833;12055;1001111000000001111110001100111110101010100;0.373545;5072;0.767362;2
106;0000011110100110110110001111010100111100010;0.887833;12055;0100110100010000110111111011011100110011000;0.401311;5449;0.772815;1
107;0000111110001110110010011111000110011100100;0.876344;11899;0001110101000101110101101000110101111011000;0.320592;4353;0.773006;2
108;0000011110110011011010101100110100111100010;0.884151;12005;0000110000101101111110011110111000110100010;0.409486;5560;0.775648;2
109;0000111011100110101110001111000001010111100;0.889748;12081;1001111001000001010110111001000101110111100;0.36294;4928;0.773274;1
110;0000111110110011010100001110010100111101100;0.885992;12030;0001110100101100111110111110000000101111000;0.357637;4856;0.768092;1
111;0000111010110001010110101111010100111100010;0.874797;11878;0100000101101111111011111000010011110100000;0.385403;5233;0.772024;1
112;0000111110100111100010001111010100111100010;0.881941;11975;0101110101100001110101101100100101011100100;0.357195;4850;0.784745;2
113;0000111110000011001110001111010100110111010;0.880984;11962;0000110101110001111111110011000100011100010;0.426425;5790;0.78552;1
114;0000111010100011100010101111010100111010110;0.884445;12009;1110101000101011000111101100000001101110011;0.389454;5288;0.782204;1
115;0000111010100011100010101111010100111011010;0.885403;12022;0101010000010101111110101011110101110100000;0.368169;4999;0.775427;1
116;0000111110000011100110101111010100111100100;0.881058;11963;0101010110100001111110011010111100000100101;0.417956;5675;0.775184;1
