geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000111010110111010010001111000000111110110;0.914494;12417;0000101110000111010011111101100000101111010;0.632346;8586;0.867782;6
24;0001111010110011000110101111000100011111000;0.906245;12305;0100111110100001101001110001001000101111101;0.526882;7154;0.867209;9
25;0001011010110111010010001111000000111101110;0.905656;12297;0001111110111001001010011001000001010110111;0.641553;8711;0.867656;5
26;0001011010110111010010001111000000111101110;0.905656;12297;0001111010110011001110111011000101000001110;0.574827;7805;0.865659;12
27;0001111010110111010110001111000100011100100;0.907571;12323;1000010010110110101001111111000000101111010;0.576521;7828;0.866187;7
28;0001011010110111010010001111000000111111100;0.90735;12320;0010011101100001011010011101000101011101110;0.733024;9953;0.86991;9
29;0001011010110111010010001111000000111111100;0.90735;12320;0001011000110111110010011111000100001101101;0.613934;8336;0.868728;13
30;0000011011100111110010001111000100011110110;0.911843;12381;0000011000110011011110011111001000101111100;0.611136;8298;0.870526;10
31;0000111011100011001110011111000100011111000;0.910296;12360;0001000010110111101110011101000100011111010;0.644057;8745;0.874228;9
32;0000111110100111010010101111000100011101100;0.910517;12363;1001110110110110100110001001000110010011110;0.501768;6813;0.872282;8
33;0000011110100111010010101111000100011101110;0.915378;12429;0001111011000101001011011101000100101101110;0.651495;8846;0.872375;9
34;0000011110100111010010101111000100011101110;0.915378;12429;0001111000110011110010001111000011010111010;0.709604;9635;0.875609;2
35;0000111110100111010010101111000100011101100;0.910517;12363;0011011010110110100110101001000110101100110;0.517823;7031;0.873616;8
36;0000111011100011100010111111000100011111000;0.909633;12351;0000111110110111100011101101000000001101110;0.659375;8953;0.873398;8
37;0000111010110011001010011111000100011111010;0.910664;12365;0000111100110111110010111011000000011101010;0.57085;7751;0.872157;11
38;0000111011100111000110001101000100111111010;0.915231;12427;0101110110110011000110111011000000011101100;0.500442;6795;0.872167;9
39;0000111011100110101010001111000100011101110;0.91663;12446;0011011100001011011001111011000100011101001;0.474444;6442;0.874928;12
40;0000111011100110101010001111000100011101110;0.91663;12446;0000111010110111010010011011000000011111110;0.648034;8799;0.877771;8
41;0000111011100110101010001111000100011101110;0.91663;12446;0000110011100010111110111101000100001110110;0.58175;7899;0.877152;11
42;0000011111100111010010101111000100011101010;0.912947;12396;0110010111000011101011001101000100011101110;0.631094;8569;0.874651;12
43;0000111110100110100010101111000100011111010;0.910664;12365;0100110001100010110000111111010100011111100;0.564516;7665;0.87446;9
44;0000011110100110101010001111000100111101110;0.908381;12334;0010110010110011101010011111000000011111100;0.679629;9228;0.87462;5
45;0000111110100111010010001111000100011111100;0.913684;12406;0000101101110011011110101111000000001110011;0.600678;8156;0.875438;7
46;0000111111100011010010001111000100011111100;0.912285;12387;0100011011001111010010101011000101011101010;0.556857;7561;0.875683;12
47;0000111010110110110010001111000100011101110;0.917145;12453;0000110001100110111010101111000001011111010;0.499632;6784;0.872479;8
48;0000111011100111010010001111000100011111100;0.918987;12478;1010011010000111000110111011000110101111000;0.462734;6283;0.874795;6
49;0000111010110110110010001111000100011101110;0.917145;12453;0100111110101111010010001011000000001111110;0.592871;8050;0.876668;10
50;0000111010100111010010001111000100011111110;0.914789;12421;0110110010100111110010011101000100001111100;0.579982;7875;0.88104;10
=============================================
