geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;0110111110100011111010010111010100110000000;0.725733;9854;0110101000100011001011100111001111110011000;0.240242;3262;0.605087;7
23;0100111110100011101010001111010101111000000;0.715275;9712;0000011100010011101100111110110100011110010;0.224407;3047;0.607764;6
24;0001111110100011011010001111110100111000000;0.728458;9891;1000001100010001110111011111110101110010000;0.266608;3620;0.622465;10
25;1010111110100011111110000111010100110000000;0.731698;9935;0000111101110010111110001001110101110010000;0.239137;3247;0.625787;5
26;0000111110100011111110010111010100110000010;0.732508;9946;0100011010010001011111001011010100110111100;0.260863;3542;0.626019;5
27;0000111110100011101110101111110100110000000;0.738032;10021;0001011110000111010011001110010101100110110;0.285388;3875;0.631303;10
28;0001111110100011111010001111010101110000000;0.740831;10059;0101111000111011001000001111110000110011100;0.282737;3839;0.639284;7
29;0000111110100011111110000111010100110001100;0.732508;9946;0101001110001011110110010011110100111001000;0.324054;4400;0.643808;12
30;0000111110100011111010001111110101110000000;0.733171;9955;0100011110011111110010010011011100110100000;0.295404;4011;0.642217;7
31;0010111110100011011111001111010100110000000;0.735013;9980;0001111000100010011111010111111100110000001;0.314111;4265;0.642231;7
32;0001111110100011111110000111010100110000001;0.735675;9989;0000111100110000111111011101010110101000001;0.282;3829;0.638414;4
33;0001111110100011111110000111010100110000001;0.735675;9989;0101110111110111110000001001110101110000000;0.241494;3279;0.648016;5
34;0001111110100011111110000111010100110000001;0.735675;9989;0011111100100011111010001001010100110011100;0.300486;4080;0.651271;8
35;0001111110100011101110001111010100110000100;0.743998;10102;0101111100110011011111010101000010110010000;0.290764;3948;0.653846;11
36;0000111110100011101110011111010100110000100;0.739726;10044;1000111100100001011111111110010100010000110;0.219546;2981;0.663752;9
37;0000111110100011111010001111110100110001000;0.738179;10023;0000111010111010011100101011111000110100100;0.278539;3782;0.664543;17
38;0000111110100011111010001111110100110001000;0.738179;10023;0000111000100011001111001111010100110110101;0.383414;5206;0.665877;6
39;0001111110110011101110001111010100110000000;0.738327;10025;1000111100100010111110111011110110010000000;0.25475;3459;0.670158;13
40;0010111110100011111010001111110100110000000;0.741567;10069;0000110110100111101011001010011100111011000;0.292164;3967;0.664366;7
41;0000111110100011101110001111010100110001100;0.739652;10043;1000111110111001101011010111010000010000101;0.386508;5248;0.672111;12
42;0000111110100011111110001111010100110000100;0.742819;10086;1100111001100011011010001101001100111000110;0.255634;3471;0.671039;14
43;0000111110100011111110001111010100110000100;0.742819;10086;0100111101000011101011001111010110110000010;0.370305;5028;0.673775;14
44;0001111110100011111010001111010101110000000;0.740831;10059;0001011111001011011011101011010100110000100;0.342245;4647;0.676282;9
45;0001111110100011111010001111010101110000000;0.740831;10059;1000111110111001100010001011111100101000100;0.285535;3877;0.678223;8
46;0001111110100011111010001111010100110000001;0.740978;10061;0000111010100101011111001011111100110000001;0.310871;4221;0.677125;19
47;0000111110100011111110001111110100110000000;0.745102;10117;1000101111100111110110010100110100100000011;0.379806;5157;0.685267;22
48;0000111110100011111110001111110100110000000;0.745102;10117;0100111101100111101010000011011100110001100;0.270069;3667;0.680225;20
49;0000111110100011111110001111010100110000010;0.742746;10085;0000110110100011011110101011011101110000100;0.362056;4916;0.679138;13
50;0000111110100011111110001111010100110000010;0.742746;10085;0010111110000111111010011100011100110100000;0.342539;4651;0.677021;15
=============================================
