geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111011010001111000100011111010;0.879732;11945;0.918837;374
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.918152;373
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918123;373
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918074;381
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918717;383
93;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010010001111000100011111010;0.869126;11801;0.918957;381
94;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918151;382
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918137;380
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.918181;376
97;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.917956;377
98;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918943;384
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918388;382
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918444;383
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010010001111000100011111010;0.858153;11652;0.918765;378
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010011001111000100011111010;0.87465;11876;0.919003;383
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000110011111010;0.856238;11626;0.918948;382
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000110011111010;0.856238;11626;0.918527;374
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.918131;374
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.917907;377
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.918653;381
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.91709;375
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918211;380
110;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.918115;376
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100111111010;0.86213;11706;0.918689;379
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111110010001111000100011111010;0.877375;11913;0.91886;381
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.917401;370
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.91855;379
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917643;381
116;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918292;380
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.918336;381
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100111111010;0.86213;11706;0.919015;379
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000110011111010;0.856238;11626;0.918614;384
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010000111001100011111010;0.874577;11875;0.919112;383
121;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918008;376
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.9185;378
123;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.918391;378
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.918019;379
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917619;377
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100111111010;0.84416;11462;0.918425;379
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.918567;378
128;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.918265;375
129;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.917958;374
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.918514;379
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.918625;380
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.919024;391
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.918023;381
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918268;384
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918881;383
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111000100011111010;0.856238;11626;0.919291;386
137;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918236;384
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918743;379
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917735;381
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918447;381
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.918248;371
142;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.9188;386
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.917646;379
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.918609;381
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.918152;377
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.918709;387
147;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.918772;381
148;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.916864;370
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000110011111010;0.856238;11626;0.918654;380
150;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010010001111000100011111010;0.857048;11637;0.918735;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011110101111101000001111111100010000010;0.84416;11462;0111100100111000111100100010011110101011000;0.210708;2861;0.484453;1
1;0100011010101111000111111101000101100001010;0.831198;11286;1110100101100100110110010010010101101011001;0.210488;2858;0.56115;2
2;0000011110100110001111101111010000011011100;0.871999;11840;1101101001101000010111111010111001100000010;0.239063;3246;0.624078;3
3;0001111010101010000111011101010101110100010;0.841656;11428;0011100001111100000100011110110011001011101;0.222861;3026;0.671021;3
4;0001111111100010010010101100010110110100110;0.859037;11664;1001001000011100111010110111100101101010010;0.354029;4807;0.716502;1
5;0000111110100110101010001110010100111110001;0.875534;11888;1111010101010000101010000111101000011010111;0.28421;3859;0.757055;3
6;0001011110110010100010011101010100111100110;0.879364;11940;1010101101010110010011100001011101111010000;0.485786;6596;0.778607;3
7;0010011010110011101100001111000100011101101;0.877743;11918;0111011100001001111101101001100001100110001;0.294152;3994;0.789381;6
8;0001101111100010100010011101010100111100110;0.877596;11916;0011010111100111001000110101101000011010011;0.546988;7427;0.804782;5
9;0001011110110101101010001111001000011101010;0.885477;12023;0001010111110000011111110101101000011010001;0.529165;7185;0.812486;7
10;0001011110110010101010001111001000011111010;0.893725;12135;1000011000101101011111001101001001011101010;0.434305;5897;0.817538;6
11;0001011110110010101010001111001000011111010;0.893725;12135;1010000110001011101101111101010101100001100;0.52563;7137;0.825619;4
12;0000011111100001101010001111110000011111100;0.890485;12091;0100111100111000110011111010010110001001010;0.349904;4751;0.837185;8
13;0000011110110010101010001111000100111110110;0.903226;12264;1100101101010011101100010111100000101010101;0.508543;6905;0.844201;3
14;0000011110110010101010001111000100111110110;0.903226;12264;0001100010010011101011001101100110111100011;0.539402;7324;0.848021;2
15;0000011111100011110010101101000100111111000;0.897334;12184;0001111101100011001010011001100101010111100;0.574974;7807;0.852886;5
16;0000011111100010110010011101000100111111100;0.904846;12286;0000111010110011111000101101110100001101100;0.686404;9320;0.859057;12
17;0000111010110101100010011111000100011110110;0.903299;12265;0001110011000010101010011011100101110111010;0.513036;6966;0.86163;10
18;0000011111100010101010011101000100111111100;0.906172;12304;0010111000101111101010001011001000111011100;0.534762;7261;0.864913;14
19;0000111011100011100010011111000100011110110;0.906245;12305;0010111010110101100010011001000000111110111;0.605612;8223;0.872282;13
20;0000111011100011100010011111000100011111010;0.91118;12372;0001110101100011001010011111000100001111110;0.581308;7893;0.873238;8
21;0000111011100011100010011111000100011111010;0.91118;12372;0010111011100110101010011001000000111110101;0.651937;8852;0.87445;9
22;0000111011100011100010011111000100011111010;0.91118;12372;0001111011110010101010011100000100001111110;0.58882;7995;0.87632;12
23;0000011111100011011010001111000100011110110;0.908676;12338;0000111111100001111010101001000000011111110;0.695169;9439;0.877514;17
24;0000111011100011011010001111000100011111010;0.911769;12380;1000110110100111100010101101100001011011100;0.633157;8597;0.878224;15
25;0000111011100010110010011111000100011111100;0.910591;12364;0000011111100111010111001101100000001011110;0.649286;8816;0.881759;16
26;0000111011100010110010011111000100011111010;0.911548;12377;0000011010110110111010011001000110101011110;0.551112;7483;0.882377;20
27;0000011111100111010010001101000100111111010;0.912579;12391;0000110110110110111010001001100100011111010;0.546914;7426;0.883312;24
28;0000111011100011010010011111000100011111010;0.916703;12447;0000111001100011011010111101000100011110110;0.734202;9969;0.888364;21
29;0000111011100011010010011111000100011111010;0.916703;12447;0001111011000011001110011101000100101111100;0.683017;9274;0.8881;32
30;0000111010110011010010101111000100011101110;0.915157;12426;0001111100100111011010101001001100111100100;0.760642;10328;0.890061;17
31;0000011111100111010010001111000100011111010;0.917219;12454;0001111001100111011010101110000100011011010;0.732877;9951;0.890928;27
32;0000111011100011010010101111000100011101110;0.916483;12444;0000111011100111011010011101000100001110110;0.701134;9520;0.892992;38
33;0000111011100111010010001111000100011110110;0.919208;12481;0000011011110001011110111110000100011110100;0.743777;10099;0.896078;29
34;0000111011100111010010001111000100011110110;0.919208;12481;0000011011101011100010011011000100011101111;0.759243;10309;0.897345;43
35;0000111011100111010010001111000100011110110;0.919208;12481;0001111111100111101010001001000000011111010;0.697746;9474;0.899709;52
36;0000111011100111010010001111000100011110110;0.919208;12481;0100111011100011011010001110000100101111010;0.770658;10464;0.900799;63
37;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011010010101010001100011110111;0.704227;9562;0.900871;85
38;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110011111010001011000100111101110;0.76786;10426;0.905248;111
39;0000111011100111010010001111000100011111010;0.919944;12491;0000011101100111010011001011000100101111110;0.730152;9914;0.905141;137
40;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011110110;0.811533;11019;0.908808;170
41;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.908689;183
42;0000111011100111010010001111000100011111010;0.919944;12491;1010111011100110001110001011000100011010110;0.799529;10856;0.911637;235
43;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110101010001110000100011111110;0.792532;10761;0.913477;270
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001011000100011101110;0.817131;11095;0.916323;316
45;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011110110;0.782737;10628;0.916623;345
46;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.917519;352
47;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918052;368
48;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917776;374
49;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110011010001110000110011111010;0.781632;10613;0.918354;384
50;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.919112;388
51;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.918604;385
52;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.917655;369
53;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111110010001111000100011111010;0.877375;11913;0.919632;391
54;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010000111000100011111010;0.874356;11872;0.919242;386
55;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.917987;378
56;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.918976;385
57;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918541;379
58;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.917412;374
59;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.91776;373
60;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918378;383
61;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010010001111000100011111010;0.857048;11637;0.918371;374
62;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918233;380
63;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918974;386
64;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.917894;373
65;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917978;377
66;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917754;381
67;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918332;379
68;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111001100011111010;0.8692;11802;0.918877;380
69;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918031;384
70;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.918364;381
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.91863;383
72;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100011111010;0.860583;11685;0.918759;378
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111010100011111010;0.875534;11888;0.919033;382
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.917561;373
75;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010010001111100100011011010;0.857343;11641;0.918869;380
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918087;377
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918342;378
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.918;377
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.918172;379
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.917915;373
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.917833;369
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918378;383
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.918656;381
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918846;386
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.918227;377
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011001111010010001111000100011111010;0.873398;11859;0.919182;387
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.91861;379
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.918108;380
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917832;378
90;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918183;380
91;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.918126;381
92;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.918442;382
93;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.918459;377
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.918449;378
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100111111010;0.84416;11462;0.918698;380
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.917461;372
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.91812;375
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.918357;380
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111010100011111010;0.859258;11667;0.918603;377
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.918885;386
101;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.918437;387
102;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001111000100011111010;0.855943;11622;0.919155;385
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.918761;380
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111100;0.8038;10914;0.917959;375
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.9181;379
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100111111010;0.819046;11121;0.91832;376
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.918616;384
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918118;383
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010010001111000100011111010;0.858153;11652;0.918496;374
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.91726;370
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.918534;379
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.918227;377
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.918892;384
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.91845;383
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010010001111000100011111010;0.866696;11768;0.919147;381
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.919112;387
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.918229;379
118;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010000111000100011111010;0.876491;11901;0.919301;386
119;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.917946;378
120;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.917913;381
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.917679;375
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.917803;371
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918531;378
124;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918106;380
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918433;376
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918601;376
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111110;0.86294;11717;0.918775;382
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.918606;376
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.917747;375
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917813;372
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100111111010;0.819046;11121;0.918751;384
132;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.918193;380
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918165;380
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.91783;384
135;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010011111000100011111010;0.87384;11865;0.919044;384
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918438;381
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.917804;375
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.91783;378
139;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.917619;375
140;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.918239;372
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.916829;371
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918276;382
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110001111000100011111010;0.85992;11676;0.919127;385
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918562;384
145;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.918275;379
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918595;384
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918784;387
148;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918349;379
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.918571;378
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918257;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111110100111010010100101010111010110000;0.834733;11334;1101100101010100000110011000101011111011001;0.172927;2348;0.477083;1
1;0000111110100111010010100101010101010110011;0.85366;11591;0110011101111100001001001000100001101011111;0.189792;2577;0.566177;5
2;0000111110100111010010101101110100101010010;0.857858;11648;0001001101011100110100101011100001101011011;0.229857;3121;0.641457;4
3;0001111110100111010010000101001100111111000;0.863382;11723;1001000001110100110110110010011110011100011;0.271027;3680;0.693375;3
4;0001011010110110001010111111000100010111001;0.872367;11845;1001100000111110001011100110100100100110111;0.35285;4791;0.731007;4
5;0001011010110110001010111111000100010111001;0.872367;11845;1110100101000100110101001110110100010111001;0.305789;4152;0.75376;2
6;0000111111100111010010011100011100110010010;0.878554;11929;0001101101100101010010101000111001111101001;0.428782;5822;0.783024;1
7;0000111110110111010010101111010100010100010;0.880027;11949;0001101001110001110111010010110000101011110;0.345927;4697;0.795898;3
8;0000011110100111010011011101100100111100100;0.886802;12041;1010000101100101111010111110000010011100011;0.387023;5255;0.808968;2
9;0000111110110111010010001111000100110011010;0.902489;12254;0001010100101011111000111001010101111011000;0.52261;7096;0.822861;3
10;0000111110110111010010001111000100110011010;0.902489;12254;0001010010101001101111111100010100100111010;0.546914;7426;0.833501;9
11;0000111110100111010010011111010100011100100;0.895566;12160;0010111000001010110000100111011111001110101;0.451687;6133;0.840687;11
12;0000111011100011011010101101000100111110100;0.89947;12213;1000111010101111010101001011010101001011000;0.592282;8042;0.849675;10
13;0000111110110111010010001111000100100011110;0.903889;12273;1000110010101111010111101101010100001101000;0.586095;7958;0.853261;6
14;0001111010100111000010011101000100111111010;0.903962;12274;1000110010100110011110101101000101101110100;0.603403;8193;0.855696;5
15;0001111010100111010010011111000100011111000;0.908381;12334;0001111010101111001010101001000101101110100;0.567757;7709;0.858019;11
16;0001111010110011000010011111000100111111000;0.905288;12292;0000111011100110011000001001001101101111110;0.55148;7488;0.858891;6
17;0000111011100111010010101111000100010111010;0.908234;12332;0001101011000011110010010111010101001111010;0.648844;8810;0.867499;7
18;0000111011100111000010111111000100011111000;0.911327;12374;0001111001110111110010011001000100111100010;0.550007;7468;0.872678;7
19;0000011111100111010010001101000100111111010;0.912579;12391;0010110010110011101110100111010000101111000;0.611357;8301;0.87572;13
20;0000111011100111010010001101000100111111010;0.914494;12417;0010110010100111101110101011000100101111000;0.491604;6675;0.876642;7
21;0000011111100111010010001101000100111111010;0.912579;12391;0010111000110101101110001101001100110110010;0.74385;10100;0.881334;13
22;0000011111100111010010001101000100111111010;0.912579;12391;0001111010100111000110111101000110001100101;0.659449;8954;0.881907;8
23;0000111010110111000110001111000100011110110;0.917145;12453;0100111101010101101110001100001100111100100;0.578215;7851;0.880312;11
24;0000111010110111000110001111000100011111010;0.918176;12467;0000111010110110111111001001100100011011000;0.638459;8669;0.880786;16
25;0000111010110111000110001111000100011111100;0.916924;12450;0001110110000111011110101111000110000010110;0.609147;8271;0.88506;13
26;0000111010110111000110001111000100011111100;0.916924;12450;0000110111100111001110100001001100011111010;0.514288;6983;0.882731;10
27;0000111011100111010010001111000100011110110;0.919208;12481;0000111001100110010010011011110100011110110;0.619237;8408;0.883934;12
28;0000111011100111000110001111000100011111010;0.919502;12485;0000110011100110110010011111000101001111010;0.630063;8555;0.88459;29
