geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.773413;302
128;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100110001101000100000000000;0.562307;7635;0.769656;295
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.772618;309
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001011001100010000100;0.348505;4732;0.772209;315
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101101001100000000000;0.5436;7381;0.767668;293
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.772597;302
133;0000011010100010100010001111000100010000000;0.787966;10699;1000101000100010101010001011000100010000000;0.374429;5084;0.769281;299
134;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010100010001111000100000000001;0.4673;6345;0.771611;303
135;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000000010100000;0.477169;6479;0.768774;288
136;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010001111000100010000011;0.446384;6061;0.770644;299
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010001010010100010000010;0.348873;4737;0.76888;306
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000000011000010;0.612682;8319;0.772692;303
139;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100010101110000100010001000;0.596038;8093;0.774041;302
140;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000110000000100;0.457873;6217;0.769724;289
141;0000011010100010100010001111000100010000000;0.787966;10699;0000010010001010100010001111000100010100000;0.436957;5933;0.767991;298
142;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100010001111000100000001000;0.483355;6563;0.769429;298
143;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010110010001110000100011000000;0.627191;8516;0.773116;299
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101011001111000100000000000;0.495581;6729;0.772635;297
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001110000100010010000;0.54824;7444;0.771002;294
146;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010011111000100000000000;0.490057;6654;0.770927;298
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010100010001011000000011000010;0.466785;6338;0.7693;301
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101001000100010100000;0.479084;6505;0.769549;308
149;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100001111100000100010000000;0.32236;4377;0.769627;291
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.774505;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001001010000111000000010011000;0.72588;9856;0111000000000000000001000010111011000010011;0.0284283;386;0.136404;1
1;0001000110100001001010110100000000110010000;0.53189;7222;0110100100010101000001010000010000101010000;0.0167919;228;0.168674;6
2;1000001010100101010010001100001100010000000;0.559508;7597;1100000001000000100001001000101100000101101;0.0347621;472;0.210574;7
3;1000001110000101000000001101001000110001000;0.591545;8032;0010010000010000100000100100100011101001001;0.0452939;615;0.24592;4
4;0001001010110010010000000101000000110100010;0.618427;8397;0010001101010000110000100000011000100100010;0.0684932;930;0.272085;7
5;0000001010001011011000000110010100010000001;0.664236;9019;1110010000001000000000001100000010110011001;0.0357195;485;0.295116;3
6;0000011110100011000010100100010000010100000;0.674694;9161;0100010000000100100001100011010110001001000;0.0944174;1282;0.324902;5
7;0000101010000011010100000110010100010000001;0.694506;9430;1010000000010001000000010111001001001110000;0.0538371;731;0.345363;4
8;0000001110000010010010001111000000010011000;0.710782;9651;0000110000101000100000001100001110011100000;0.120342;1634;0.382109;4
9;0000101110000001100010001101001100010000000;0.723597;9825;0010010001010110010000010001100100010100000;0.0979526;1330;0.41664;5
10;0001001110000011010000011101000000110000000;0.708941;9626;0010010001010100000000000011010010111100000;0.0916188;1244;0.44238;5
11;0000001010000011110000100101000100110001000;0.713654;9690;0010000110001000010000000110000001010011101;0.149875;2035;0.4836;12
12;0000001010000011110000100101000100110001000;0.713654;9690;0001000100101001000000001000000101111101000;0.0807925;1097;0.511474;5
13;0000001110000011101010000111000000010000100;0.713065;9682;0000000100000110101000000001000101111110000;0.167771;2278;0.540316;7
14;0000011110100010011010000100000100010000100;0.723744;9827;0111000110010100000000010100000101010010000;0.142215;1931;0.557815;8
15;0000001110100001111010000110010100000000000;0.733613;9961;0101001110000000011000011000010000010100001;0.203859;2768;0.571542;5
16;0000011110100001000010011111000000100000000;0.739505;10041;1011010110001000000000000100011100001100000;0.144425;1961;0.581416;7
17;0000011110000010001110001100010100010000000;0.742598;10083;0101101000100101010000000001000000110010100;0.0802033;1089;0.590008;8
18;0000011010100010100110000111000100100000000;0.746133;10131;0010001100000110010100000001001010110000100;0.149359;2028;0.598244;8
19;0000011010100001111010000111000100000000000;0.753793;10235;0000000110100001000010001000111101100100000;0.25232;3426;0.612712;10
20;0000011010100001111010000111000100000000000;0.753793;10235;0010010110100110100000000001000100010100100;0.265429;3604;0.625033;19
21;0000011010100010100010001111000100010000000;0.787966;10699;0000100100101001111010000010010100100000000;0.198556;2696;0.640233;23
22;0000011010100010100010001111000100010000000;0.787966;10699;0001000100000001010011101110000000001100100;0.211077;2866;0.636322;13
23;0000011010100010100011001111000100000000000;0.761821;10344;1000000011000101100010010100010100010100000;0.307777;4179;0.650343;9
24;0000011110000010010010011111000000010000000;0.758948;10305;0000010101100001010010010110010010010000000;0.296951;4032;0.647918;15
25;0000011110000010001010001111000100000001000;0.753572;10232;0011001000100001011010000001010100010010000;0.301075;4088;0.653911;21
26;0000011110100010100110000101000100010000000;0.754088;10239;1000001100000101011010000110010100000010000;0.299381;4065;0.653317;16
27;0000011110000010001010001111000000110000000;0.755855;10263;0010001001100011100110000011000100010000000;0.377228;5122;0.665202;25
28;0000011110100010011010000101000100010000000;0.769259;10445;0110001110000010010110000010000000100001001;0.310355;4214;0.665894;25
29;0000011110100010100010001101000100100000000;0.772426;10488;0000011101100001100110001100000100000000100;0.268007;3639;0.667982;24
30;0000011110100010100010001101000100010000000;0.774562;10517;0011000010000010101010100001000100110000100;0.303874;4126;0.671854;19
31;0000011010100010100110001101000000110000000;0.775225;10526;0010111001010001000010000110010010010000000;0.212402;2884;0.671694;22
32;0000011010100010101010001111000000010000000;0.782663;10627;0000101101000011000110000011100000011000000;0.289954;3937;0.675425;34
33;0000011010100010101010001111000000010000000;0.782663;10627;0000001100110010011110000011001000100000000;0.322728;4382;0.679548;28
34;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000010100110010011000010100000100;0.292458;3971;0.682078;28
35;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100001110110000010000100010000010;0.346958;4711;0.694515;29
36;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000001010110000111000000100001100;0.327441;4446;0.701669;39
37;0000011010100011010000001111000100010000000;0.787377;10691;0000111100010011100010001001000100010000000;0.320298;4349;0.697132;37
38;0000011010100011010000001111000100100000000;0.785756;10669;1000100110100010001010100011000000100010000;0.282148;3831;0.696658;50
39;0000011010100010100010001111000000110000000;0.786566;10680;0001011000001001000110001110010000010010000;0.251731;3418;0.699968;53
40;0000011010100011010000001111000100010000000;0.787377;10691;0000010010110001101010000100000100100010100;0.325085;4414;0.704811;46
41;0000011010100011010000001111000100010000000;0.787377;10691;0100010010000010100010010011000001110000010;0.285094;3871;0.696064;33
42;0000011010100011010000001111000100010000000;0.787377;10691;0000011101100001101010001001000000110000000;0.309839;4207;0.697136;38
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010111010001110000100000000000;0.380763;5170;0.706103;44
44;0000011010100011010000001111000100010000000;0.787377;10691;0000010011100010000010001011100010110000000;0.310797;4220;0.708256;55
45;0000011010100011010000001111000100010000000;0.787377;10691;0000110010100010100110100110000100000000010;0.35911;4876;0.703722;52
46;0000011010100010100010001111000000110000000;0.786566;10680;0000011010010101011010000001000100010000100;0.33812;4591;0.705799;48
47;0000011010100010100010001111000000110000000;0.786566;10680;0000011100000011100010001011000100000100001;0.28281;3840;0.713222;57
48;0000011010100010100010001111000000110000000;0.786566;10680;0000111000000010100110001101000000111000000;0.351451;4772;0.711684;38
49;0000011010100010100010001111000000110000000;0.786566;10680;0000010010110010100010001011000010110000000;0.335543;4556;0.70734;54
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100010001011001000010010000;0.271321;3684;0.701343;50
51;0000011010100010100010001111000100010000000;0.787966;10699;0000010000110001100010001111010100010000000;0.340183;4619;0.705657;69
52;0000011010100010100010001111000100010000000;0.787966;10699;0000111010010000000010001011000000110100100;0.311165;4225;0.713911;67
53;0000011010100010100010001111000100010000000;0.787966;10699;0000100000110001100010000111101100001000000;0.187215;2542;0.716413;79
54;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010101011000000010000001;0.329356;4472;0.715562;88
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000101100010001011010000010000010;0.427235;5801;0.719679;77
56;0000011010100010100010001111000100010000000;0.787966;10699;0100011010000010100010001011001000100001000;0.29754;4040;0.722583;83
57;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010101001100000110000000;0.348873;4737;0.722086;89
58;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000010100010001011001000110000000;0.428266;5815;0.725729;97
59;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010010010001011000100000001000;0.410001;5567;0.722025;99
60;0000011010100010100010001111000100010000000;0.787966;10699;0001011000000010001010101111000000010000010;0.366328;4974;0.722104;106
61;0000011010100010100010001111000100010000000;0.787966;10699;0000100110010010100110001100000000110010000;0.373545;5072;0.726434;120
62;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010001110001011000100010000100;0.371189;5040;0.72591;121
63;0000011010100010100010001111000100010000000;0.787966;10699;0000001010101110000010001011000001100000001;0.3365;4569;0.735129;135
64;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100001101010001011000000010010000;0.252099;3423;0.733962;150
65;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010101000001111000100000000010;0.406908;5525;0.733411;147
66;0000011010100010100010001111000100010000000;0.787966;10699;0000010000110010110010001111000000010100000;0.352187;4782;0.734432;166
67;0000011010100010100010001111000100010000000;0.787966;10699;0000101011110010100010001100000000100000100;0.413463;5614;0.740984;173
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011110010001001100100010000000;0.368169;4999;0.744621;185
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011101000010100010001011000100011000000;0.309766;4206;0.74173;182
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100010001011000100010000100;0.398512;5411;0.751135;200
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001001000010010010100;0.373987;5078;0.753637;221
72;0000011010100010100010001111000100010000000;0.787966;10699;0010010000100010100010001111000110010000000;0.369421;5016;0.757559;217
73;0000011010100010100010001111000100010000000;0.787966;10699;1010011000000010100010001111000100010000000;0.477905;6489;0.763461;258
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010110010001111000100001000100;0.354839;4818;0.764746;266
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000110000000000;0.405362;5504;0.762155;266
76;0000011010100010100010001111000100010000000;0.787966;10699;1000010000100010100010001111000100010001000;0.371041;5038;0.763859;268
77;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100000011000;0.458315;6223;0.764782;269
78;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010110010001111000101010000000;0.395787;5374;0.768008;287
79;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000110000000000;0.42591;5783;0.76764;290
80;0000011010100010100010001111000100010000000;0.787966;10699;0000010010111010100010001111000100000000000;0.459272;6236;0.769426;293
81;0000011010100010100010001111000100010000000;0.787966;10699;0010010000100010100010001111000100010010000;0.380395;5165;0.769053;292
82;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100110001011000100000000000;0.452276;6141;0.770466;299
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100100001000000;0.406172;5515;0.771455;301
84;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010101010001111000000010000000;0.569745;7736;0.773197;301
85;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000000010000001;0.476506;6470;0.773914;316
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000110100010001111001100000000000;0.554132;7524;0.773541;311
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000001010010000;0.611725;8306;0.776493;317
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011011101010100010001011000000010000000;0.492782;6691;0.772896;310
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.774515;317
90;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100011100010001111000000010000000;0.522095;7089;0.772386;313
91;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100110001111000100000000000;0.497791;6759;0.77302;315
92;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010101111001100010000000;0.446237;6059;0.771924;308
93;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100010001111000010010000000;0.50788;6896;0.771707;300
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.772241;302
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011001000010000000;0.476432;6469;0.769998;292
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.77248;293
97;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001111000100000000001;0.466269;6331;0.770815;296
98;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101101000110010000000;0.501841;6814;0.769453;295
99;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001001000100010010000;0.475917;6462;0.76829;294
100;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010000010001011000100000010100;0.364708;4952;0.772055;300
101;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000100000000001;0.423921;5756;0.768473;292
102;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100010001011000110010000000;0.33326;4525;0.768872;301
103;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001011100100010000000;0.341361;4635;0.769669;293
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.77002;295
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000100000001000;0.410443;5573;0.770132;306
106;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010000010001001010110010000000;0.525482;7135;0.772163;299
107;0000011010100010100010001111000100010000000;0.787966;10699;0010010010101010100010001011000100010000000;0.332891;4520;0.768583;286
108;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100000001011001100010000000;0.576153;7823;0.774286;307
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000000111000000;0.630137;8556;0.77354;311
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100110000110000100010000000;0.616438;8370;0.771722;303
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001001000101010000000;0.49293;6693;0.775067;317
112;0000011010100010100010001111000100010000000;0.787966;10699;1000011010000010100010011011000100010000000;0.428266;5815;0.772436;301
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.771582;296
114;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100011100010000101100100010000000;0.473045;6423;0.776127;317
115;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001111000000010001000;0.533068;7238;0.771829;307
116;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100010001011000100010000001;0.366843;4981;0.773062;314
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110001100010001001001100010000000;0.472161;6411;0.772297;312
118;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100000100010001011000100010000010;0.570408;7745;0.770812;301
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010011101000100010001000;0.579393;7867;0.77105;298
120;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011010000010000000;0.566947;7698;0.770931;300
121;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010110010001011000100010000000;0.393504;5343;0.770842;305
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010110000000000;0.475475;6456;0.772882;305
123;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100001000000;0.401532;5452;0.775478;325
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010110010001101000100000000000;0.574827;7805;0.772915;310
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001110000100011000000;0.545957;7413;0.773463;316
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100000010001;0.399396;5423;0.771842;306
127;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100011100010000110000100010000000;0.587936;7983;0.770264;303
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011100100010100010001011000100011000000;0.56923;7729;0.771404;299
129;0000011010100010100010001111000100010000000;0.787966;10699;0100011010110000100010001110000100010000000;0.564516;7665;0.773477;315
130;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001111000100000100000;0.475401;6455;0.772218;305
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100001100010001111000100010000001;0.589999;8011;0.771237;301
132;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100010001011000100010000001;0.351966;4779;0.772065;305
133;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111010100000000010;0.458241;6222;0.773072;317
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001111000001010000000;0.570997;7753;0.775636;310
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110001111000000010001000;0.579172;7864;0.775984;305
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.775908;320
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.77244;300
138;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001011001100010000000;0.334733;4545;0.77127;302
139;0000011010100010100010001111000100010000000;0.787966;10699;1000011000000010100010001111000100010001000;0.481588;6539;0.770864;303
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001111100000000000000;0.560981;7617;0.770813;308
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011100010001111010100000000000;0.566799;7696;0.772196;306
142;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100110100010001110000000010000000;0.623361;8464;0.773749;303
143;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010011111000000010000000;0.515466;6999;0.770045;294
144;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001001000100010001000;0.501694;6812;0.770255;304
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100011101111000100010000000;0.610326;8287;0.776154;308
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000110100110001011000100010000000;0.456253;6195;0.772752;299
147;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100000100010001111000100010000001;0.568935;7725;0.770788;299
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010001111110100010000000;0.543453;7379;0.770509;300
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001001000100010100010;0.478642;6499;0.771235;315
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001111000100001000000;0.490057;6654;0.774484;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001001010000111000000010011000;0.72588;9856;1101000100001001000001010000010010100001001;0.0226101;307;0.128796;1
1;1010001110100001001000001100000000100000101;0.586832;7968;0011000000000000100001010000010111100010101;0.0279864;380;0.167641;6
2;0000011110100000100110000011000110100000000;0.603255;8191;0100100001010100000001100110000001100010001;0.0366033;497;0.193191;3
3;0000111010100000000010000110110000110000001;0.602592;8182;0111000000000000000001011000111101100001000;0.0375608;510;0.226654;3
4;0010001110000000110010000111001100100000000;0.625571;8494;0100010000110001000000011011000100001000011;0.0606128;823;0.264406;3
5;0000001010010010000000001111111000110000000;0.637649;8658;0011010001010100000000001010000000110010011;0.0480189;652;0.290171;2
6;0000001110100011100010000111010010000000000;0.692517;9403;0111010001000000000001101100000000110010010;0.0641479;871;0.322074;2
7;0001000110000010011010000111010100010000000;0.682501;9267;0000001011010000100000011000011010010100010;0.105244;1429;0.354145;4
8;0010000110000010011010000111010100010000000;0.680734;9243;1000100000001100010000110001010000110000011;0.090956;1235;0.389669;8
9;0000101110000010010110000101010000110000000;0.722787;9814;0010000100010000000000111110000101100110000;0.0805715;1094;0.410636;9
10;0000101110000010010110000101010000110000000;0.722787;9814;0101010000110101000000000100011000101000010;0.0552364;750;0.437791;13
11;0000101010100010100100001111000100010000000;0.737222;10010;0010011000001010001001011010000100100010000;0.165341;2245;0.490379;10
12;0001011010000011000000001111000000111000000;0.728237;9888;0000001001010001000010001101001010100001100;0.16512;2242;0.509769;5
13;0000101010100010000110001110010000110000000;0.731993;9939;0000001011000000011001010000100110011000001;0.146855;1994;0.533554;13
14;0000011010100010100100001111000100100000000;0.745176;10118;0010000001111010100000001010110000110000000;0.169097;2296;0.552397;8
15;0000011010100010100100001111000100100000000;0.745176;10118;0001010100000000010100000111000010110010010;0.207542;2818;0.574487;8
16;0000011110100010100100001111000000100000000;0.740315;10052;0011001001000000001010011101000010101000000;0.176757;2400;0.592802;8
17;0000011110100010100000001111000000110000000;0.742672;10084;0110100001000000000010110111001000110000000;0.125939;1710;0.606545;15
18;0000011010100110010000001111000000110000000;0.74142;10067;0010010100000001001000001110111000110000000;0.210856;2863;0.617022;9
19;0000011011100010000010001111000100010000000;0.76646;10407;0010010100001011000000100111000100100010000;0.243777;3310;0.619843;8
20;0000011010100011100100001111000000010000000;0.770806;10466;0100010101010010000010011101000100010000000;0.246723;3350;0.6245;15
21;0000101110000010010010001111000100100000000;0.758875;10304;0000001001100010100000111011000000100100100;0.192812;2618;0.632161;19
22;0001111110000011000000001101000100010000000;0.754971;10251;0010000000100011010000000110010101100101000;0.27029;3670;0.638748;12
23;0000011010100011011000001101000100010000000;0.780822;10602;0000010100000010010000011111001001110000000;0.244881;3325;0.640788;15
24;0000011010100011100000001111000000110000000;0.77876;10574;0000111000000001100110000011000000110101000;0.199735;2712;0.651671;15
25;0000011010100011100000001111000000110000000;0.77876;10574;0000010010000011100000011011001100010000100;0.27029;3670;0.651074;9
26;0000011010100011100000001111000000110000000;0.77876;10574;0111001010000001010001010110000000100010000;0.266313;3616;0.66197;18
27;0000011010100011110000001111000000010000000;0.77574;10533;0010101010000011000111001000010100010000000;0.316836;4302;0.660908;18
28;0000011110000011001100001111000000010000000;0.778023;10564;1000011000000011000000011101101100100000000;0.308514;4189;0.666607;20
29;0000011110000011001100001111000000010000000;0.778023;10564;0000010000000000011011001111000010011100000;0.240904;3271;0.67077;17
30;0000011110000011001100001111000000010000000;0.778023;10564;0000010001000010000010010101001110111000000;0.220504;2994;0.666477;23
31;0000011010100011011000001101000100100000000;0.779349;10582;0001011010100001000001001000000110010100100;0.314185;4266;0.664241;21
32;0000011110000011010000001111000100010000000;0.785756;10669;0000011000100010011100001011000000110100000;0.340993;4630;0.667088;20
33;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100001111000000101000100110100001;0.255929;3475;0.670825;20
34;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010001110000100000100101000001;0.317352;4309;0.674689;26
35;0000011010100010100010001111000100010000000;0.787966;10699;0010001100000011011000001101000000101000100;0.346885;4710;0.688432;38
36;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000010010011001001000100100100000;0.384519;5221;0.696355;36
37;0000011010100011010000001111000000110000000;0.785904;10671;0000010010100010000111101011000100010000000;0.33407;4536;0.706481;48
38;0000011110000011010000001111000100010000000;0.785756;10669;0010001010000010011100001011000100100001000;0.309545;4203;0.706295;54
39;0000011110000011010000001111000100010000000;0.785756;10669;1000011000000011010000101100100000111000000;0.299971;4073;0.702203;54
40;0000011010100011010000001111000100010000000;0.787377;10691;1000010000100010010010101111000000010000010;0.329798;4478;0.703002;41
41;0000011010100011010000001111000100010000000;0.787377;10691;0000110100001011100000001111000000110000000;0.353808;4804;0.712731;56
42;0000011010100011010000001111000000110000000;0.785904;10671;0000001010001011010010001101001000011000000;0.426278;5788;0.716726;55
43;0000011010100010100010001111000000110000000;0.786566;10680;0000001011000011110000000001100110110000000;0.398439;5410;0.714893;61
44;0000011010100010100010001111000000110000000;0.786566;10680;0000010011101010001010001011000100010000000;0.349536;4746;0.71172;67
45;0000011010100010100010001111000000110000000;0.786566;10680;0010011010010000010011001011000000110000000;0.34357;4665;0.714644;75
46;0000011010100010100010001111000000110000000;0.786566;10680;0010011000001010010010001111001000010000000;0.316026;4291;0.714814;68
47;0000011010100010100010001111000000110000000;0.786566;10680;0001011010010110010010001011000000010000000;0.337605;4584;0.716016;80
48;0000011010100010100010001111000000110000000;0.786566;10680;0010011010100010000010001000001101100010000;0.283915;3855;0.712286;79
49;0000011010100010100010001111000000110000000;0.786566;10680;0010010010000011010010101111000000100000000;0.388202;5271;0.71646;87
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011110010001011000000010010000;0.357785;4858;0.714831;84
51;0000011010100011010000001111000100010000000;0.787377;10691;0001011100100001110010001110000000000001000;0.287966;3910;0.720862;92
52;0000011010100010100010001111000000110000000;0.786566;10680;0000011000100011010010000011000000010101010;0.318604;4326;0.720611;98
53;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010000011001011001100010000100;0.284873;3868;0.720002;106
54;0000011010100010100010001111000100010000000;0.787966;10699;0000111100100001011010000101000100000000100;0.36758;4991;0.716465;104
55;0000011010100010100010001111000100010000000;0.787966;10699;0001011100000011100010011101000000100000000;0.440713;5984;0.729692;118
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001011000001110000100;0.345706;4694;0.732578;109
57;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010100010001011000000110000100;0.341582;4638;0.733949;129
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110000011010001111010000100000000;0.361983;4915;0.737847;147
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010011010001011000000100001000;0.441302;5992;0.746465;179
60;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110001101010001001000000111000000;0.320298;4349;0.744983;187
61;0000011010100010100010001111000100010000000;0.787966;10699;1000001010100110100010001011000000100100000;0.370379;5029;0.753717;206
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100001010010001101001000100010010;0.310871;4221;0.753175;212
63;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010010010001111000000100000001;0.451539;6131;0.759628;230
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001011000001110010000;0.422669;5739;0.763188;250
65;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011011000001111100000100000000;0.460009;6246;0.765048;245
66;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100001101010001101000100000000011;0.427456;5804;0.761257;253
67;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000001101010001111000000111000000;0.42996;5838;0.769383;271
