geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011010010000000000000000000000;0;0;0.083798;97
43;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000110100000000000000000000;0.00117838;16;0.0847443;97
44;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.083552;96
45;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000000100000000000000000000;0;0;0.0834459;95
46;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000101000010100000000000000000000;0.00309324;42;0.0848946;97
47;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000000100000000000000000000;0;0;0.0844623;96
48;0000000000000011000010100000000000000000000;0.0863898;1173;0000001000000011000000100000000000000000000;0.0374135;508;0.085187;97
49;0000000000000011000010100000000000000000000;0.0863898;1173;0010000000000001000010100000000000000000000;0;0;0.08377;96
50;0000000000000011000010100000000000000000000;0.0863898;1173;0000000010000010000010100000000000000000000;0;0;0.0824745;95
=============================================
