geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000010000000;0.000294594;4;0.127029;329
144;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000000000000000001010000000;0;0;0.129311;333
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000110000000000000;0;0;0.127657;316
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000010000000000000000;0;0;0.126728;309
147;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000100000000000;0.000294594;4;0.125502;303
148;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000100000000;0;0;0.124023;300
149;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010010010000000000000000000000;0.00213581;29;0.128523;317
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010001010000000000000000000000;0.00220946;30;0.127287;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010001000000100000000000000000;0.0885256;1202;0000001100000000010000000000000000000100000;0;0;0.000650317;1
1;0000001110000010000000000000000000000000000;0.0912506;1239;0000010000000000000001000000100000000000001;0;0;0.00211224;7
2;0000000010010011000000000000000000000000000;0.117838;1600;0000000100100001000000000000000001000000000;0;0;0.00471056;8
3;0000000010010011000000000000000000000000000;0.117838;1600;0000000000000010011000000001000000000000000;0;0;0.00565013;13
4;0000000010010011000000000000000000000000000;0.117838;1600;0000000000100000000100000000000100010000000;0;0;0.0103925;15
5;0000000010010011000000000000000000000000000;0.117838;1600;0010000000000010000000010000000000000000010;0;0;0.0157774;15
6;0000000010010011000000000000000000000000000;0.117838;1600;0100000000000010000000000011000000000000000;0;0;0.0219108;22
7;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000000000010000000000100000;0;0;0.0326307;35
8;0000000010000011000000100000000000000000000;0.1308;1776;0000000001000000000000000001010000001000000;0;0;0.0432881;50
9;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010011000000000000000000010000;0;0;0.0559017;64
10;0000000010000011000000100000000000000000000;0.1308;1776;0100000010000000010000000000000000000100000;0;0;0.066274;81
11;0000000010000011000010000000000000000000000;0.142363;1933;0000001000110000000100000000000000000000000;0;0;0.074057;83
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000000101000000000000000000001000;0;0;0.0808238;104
13;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100010000000000000000001000000000;0;0;0.0831588;123
14;0000000010000011000010000000000000000000000;0.142363;1933;0001100000000010000000000000000000000010000;0;0;0.0898757;149
15;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010001000000000000000010000000;0;0;0.0934359;148
16;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000000000010000000010000000;0;0;0.0963925;179
17;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100001000000000000000000000100000;0;0;0.0990798;201
18;0000000010000011000010000000000000000000000;0.142363;1933;1000000000010001000001000000000000000000000;0;0;0.101557;202
19;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010001000000000000010000000000;0;0;0.106394;240
20;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000000000000000100000100000;0;0;0.110719;259
21;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000000010000000;0.000294594;4;0.113899;269
22;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000010000000000000;0.000294594;4;0.117053;284
23;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000001000000000000;0.000294594;4;0.120256;296
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000010000000000;0;0;0.120997;303
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000000001;0;0;0.120355;296
26;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000110000000000000000010000000000;0;0;0.125949;313
27;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000000000000000100;0.00132567;18;0.124569;311
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000010100000000;0.000294594;4;0.126908;314
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000000000100;0.000736485;10;0.126316;311
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010001000000000000000000;0;0;0.126961;323
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000001000000000;0.000810134;11;0.127393;315
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001000000000000100000000000;0.00618648;84;0.127584;323
33;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000100000000;0.000294594;4;0.124209;316
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000010000000000100001;0;0;0.12316;306
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010010000000000000000;0.000810134;11;0.126476;310
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000001000000000;0;0;0.126413;322
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001010000000000000000;0.000441891;6;0.127596;323
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000110000000000000;0.000294594;4;0.12636;313
39;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000100000000000;0.000294594;4;0.125544;305
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000010000000000000;0.000220946;3;0.12573;310
41;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000010000000000;0;0;0.125478;311
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000010000000;0.000294594;4;0.124961;309
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000100010;0;0;0.124628;310
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000001000000000000;0.00147297;20;0.128899;320
45;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000010000000000000000;0.000294594;4;0.127858;318
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000010100000;0;0;0.12767;323
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100010000000000000;0.000736485;10;0.126586;314
48;0000000010000011000010000000000000000000000;0.142363;1933;0110000010000001000000000000000000000000000;0.000368243;5;0.128188;324
49;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000100000000000000000000000;0.00147297;20;0.12861;327
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010001000000000000000;0;0;0.124858;311
51;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000001000000000;0.000294594;4;0.124471;305
52;0000000010000011000010000000000000000000000;0.142363;1933;0000010100000010000010000000000000000000000;0.00397702;54;0.126862;313
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001001000000000000000;0.000368243;5;0.123926;305
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000101010000000000000000000000;0.002725;37;0.126242;315
55;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000000000000000000010;0.00132567;18;0.125414;309
56;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000100000000000;0;0;0.125207;302
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000100000000000000000;0.000589188;8;0.126939;312
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010001000000000000000000;0;0;0.127364;313
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000110000000000;0;0;0.125366;317
60;0000000010000011000010000000000000000000000;0.142363;1933;0100000000100010000000000100000000000000000;0;0;0.127927;326
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000001000000000;0.00139932;19;0.126314;319
62;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010001000000000000000000;0.00198851;27;0.1266;316
63;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000000000001;0.000294594;4;0.122952;298
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000001000000000000;0;0;0.128667;327
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000001000000001;0.00132567;18;0.130373;332
66;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000100000000000;0.000294594;4;0.125818;318
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000100000000;0;0;0.128107;323
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.125982;312
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000101000000000;0.000294594;4;0.123125;292
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000010000000000;0;0;0.126284;317
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000000000010;0.000589188;8;0.12706;314
72;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000100010000000000000000000000;0.000294594;4;0.124137;309
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000000000000010;0;0;0.12537;315
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000001010000000000000000000000;0.00456621;62;0.126749;311
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000110000000000000000000000;0;0;0.123335;304
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000001000000000;0.000294594;4;0.125498;311
77;0000000010000011000010000000000000000000000;0.142363;1933;0000100000010001000010000000000000000000000;0;0;0.123537;302
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001010000000000000;0.000589188;8;0.124383;304
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000000000010;0.00132567;18;0.1261;311
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000000100;0;0;0.126253;307
81;0000000010000011000010000000000000000000000;0.142363;1933;0000100000010001000010000000000000000000000;0;0;0.124754;310
82;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000000000001000000000;0.00198851;27;0.12315;306
83;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000000000100000000000;0.00132567;18;0.12661;316
84;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010000000000001000000000;0.00198851;27;0.127692;317
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000010001;0;0;0.123269;310
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000001000000000000000000;0.00449256;61;0.122745;305
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000010000000000000000;0;0;0.125767;311
88;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010001000000000000000000;0.000294594;4;0.126198;313
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000100000000;0;0;0.127407;320
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000000000100;0.000294594;4;0.127483;317
91;0000000010000011000010000000000000000000000;0.142363;1933;0011000010000001000000000000000000000000000;0.00125203;17;0.131334;327
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000011000000000000000000000;0.0237885;323;0.128298;320
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000100000000000000000;0;0;0.127956;321
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000100000000000000000;0;0;0.126242;317
95;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010100000000000000000000;7.36486e-05;1;0.127495;327
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000001000000000;0.00301959;41;0.129147;332
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000001010011000000000000000000000000000;0.0111209;151;0.12662;312
98;0000000010000011000010000000000000000000000;0.142363;1933;0001010000000011000000000000000000000000000;0.00184121;25;0.123177;301
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000100000;7.36486e-05;1;0.124059;307
100;0000000010000011000010000000000000000000000;0.142363;1933;0000010100000001000010000000000000000000000;0;0;0.127141;314
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000010000;0.00390337;53;0.125811;308
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000010000000000000000000;0.00110473;15;0.128276;318
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100000000100;0.000294594;4;0.129139;322
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000000101;0;0;0.128479;323
105;0000000010000011000010000000000000000000000;0.142363;1933;0010001000000001000010000000000000000000000;0;0;0.127327;309
106;0000000010000011000010000000000000000000000;0.142363;1933;0000001100000001000010000000000000000000000;0;0;0.125613;315
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000000010000;0.00390337;53;0.123955;311
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000000010000;0;0;0.122874;299
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000000000000000001;0.000883783;12;0.127031;323
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000100000000010;0.00198851;27;0.126894;321
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100010000000;0.000294594;4;0.126228;316
112;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000000000001;0.000294594;4;0.124464;305
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000011000000000000000000000;0.000147297;2;0.125885;320
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000010000000000;0.00132567;18;0.12611;315
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001000000010;0.000294594;4;0.127295;320
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000000100100;0.00986891;134;0.126508;314
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010010000000000000000;0.000810134;11;0.128696;324
118;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000000001;0.000294594;4;0.125331;318
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000000000001000;0.00154662;21;0.125606;308
120;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000001000000000000;0.000294594;4;0.125968;306
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000000000100;0.000294594;4;0.123392;307
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000100000000000000000000000;0.00360878;49;0.125382;315
123;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000010000000;0.00132567;18;0.127118;327
124;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000000100;7.36486e-05;1;0.127812;322
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000100000000;0.000294594;4;0.124223;309
126;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000001000;0;0;0.125014;312
127;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000000000100;0.000294594;4;0.123553;307
128;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000001000000000000000;0;0;0.125335;299
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010100000000000000;0.00279864;38;0.128289;321
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000001010;0.00147297;20;0.12839;319
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000010010000000;0.00139932;19;0.124716;297
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000100010000000000;0.00198851;27;0.123306;307
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001001000000000;0.00132567;18;0.125126;307
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000001000000;0;0;0.122673;301
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001000000000001000;0.00220946;30;0.125199;305
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000100000010;0.000294594;4;0.125849;310
137;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000000010;0.000294594;4;0.122197;297
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000000000011;0.000294594;4;0.124486;303
139;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000000000000000000010;0.00206216;28;0.126736;313
140;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010100000000000000000000;0.000147297;2;0.126272;317
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000000001;0.000294594;4;0.127393;313
142;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000001000;0.00051554;7;0.124846;304
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000001000000000000;0.00301959;41;0.125935;307
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010010000000000;0.000294594;4;0.125214;306
145;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000001000000000;0;0;0.127177;321
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001000100;0;0;0.129169;325
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000000000100;0.000294594;4;0.123941;305
148;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000000001;0.000294594;4;0.122914;305
149;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000100000000000;0.000294594;4;0.124114;307
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000100010000001000000000000000;0;0;0.123402;298
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010110010000000000000000000000000000;0.113861;1546;0000000000100000000000000000000000001000110;0;0;0.00163684;1
1;0000000010100010000010000000000000000000000;0.116291;1579;0000110000101000000000000000000000000000000;0;0;0.00206658;1
2;0000000010110010000000000000000000000000000;0.113861;1546;0000000100000000000000000000100000100001000;0;0;0.00341821;10
3;0000000010110010000000000000000000000000000;0.113861;1546;0000010000000000000010000000000000001010000;0;0;0.00659375;18
4;0000000010100011000000000000000000000000000;0.120268;1633;0010001000000000000000000000010001000000000;0;0;0.00969141;23
5;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000000000000100000000000000110000;0;0;0.0170064;32
6;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000000000010010000000000000010000;0;0;0.0261946;31
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110010000000010000000000000000;0;0;0.0386259;49
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100000100000000001000000000;0;0;0.0470272;52
9;0000000010000011000010000000000000000000000;0.142363;1933;0100000000100010000000000000010000000000000;0;0;0.0558573;70
10;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000000001000000001010000000000000;0;0;0.064408;78
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000100010000000000;0;0;0.0737158;91
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000001000000100000000010000;0;0;0.0817729;119
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000001000001000000001000;0;0;0.0843877;135
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000000011000000000000000;0;0;0.08952;145
15;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000000000001000000000000011000000;0;0;0.0903725;158
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000000000110000000000000000;0;0;0.0937952;172
17;0000000010000011000010000000000000000000000;0.142363;1933;0000001001100000000000000000000000000001000;0;0;0.0985039;202
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100001000000000100000000000;7.36486e-05;1;0.10264;215
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001100000000000000001000000;0;0;0.108481;244
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000010000000;0.000294594;4;0.110345;256
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000100000000010000000010;0;0;0.111837;273
22;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000000101000000000000000000;0.000147297;2;0.116064;286
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000010000000;0.000294594;4;0.120651;300
24;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100001000010000000000000000000000;0;0;0.125743;314
25;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000100000000000000;0.000294594;4;0.126036;318
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000010000000;0.000368243;5;0.127626;319
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100000000010000000000000;0.00375608;51;0.128839;326
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.127299;320
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000010000000000000000;7.36486e-05;1;0.127077;324
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001100010000000000000000000000;0;0;0.128711;321
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000001010000000;0.00198851;27;0.128042;315
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100000000010000000000000;0.00375608;51;0.125677;312
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000000000000000000010;0.00220946;30;0.123526;301
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000000010;0;0;0.126712;315
35;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000010000000;0.000294594;4;0.126658;318
36;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.127154;316
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000010000;0;0;0.128691;332
38;0000000010000011000010000000000000000000000;0.142363;1933;0001000100000001000010000000000000000000000;0;0;0.126032;314
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000000000010;0.000294594;4;0.125152;299
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000100000000;0.00132567;18;0.126853;311
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000100000000000000;0.000441891;6;0.128112;324
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000010000100;0.000294594;4;0.128186;329
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000000001;0;0;0.128098;316
44;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000010000000000000000;0.000294594;4;0.126401;320
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001111000000000000000000000000000;0.00324054;44;0.127136;312
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000001000;0;0;0.123627;304
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100010000000000;0.000294594;4;0.124212;304
48;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000100000000000;0.00132567;18;0.123884;305
49;0000000010000011000010000000000000000000000;0.142363;1933;1000000010001001000000000000000000000000000;0.000441891;6;0.126403;307
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010100000000000000000000;0.00309324;42;0.125525;310
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000000000001;0;0;0.1255;308
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000010000001;0.000294594;4;0.127274;319
53;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000100000;0;0;0.127186;314
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.126543;314
55;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000100000000000000;0.000294594;4;0.126819;316
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001010010000000000000000000000;0;0;0.124005;303
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000110001000000000000000000000000001000;0.000368243;5;0.12515;304
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010000010000000;0.00132567;18;0.125458;307
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000010000000000;0.000368243;5;0.126449;307
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000001000000000000000000;0.000589188;8;0.124769;310
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000000101;0;0;0.127002;318
62;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000001000000000000000000;0.000294594;4;0.127148;319
63;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000011000000000000000000000;0;0;0.125765;318
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000100000000;0.000368243;5;0.123967;305
65;0000000010000011000010000000000000000000000;0.142363;1933;0100000001000001000010000000000000000000000;0;0;0.12763;315
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000000001000000;0.00397702;54;0.127258;317
67;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000000000001000;0.000589188;8;0.127298;319
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000010000001;0.00132567;18;0.124749;309
69;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000011000000000000000000000;0;0;0.125089;322
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001001000000000;0.000294594;4;0.125079;312
71;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000000000100;7.36486e-05;1;0.127524;325
72;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000000000001000;0.00051554;7;0.127366;317
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000000001000;0.00051554;7;0.126322;314
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000100000000;0.000294594;4;0.127665;316
75;0000000010000011000010000000000000000000000;0.142363;1933;0100010000000001000010000000000000000000000;0;0;0.124437;306
76;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000010000000000000;0;0;0.125777;322
77;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000001000000000000000000;0.00132567;18;0.125938;310
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000010000010;0;0;0.125091;310
79;0000000010000011000010000000000000000000000;0.142363;1933;0000001000001010000010000000000000000000000;0.00220946;30;0.123626;304
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000010000100;0;0;0.12406;303
81;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000000000010000000000000100;7.36486e-05;1;0.125299;310
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000100000000000;0;0;0.1247;311
83;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000100000000010000000000000;0;0;0.125869;306
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000100000000000;0;0;0.126761;315
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001100000000;0.000294594;4;0.124603;311
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100001000000000000;0.00132567;18;0.125255;306
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000100000000000000000;0;0;0.12348;301
88;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000001010000000000000000000000;0.000294594;4;0.126531;321
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010001000000000000000000;0;0;0.126429;311
90;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000010000000000000;0.000294594;4;0.127929;322
