geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000010000000;0.000368243;5;0.123898;71
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000010000010000010000;0;0;0.127679;78
36;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.130018;79
37;0000000010000011000010000000000000000000000;0.142363;1933;0001000010100000000010000000000000000000000;0.0128148;174;0.129518;77
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000010000000000000;0.00220946;30;0.127679;75
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001000000010000;0.00544999;74;0.125977;76
40;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.127425;77
41;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011100000000000000000000000000;0.0195905;266;0.127503;75
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011010000000000000000000000000;0.0136986;186;0.126354;74
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000010010000;0.00876418;119;0.121533;69
44;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.122656;74
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000000010;7.36486e-05;1;0.123466;72
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000010000000000;0.000589188;8;0.128039;77
47;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000001000;0.00051554;7;0.12572;76
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000000000000000010;0.00198851;27;0.12529;73
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.128555;78
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000010000000;0.000294594;4;0.128019;75
=============================================
