geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000011111100111001100001101010100110111100;0.877817;11919;0010011101100110111101010011010100000001111;0.504787;6854;0.793646;1
24;0000011111100111000110101111110100110001000;0.877891;11920;0000010110110101101111001001000111100001111;0.450803;6121;0.780966;1
25;0000111111100111000110101110110100110001000;0.884814;12014;0000111100000101111110001011111100000011011;0.436441;5926;0.776603;1
26;0000011111100111001101011100010100011101010;0.8801;11950;0010110100101100111101000011011100000101111;0.354839;4818;0.778429;1
27;1000011111100111000110111111010100010001000;0.873177;11856;0010011001000101101110101110110100100011011;0.466195;6330;0.787914;3
28;0000111011110011000010111111110100110001000;0.873766;11864;0010110011000010111101101010100100110001111;0.437841;5945;0.762623;1
29;0000111011100101100010101111010100110011100;0.887465;12050;0000010111100011111010111000111101100000110;0.454117;6166;0.757852;1
30;0000011011100011101000001111010100111011110;0.880616;11957;1000110001000000111110101111110101110001001;0.386508;5248;0.776315;2
31;0000011111100011100000001111010100111011110;0.880984;11962;0000010110001101101110111010110101001001110;0.404993;5499;0.794739;3
32;0000011111100011110010001110010100111011010;0.889159;12073;0100000101000011110111110011010100110001111;0.468257;6358;0.789182;1
33;0000011011100011101100001111010100110011110;0.878995;11935;0010011001100111101110001001000111110010110;0.523936;7114;0.787986;2
34;0000111010100111001110101111011100110001000;0.875608;11889;0100011101000111111110111000010100010001101;0.417514;5669;0.788707;1
35;0000011011100011011000101111010100111011010;0.876933;11907;0101011011010110011110101010010100100011100;0.469657;6377;0.785991;2
36;0100111111100010011010001110010000111011100;0.878333;11926;0001011101010110111111101010000001010011010;0.404625;5494;0.79193;1
37;0001111010100010010110101111010100011011100;0.876639;11903;0100101100010011111010101011010100101010101;0.520106;7062;0.797411;2
38;0001111010100010010110101111010100011011100;0.876639;11903;0000110001110001101110001101111100011011010;0.489837;6651;0.806812;5
39;0000011011100011111010101111000100101011010;0.884519;12010;1000010000100101111101101010011100111011100;0.383046;5201;0.787991;1
40;0000111110100010110010101110010100111011100;0.88555;12024;0001110110010001111100101010010010111001101;0.438135;5949;0.785879;1
41;0000111110100111001110001100010100011011101;0.888275;12061;0000110010010111111101101011001100111001000;0.489837;6651;0.791795;2
42;0000111110100011100110101101000100111011100;0.887686;12053;0001110100000111111100000111011001101011100;0.508985;6911;0.788694;2
43;0000011110100111010010101111000101110010110;0.888275;12061;0010100111000011111110001011100100101010011;0.42289;5742;0.789067;2
44;0000011110100111010010101111000101110011100;0.889012;12071;0000110111011101110100111110001000001011100;0.431065;5853;0.791977;1
45;0000111110100111000110101011010100111100100;0.878112;11923;0000100100000101011111101011110100111011010;0.427972;5811;0.792594;1
46;0000111111100010000010001111100100111111010;0.886287;12034;1000110100100101101010101001111100011011100;0.477979;6490;0.797439;2
47;0000111110100111001110101111010000011010010;0.884077;12004;0000101000100011111110101011110100101110010;0.566873;7697;0.797978;1
48;0001011110100011110010101111000100110011010;0.881058;11963;0000110100000000011111101011011100111011101;0.409633;5562;0.783371;1
49;0000111011100111011000001110010100101101110;0.876786;11905;0000010010100101011111111001000100111111010;0.468037;6355;0.77352;1
50;0000111010100110101010011101000100111011011;0.887907;12056;0010100100100001111110111001011100111010010;0.47658;6471;0.801119;1
=============================================
