geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
129;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.996856;214
130;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001010010100111101101011011100;0.955001;12967;0.997393;232
131;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997908;235
132;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997724;230
133;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100111100101011001100;0.957726;13004;0.997696;210
134;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997802;222
135;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.997695;216
136;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100110110101011101100;0.957431;13000;0.997617;216
137;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997759;211
138;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.996978;202
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.99794;204
140;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.998244;196
141;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.9976;177
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.998106;169
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011000100001011010110111100110111001100;0.948593;12880;0.997888;167
144;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997135;141
145;0110011110100001011010100110110101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.997431;137
146;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.996824;131
147;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997428;152
148;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997343;137
149;0110011110100001011010100111100101011001100;0.999632;13573;0111000110100001011010100111101101011001100;0.967153;13132;0.997884;160
150;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.998193;168
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011110101001000100111111010100110110010;0.994476;13503;1111000001001100011011011001001101000011111;0.421196;5719;0.92555;1
1;0000111110101010101110010101010100111011000;0.994255;13500;1111010101110101001111101100000011000011000;0.874945;11880;0.956044;1
2;0010011110101010101110010101010100111011000;0.995434;13516;0011111101001001000111000110000111010101011;0.865297;11749;0.967171;2
3;0010011111100001001110000110110100111011010;0.997128;13539;0011000000111001111010001110001111010110101;0.879069;11936;0.973184;1
4;0010011111100001001110000110110100111011100;0.997349;13542;1011011001110001101001000001110101110100110;0.900722;12230;0.976218;2
5;1100011110100001000111000111110001110101100;0.995876;13522;0010100101000100110111100101001100111100111;0.851745;11565;0.978344;3
6;0010110111100001110011001101010100111001100;0.996759;13534;1010001100000101001011110101110100111010101;0.870747;11823;0.981665;4
7;0011011111100001001110000110110000111101100;0.99838;13556;0010101101111100011010000110110000011110110;0.917366;12456;0.98346;2
8;0011011111100001001110000110110000111101100;0.99838;13556;0010011100111000100111000101110010111010011;0.910812;12367;0.984423;3
9;0011011110100001001011001111110100011001100;0.997938;13550;1100011110001000011000111111110100111010000;0.927088;12588;0.985659;3
10;0011011110100001001011001111110100011001100;0.997938;13550;1000011001000001010011011111110110100110011;0.884151;12005;0.986388;3
11;1001011110100001001011001111110100011001100;0.998085;13552;0110001000101001010011011110110000111011101;0.918913;12477;0.987504;5
12;1001011110100001001011001111110100011001100;0.998085;13552;0101111100000000101000101001111101111011001;0.783179;10634;0.988002;5
13;0011011110100001110110000111100100111001100;0.998085;13552;0010011101100000100110100011011101101011110;0.91037;12361;0.988532;2
14;0011011110100001001011001111110100011001100;0.997938;13550;1000110000100001110011001011010100111110111;0.906172;12304;0.98832;4
15;0010011110100001101011001111001000111011100;0.997938;13550;0000011100111000001010011100110101111011101;0.904257;12278;0.988371;3
16;1100011111100001011011000100110100111001100;0.999116;13566;1000011100101000100111101011011100111010010;0.906835;12313;0.987853;2
17;1010011110100001001110010111100101011001100;0.999043;13565;1010110100100000001110011111011100111010010;0.885992;12030;0.987771;1
18;1001011110100001011011001011110100011001100;0.998748;13561;0011011100100000101010001111110100111011100;0.915083;12425;0.988258;3
19;0110011110100001101010001111000100111011100;0.998601;13559;0111011001101000011011101101000000111001110;0.88938;12076;0.988913;6
20;1010011110100010101110010111001000111010100;0.998159;13553;0100011101110000011010110010111000111100110;0.90492;12287;0.988293;2
21;1100011111100001011010011011000100111011000;0.998601;13559;0011111100100000011011001101000100111111010;0.900133;12222;0.98883;5
22;0011101110100001101010000111000101111101100;0.99838;13556;0110011000100000011011011111010100111001110;0.885403;12022;0.988501;2
23;0110011111100001001011001011011000111001100;0.998306;13555;0001101000101101101110110011110000111000110;0.934085;12683;0.988759;3
24;1010011110100001101010100111000100111101010;0.99838;13556;1110010100100000101010000011101111111101100;0.866475;11765;0.988794;1
25;1001011110100001101011011101000100111011000;0.998895;13563;0000010100101001011011011110010100011111110;0.933643;12677;0.990441;1
26;1100011110100010011010101011101000111001100;0.998674;13560;0100111100100100101010011010110110111001010;0.923185;12535;0.990383;4
27;0110011110100001101010010111000100111101100;0.998527;13558;0011110111100001101000111010001000011111100;0.935631;12704;0.991224;2
28;0110011110100001011010100111010100111001100;0.99919;13567;1010010111000011001011001011101001101010110;0.936368;12714;0.990191;3
29;0110011110100001011010100111010100111001100;0.99919;13567;0110011110000000001111100111010101111101000;0.93843;12742;0.990301;2
30;1010011110100001011010001111001100011011100;0.999043;13565;0111011100100000111010001011110000111101100;0.911695;12379;0.991362;5
31;0110011110100001101110010101100100111001100;0.999043;13565;1011100110000001001010001111010101111010110;0.927309;12591;0.991207;2
32;1010011110100001011010001111001100011001110;0.998748;13561;1010110100100001101010100111001100111101100;0.94226;12794;0.991225;3
33;0110011111100001011010001001100101111001100;0.99919;13567;0011011100110001101100001011101010101001101;0.92208;12520;0.990694;4
34;1010011110100001111010100111000100111001100;0.998969;13564;0010011100100000111011001101001110111101100;0.911548;12377;0.989812;4
35;0110011110100001111010100111000100111001100;0.99919;13567;1000011110111001111010100000000101011011110;0.934821;12693;0.991262;4
36;0110011110100001011010110101100100111001100;0.99919;13567;1010011100100001010001001011111100111011100;0.945721;12841;0.991913;3
37;0110011110100101011010101101000100111001100;0.999116;13566;0010111100101000111010011011001100011111000;0.924584;12554;0.991686;2
38;0110011110100001011010000111001000111111010;0.998969;13564;0001001100111000011011110111000100111101100;0.890411;12090;0.992483;3
39;1010011110100001011010001111000100111101100;0.998822;13562;1011011101110000101010010111000000111011001;0.926057;12574;0.991514;4
40;1001011110100001011010110101100100111001100;0.999043;13565;0001011100100001101010001111000001111111110;0.955001;12967;0.992666;4
41;0110011110100001011010010111000100111001101;0.999116;13566;1011011101000001011001000111000100111111010;0.861835;11702;0.992194;5
42;0110011110100001101110100111001000111001100;0.999264;13568;1100011100101001101111011001100100101000110;0.939314;12754;0.992195;2
43;0110011110100001101110100111001000111001100;0.999264;13568;0011010100100010000010111101101111101001011;0.930255;12631;0.992664;2
44;0110011110110001101011001101000100111001100;0.999116;13566;0111111100100000101010001111000100011011101;0.913021;12397;0.992194;2
45;0110011110100001111010100111000100111001100;0.99919;13567;0100011100100001101011100111100101111100010;0.94167;12786;0.99251;2
46;0110011110100001111010100111000100111001100;0.99919;13567;0110011100101000110010010111010110011011010;0.921785;12516;0.992994;4
47;0110011110100001111010100111000100111001100;0.99919;13567;1100011100010001011010101111001100001101110;0.901458;12240;0.993672;3
48;0110011110100001011011000111000110111001100;0.999264;13568;0010011100110000101011011111100000111011010;0.926351;12578;0.992249;1
49;0110011110100001011011000111000100111001101;0.999337;13569;0110111100100000101001010111100110110101100;0.833702;11320;0.992079;4
50;0110011110100001011010000111001000111101101;0.999264;13568;1110011110110001001011001000001001111011100;0.946826;12856;0.993033;2
51;0011011110100001011010100111100100111001100;0.99919;13567;1101011100000001001011001101100110111011100;0.890632;12093;0.992379;5
52;0011011110100001011010100111100100111001100;0.99919;13567;0010111111000000101110101111000100111100010;0.953675;12949;0.99264;3
53;0110011110100001011011000111001000111011100;0.999264;13568;1110111101100000001011000111000100111011100;0.902784;12258;0.992196;2
54;0110011110100001011011000111001000111011100;0.999264;13568;0110011100001001101010000111110100001111101;0.91501;12424;0.992934;1
55;0110011110100001011010000111000101111011100;0.999264;13568;0011011100100001111110000111000100111000111;0.955811;12978;0.99401;6
56;0110011110100001101011000111001000111011100;0.999264;13568;1101011110000001011001000111010101101001110;0.946163;12847;0.994026;3
57;0110011110100001101011000111001000111001101;0.999337;13569;1011010110010001001010000111001100111011101;0.944322;12822;0.993626;5
58;0110011110100001011010000111000100111011101;0.999337;13569;1010010100001011001111000111100100111011100;0.922743;12529;0.993301;2
59;0110011110100001011010000111000100111011101;0.999337;13569;1010010100100001111110001111001000111011100;0.941891;12789;0.99316;1
60;1010011110100001011010100111000100111001101;0.999264;13568;0011111100000001101110000111001001111011100;0.920681;12501;0.993321;2
61;0110011110100001001111000111100110011001100;0.999411;13570;0110011110101001010001000111011100111000101;0.953233;12943;0.993931;4
62;1100011110100001011010100111100110011001100;0.999411;13570;1100011010010000011001000111111000111101101;0.911254;12373;0.994061;2
63;1010011110100001011010100111001000111001101;0.999411;13570;1010111100100000011111000111011000111001010;0.893946;12138;0.994269;4
64;0110011110100001011010100111000101111001100;0.999411;13570;0011011110000101011011111011101000101001000;0.947636;12867;0.994113;6
65;0110011110100001011010100111001001111001100;0.999484;13571;1010011100000101011010100111001001111001101;0.915157;12426;0.9939;8
66;0110011110110001011010100111001000111001100;0.999411;13570;1010010110000000111110101111001001111001100;0.94388;12816;0.993217;5
67;0110011110100001011010000111100110011011100;0.999484;13571;1100011100101000011010000111011001011001111;0.892326;12116;0.992977;8
68;0110011110100001011010100111001001111001100;0.999484;13571;1100001101100001011010100111100100111011100;0.938724;12746;0.993119;6
69;0110011110100001011010100111001001111001100;0.999484;13571;1010110100100001011010000111110100111001110;0.941523;12784;0.993829;5
70;0110011110100001011010100111100100111001100;0.999411;13570;0110011000101001010010000111101010111101101;0.941081;12778;0.99436;5
71;0110011110100001011010100111001001111001100;0.999484;13571;1110011101100000011010010111000101111001100;0.906835;12313;0.99449;11
72;0110011110100001011010100111001001111001100;0.999484;13571;1100011100010001101011000111000100111111010;0.922301;12523;0.99434;8
73;0110011110100001011010100111001001111001100;0.999484;13571;0110011100100000011010010111101101111001100;0.899691;12216;0.993752;6
74;0110011110100001011010100111001001111001100;0.999484;13571;0110011110101011011010100000101000111011100;0.938945;12749;0.9944;9
75;0110011110100001011010100101100110111001100;0.999484;13571;1100001100101101111001100101110100011001100;0.94712;12860;0.994396;11
76;0110011110100001011010100111001001111001100;0.999484;13571;1010011111100001011010100000101110011001110;0.938577;12744;0.994962;16
77;0110011110100001011010100111001000111001101;0.999558;13572;1100010110000001011011000111101100111011100;0.944911;12830;0.995622;13
78;0110011110100001011010100111001000111001101;0.999558;13572;0111011100100001111010001111101100001001100;0.936441;12715;0.995256;17
79;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010101111101100011011000;0.951687;12922;0.995931;21
80;0110011110100001011010100111001000111001101;0.999558;13572;0110011101000001011011100111001000111001101;0.907056;12316;0.995196;26
81;0110011110100001011010100100110101111001100;0.999484;13571;0110011000110001011010101011001010111011100;0.942554;12798;0.995353;24
82;0110011110100001011010100111001010111001100;0.999484;13571;0110011100000001011010001111101110111001100;0.903373;12266;0.995765;34
83;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100011101000111101110;0.95176;12923;0.995498;34
84;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100101001001111001110;0.954559;12961;0.995996;44
85;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111001001110001101;0.943733;12814;0.995989;43
86;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001010010100111001101111001100;0.95338;12945;0.995532;58
87;0110011110100001011010100111100110011001100;0.999632;13573;1010011100100001011010111111000110101001100;0.951245;12916;0.996058;41
88;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011000111001101111001100;0.95721;12997;0.996331;47
89;0110011110100001011010100111100101011001100;0.999632;13573;1100000110101001011110100111100100110001101;0.952349;12931;0.996381;62
90;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011100000111001110110001101;0.929813;12625;0.995936;56
91;0110011110100001011010100111100110011001100;0.999632;13573;1010011101100100011010100111001000111001110;0.923847;12544;0.99668;70
92;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111001110110001101;0.9564;12986;0.996667;84
93;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010101111001011111001000;0.95338;12945;0.996382;74
94;0110011110100001011010100111100110011001100;0.999632;13573;0110111101100001011010100111101100001001100;0.946384;12850;0.996578;79
95;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101000011010101111001001111001100;0.902563;12255;0.995802;107
96;0110011110100001011010100111100110011001100;0.999632;13573;0011011100100001111010100011100101111001100;0.952718;12936;0.997045;121
97;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101010111001100;0.957431;13000;0.996895;158
98;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001111010100001110110011011100;0.955664;12976;0.997847;189
99;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100111010001100;0.944837;12829;0.996946;201
100;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997641;231
101;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111111010011001100;0.95559;12975;0.998223;237
102;0110011110100001011010100111100110011001100;0.999632;13573;1110011110000000011010100111100110011011100;0.954559;12961;0.998007;245
103;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100101100101111001100;0.957357;12999;0.997761;254
104;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.997672;266
105;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110100011011100;0.956842;12992;0.997685;273
106;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.99793;262
107;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.998;262
108;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111000101111001101;0.957357;12999;0.997638;258
109;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.998164;264
110;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997768;261
111;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997893;275
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001110;0.968405;13149;0.998255;280
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100101011001100;0.963249;13079;0.998083;267
114;0110011110100001011010100111100110011001100;0.999632;13573;0010011100101001011010100111101110011001100;0.956768;12991;0.997493;270
115;0110011110100001011010100111100110011001100;0.999632;13573;0101111110000001011010101111100100011000101;0.946605;12853;0.997608;271
116;0110011110100001011010100111100110011001100;0.999632;13573;0100011100010001011010100111101110011101100;0.905214;12291;0.997009;252
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997983;257
118;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997408;247
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011000101001011010100111100110011001110;0.943585;12812;0.997266;236
120;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111000110011001110;0.955295;12971;0.997592;241
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100101100111011001100;0.956253;12984;0.997228;246
122;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997524;226
123;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997535;229
124;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997649;236
125;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.9976;258
126;0110011110100001011010100111100110011001100;0.999632;13573;0100011100101001011010100111100111011001100;0.956695;12990;0.99785;257
127;0110011110100001011010100111100110011001100;0.999632;13573;1110011000100001011010101111101100011001100;0.942849;12802;0.997337;268
128;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997401;267
129;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997416;267
130;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997746;253
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.99797;250
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.998;246
133;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997501;243
134;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.998008;252
135;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997211;251
136;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997084;247
137;0110011110100001011010100111100110011001100;0.999632;13573;1110011101100001011010100111100110011000100;0.94631;12849;0.997583;242
138;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997861;246
139;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997787;231
140;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.997674;215
141;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997523;223
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111010110011001100;0.956179;12983;0.997694;241
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101110100101011001101;0.955222;12970;0.997502;240
144;0110011110100001011010100111100110011001100;0.999632;13573;0110011000110001011010100111101110011001100;0.949183;12888;0.997322;242
145;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001010110100111101110011001100;0.966932;13129;0.997966;250
146;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.99741;221
147;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997734;224
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997855;232
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001101;0.968405;13149;0.998111;244
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111100110011000110;0.957284;12998;0.997852;239
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100001100111001111010100110110110;0.995066;13511;1111111000010000011001011010001011001110110;0.362793;4926;0.925782;1
1;0110011110100000100111001111000100110110110;0.996023;13524;1110111000010101010010101000111000011111010;0.617838;8389;0.958842;1
2;1010011111100001000110000111000010111101101;0.99536;13515;1111110111000011100001011010000100110000111;0.81691;11092;0.969233;2
3;0011011110100001100110001111110000111001010;0.996391;13529;0111011001111000111000010001100010110101011;0.78281;10629;0.973865;2
4;0010111110101001011010001101010000111100110;0.994918;13509;1010011111111001001001111010001000011001001;0.927456;12593;0.978265;2
5;1010011110100001001011010111100001110101100;0.997496;13544;0010101101001001001111010111000011110101100;0.893725;12135;0.980123;1
6;0010011110101001001011000101100100111110110;0.996907;13536;0110010101101001000110001001000001111111111;0.915525;12431;0.981599;2
7;0001111110100001011010011111000100111000110;0.997349;13542;0011011101001001001010011111010000010111101;0.896671;12175;0.983412;3
8;1001011110100001110011001011000100111010110;0.997717;13547;0010110000101100000111011111010100110110101;0.885771;12027;0.984613;1
9;1001011110100001010011011011100101010111000;0.997938;13550;0011101100000101001100111111100101001101100;0.890264;12088;0.98593;1
10;0010011110101001001110100111100101010101100;0.998011;13551;1001011100000101001011110111100000110110110;0.905141;12290;0.986629;3
11;1010011110100001101011000101100100110111100;0.998527;13558;0110010100000100101111101010011000110110111;0.829946;11269;0.987425;2
12;1010011110101001011010000111001101010101100;0.999043;13565;1110010110001001101000100111000101110110011;0.931507;12648;0.987648;3
13;0011101110101001011010000111001101010101100;0.998895;13563;0110111000110000001101011111000011111010100;0.825306;11206;0.98697;1
14;0011101110100001011011001111000100111001100;0.998895;13563;0001011100111100001100100111100100010111110;0.883341;11994;0.988709;2
15;1010011110100010101011010101100100111011000;0.999043;13565;1101011100100100001011001101010100110101110;0.903741;12271;0.989629;2
16;0011011110100101011010000111011100011001100;0.998527;13558;0000011100100000111010011011100110111111100;0.923111;12534;0.989803;1
17;1010011110100001001111000111011100011001100;0.998969;13564;1110010100110001011010000111001001111110100;0.936368;12714;0.990861;1
18;0110011110100001111010000111011100011001100;0.998822;13562;0010010101101001101000111110000100110111110;0.940934;12776;0.99043;3
19;0110011110100001011111000111000100111001100;0.999116;13566;1010011100100000111010010111001100111011100;0.925615;12568;0.990363;4
20;0110011110100001011010000111100100111001101;0.99919;13567;0011011100100000101010010111011100110110110;0.920533;12499;0.990741;4
21;0011011110100001011010000111001001111011100;0.999116;13566;1001011100100001001011000111011100111001011;0.955516;12974;0.99127;6
22;0011011110110001011010000111100101011001100;0.99919;13567;1010011100101000010111000111100010111001101;0.892547;12119;0.990794;3
23;0011011110110001011010000111100101011001100;0.99919;13567;0010111010000001111010000011010100110111111;0.935484;12702;0.990411;1
24;1010011110100001011010000111110101011001100;0.99919;13567;1000111100100100101011000101000101111111100;0.928782;12611;0.990646;3
25;1010011110100001011010000111110101011001100;0.99919;13567;0011011100100000101110001101100100111101110;0.909486;12349;0.990391;1
26;0011011110100001011010000111011100011011100;0.998822;13562;0111111100000001001011011011000100111011010;0.888349;12062;0.990498;5
27;0110011110100001101110000111001100111001100;0.999043;13565;1010011110000000001111000011001110111001111;0.939461;12756;0.991393;3
28;0110011110100001011010000111011100011011100;0.999043;13565;0011001010100001111100000111010011111100101;0.953086;12941;0.991209;5
29;1001011110100001011010101101000110111001100;0.999116;13566;0011001110110011011010001000101000111111100;0.937325;12727;0.991912;3
30;0011011110100001011010100111000110111001100;0.999116;13566;0110111100100000011010100111110110111001000;0.885477;12023;0.992706;3
31;1010011110100001011011000101100100111001101;0.99919;13567;0011011110000000011010001011110011111100110;0.942407;12796;0.992504;7
32;0110011110100001011010101001010100111001101;0.999264;13568;1001011100000001011011101101000101111101100;0.903299;12265;0.992803;7
33;1010011110100001011010000111100100111011100;0.999116;13566;1010011100100000111010101111001001111001100;0.920754;12502;0.992095;5
34;0011011110100001011010000111100100111011100;0.999043;13565;0011011000100001100110000111100101111011101;0.940639;12772;0.992411;6
35;0011011110100001011010000111100100111011100;0.999043;13565;0111011101100000011011000101010100111101010;0.896671;12175;0.991887;1
36;1101011110100001011010101101000100111001100;0.999116;13566;0011010100100001111110101110000001111001110;0.931212;12644;0.992153;3
37;0110011110100001011010000111100100111011100;0.999264;13568;1111011100001001001010000111100100011101101;0.889454;12077;0.992476;2
38;0110011110100001011010000111100100111011100;0.999264;13568;1010011100010001011010101011101000111010110;0.899322;12211;0.991551;4
39;0110011110101001011010100101100100111001100;0.999337;13569;0011011100100000011010001111010101111100110;0.892031;12112;0.992236;4
40;0110011110110001011010000101100101111001100;0.999264;13568;0010111100110100001011010101101100110101010;0.909781;12353;0.991934;3
41;1010011110100001011010101001100110111001100;0.999264;13568;1010001100100001001110000101101100111101111;0.934305;12686;0.991897;5
42;1010011110100001011010101001100110111001100;0.999264;13568;1011011100100000011010001011100100111010111;0.898954;12206;0.991827;5
43;0110011110100001011010000111100101111001100;0.999264;13568;0000001100101001011110000101110111111101100;0.92834;12605;0.991113;4
44;0011011110100001011010000111100101111001100;0.999043;13565;0010011101110001101010100110100100101011110;0.948962;12885;0.991732;3
45;1100011111100001011010000100110101111001100;0.999116;13566;0010110100101001011110000111010100111011100;0.942112;12792;0.991516;7
46;0110011111100001011010000100110101111001100;0.999264;13568;0011011000100001111000100011100101111011110;0.918471;12471;0.991267;3
47;0110011111100001011010000101100100111011100;0.999264;13568;0010111110001001001100000111111100111001100;0.954559;12961;0.992426;1
48;0110011110100001011110000100110100111001101;0.999264;13568;1110111110000001110000001001110100011111100;0.952791;12937;0.992483;4
49;0110011111100001011011000111000100111001100;0.99919;13567;1011011111100101000000000111011100111100100;0.935705;12705;0.992453;6
50;0110011111100001011011000111000100111001100;0.99919;13567;0011011010000001001010101010101110111011101;0.858963;11663;0.992421;4
51;0110011110100001101110000111001001111001100;0.999264;13568;0011011100100001011111000011001001111001110;0.951097;12914;0.992891;3
52;0110011110100010111010100111000100111001100;0.99919;13567;1000001101110001010011000110100110111011101;0.91825;12468;0.992039;3
53;0110011110100010111010100111000100111001100;0.99919;13567;1011011100000001010111000111010100111001101;0.890043;12085;0.992614;5
54;0110011110100001101011000101100100111011100;0.999264;13568;1111011100100001101010000100011100111011010;0.952202;12929;0.99293;8
55;0110011110100001101110000111001101011001100;0.999264;13568;1001011100100000111110001011100110111001100;0.9128;12394;0.992915;2
56;0110011110100001011011000111101000111001100;0.99919;13567;1100011100101000011010100111001010110101101;0.902047;12248;0.99369;3
57;0110011110100001011010100111000110111001100;0.999411;13570;0011011100110000111011101101000110101101000;0.908676;12338;0.993952;6
58;0110011110100001011010100111000101111001100;0.999411;13570;1010011100110000111010001011010111011001100;0.916335;12442;0.994091;2
59;0110011110100001011010100111000101111001100;0.999411;13570;1011011000110001011011000111001100111001100;0.948667;12881;0.994038;6
60;1100011110100001011010100111000100111001101;0.999264;13568;0111011110000000101000100111100101111101100;0.935116;12697;0.993474;2
61;0110011110100001011010100111000101111001100;0.999411;13570;0011011100100001101011100011100110111001100;0.951834;12924;0.993781;5
62;0110011110100001011010100111000101111001100;0.999411;13570;1010111000101001011110001001100100111011100;0.936147;12711;0.993369;5
63;0110011110100001011010100111000100111001101;0.999484;13571;1011010101100001011010100111001101110001100;0.930623;12636;0.993385;10
64;0110011110100001011010101001100101111001100;0.999411;13570;1001011100101000001111000111100100111101100;0.889306;12075;0.993804;9
65;0110011110100001011010100111100100111001100;0.999411;13570;0000011100100001101111100101100110111011100;0.955074;12968;0.99363;6
66;0110011110100001011010101111000100111001100;0.999337;13569;0011101100000001011011100111010100111001101;0.90028;12224;0.993936;7
67;0110011110100001011010100101100100111001101;0.999484;13571;0110011100110000001110001001100101111111100;0.903152;12263;0.994228;15
68;0110011110100001011010100111100100111001100;0.999411;13570;0011011000110000001111001111100110111001100;0.882972;11989;0.994054;9
69;0110011110100001011010100111100100111001100;0.999411;13570;1111011101100000001111001001100101101001100;0.882236;11979;0.99419;6
